timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608947201, 2.73, 6.97e-09, 6.03e-09, 2.16, 0.41, 1e-08, 0
611539201, 1.17, 8.85e-09, 9.43e-09, 2.63, 0.75, 1e-08, 0
614131201, 10.23, 3.48e-08, 1.42e-08, 3.15, 0.6, 1e-08, 0
621907201, 8.36, 4.07e-08, 3.6e-08, 3.33, 3.5, 1e-08, 102
627091201, 9.08, 1.7e-08, 1.15e-08, 2.53, 0.44, 1e-08, 0
629683201, 3.31, 1.6e-08, 1.26e-08, 2.86, 0.69, 1e-08, 0
632275201, 12.91, 8.83e-09, 8.49e-09, 1.94, 0.42, 1e-08, 0
634867201, 25.87, 3.1e-08, 1.46e-08, 2.19, 0.3, 1e-08, 0
637459201, 3.99, 2.17e-08, 1.33e-08, 2.74, 0.52, 1e-08, 0
640051201, 15.69, 1.73e-08, 9.08e-09, 2.19, 0.31, 1e-08, 0
647827201, 1.41, 6.63e-09, 9.49e-09, 2.37, 0.97, 1e-08, 0
650419201, 3.72, 3.58e-09, 3.3e-09, 1.69, 0.39, 1e-08, 0
660787201, 1.6, 1.19e-08, 1.15e-08, 2.85, 0.69, 1e-08, 0
668563201, 2.91, 1.88e-08, 1.32e-08, 2.89, 0.7, 1e-08, 0
671155201, 1.75, 1.65e-08, 1.44e-08, 5.36, 5.67, 1e-08, 102
676339201, 4.48, 1.34e-08, 9.71e-09, 2.58, 0.53, 1e-08, 0
678931201, 1.77, 2.65e-09, 3.2e-09, 1.87, 0.54, 1e-08, 0
689299201, 13.2, 1.7e-08, 9.22e-09, 2.13, 0.31, 1e-08, 0
691891201, 3.34, 2.16e-08, 1.28e-08, 4.56, 2.22, 1e-08, 0
702259201, 3.06, 2.13e-08, 1.18e-08, 5.3, 4.24, 1e-08, 102
704851201, 6.46, 1.54e-08, 9.08e-09, 2.56, 0.41, 1e-08, 0
707443201, 1.1, 1.12e-08, 1.13e-08, 4.14, 4.36, 1e-08, 0
710035201, 2.41, 6.26e-09, 6.64e-09, 2.18, 0.56, 1e-08, 0
715219201, 5.82, 1.13e-08, 1.16e-08, 2.29, 0.55, 1e-08, 0
717811201, 2.36, 1.88e-08, 1.4e-08, 4.94, 4.25, 1e-08, 0
720403201, 1.4, 1.34e-08, 1.24e-08, 3.49, 1.37, 1e-08, 0
722995201, 1.99, 1.33e-08, 1.05e-08, 3.43, 0.98, 1e-08, 0
728179201, 3.8, 2.39e-09, 2.72e-09, 1.64, 0.5, 1e-08, 0
738547201, 1.12, 3.12e-09, 4.83e-09, 2.07, 0.66, 1e-08, 0
