timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471441601, 12.3, 8e-08, 3.9e-08, 2.41, 0.42, 1e-08, 0
471700801, 11.37, 8.72e-08, 4.39e-08, 2.5, 0.45, 1e-08, 0
471960001, 10.28, 8.73e-08, 4.55e-08, 2.49, 0.42, 1e-08, 0
472219201, 31.01, 1.14e-07, 4.28e-08, 2.11, 0.25, 1e-08, 0
472737601, 4.88, 8.54e-08, 5.37e-08, 3.18, 0.92, 1e-08, 0
472996801, 1.36, 3.32e-08, 3.93e-08, 3.16, 1.23, 1e-08, 0
473515201, 5.9, 5.98e-08, 4.02e-08, 2.33, 0.51, 1e-08, 0
473774401, 10.09, 6.59e-08, 4.31e-08, 2.21, 0.48, 1e-08, 0
474552001, 1.79, 2.9e-08, 3.35e-08, 2.37, 0.76, 1e-08, 0
474811201, 5.64, 1.37e-07, 7.18e-08, 6.18, 3.49, 1e-08, 102
475070401, 2.51, 6.4e-08, 5.27e-08, 2.93, 0.96, 1e-08, 0
475588801, 9.32, 2.52e-08, 1.92e-08, 1.66, 0.39, 1e-08, 0
476107201, 16.0, 1.4e-07, 5.52e-08, 3.01, 0.49, 1e-08, 0
476366401, 2.11, 6.48e-08, 4.95e-08, 5.48, 5.55, 1e-08, 102
477662401, 11.05, 2.39e-08, 2.35e-08, 1.76, 0.5, 1e-08, 0
477921601, 2.88, 4.24e-08, 4.07e-08, 2.58, 0.71, 1e-08, 0
478440001, 18.04, 8.95e-08, 4.03e-08, 2.14, 0.29, 1e-08, 0
478699201, 2.67, 4.59e-08, 3.73e-08, 2.7, 0.74, 1e-08, 0
479217601, 2.74, 3.48e-08, 3.77e-08, 2.34, 0.78, 1e-08, 0
479736001, 11.72, 1.19e-07, 4.89e-08, 2.92, 0.51, 1e-08, 0
479995201, 4.09, 4.91e-08, 4.79e-08, 2.1, 0.63, 1e-08, 0
480513601, 9.67, 1.41e-07, 5.62e-08, 4.41, 2.93, 1e-08, 102
481291201, 3.67, 1.01e-07, 6.51e-08, 3.16, 0.94, 1e-08, 0
481550401, 18.64, 2.32e-08, 2.12e-08, 1.53, 0.43, 1e-08, 0
481809601, 6.92, 5.76e-08, 3.86e-08, 2.09, 0.43, 1e-08, 0
482068801, 9.73, 7.43e-08, 4.36e-08, 2.33, 0.43, 1e-08, 0
482328001, 3.95, 2.59e-08, 3.92e-08, 1.95, 0.77, 1e-08, 0
482587201, 35.94, 1.05e-07, 3.81e-08, 2.07, 0.26, 1e-08, 0
482846401, 15.4, 1.13e-07, 4.52e-08, 2.48, 0.36, 1e-08, 0
483105601, 14.33, 2.41e-08, 1.74e-08, 1.54, 0.34, 1e-08, 0
484142401, 4.32, 5.3e-08, 3.96e-08, 2.51, 0.65, 1e-08, 0
484920001, 1.46, 7.95e-09, 1.2e-08, 1.49, 0.6, 1e-08, 0
485956801, 2.99, 6.51e-08, 4.81e-08, 2.9, 0.89, 1e-08, 0
486216001, 1.71, 7.28e-08, 6.11e-08, 5.26, 6.04, 1e-08, 102
486475201, 4.42, 8.01e-08, 5.7e-08, 2.69, 0.65, 1e-08, 0
486734401, 4.52, 1.04e-07, 5.88e-08, 3.65, 1.32, 1e-08, 0
487771201, 6.29, 5.86e-08, 4.93e-08, 2.35, 0.65, 1e-08, 0
488030401, 2.35, 4.91e-08, 5.72e-07, 9.09, 5.83, 1e-08, 102
488289601, 4.35, 1.19e-07, 7.28e-08, 5.64, 4.23, 1e-08, 102
490104001, 1.34, 2.52e-08, 4.43e-08, 2.33, 1.17, 1e-08, 0
493214401, 4.07, 4.67e-08, 3.84e-08, 2.27, 0.56, 1e-08, 0
493732801, 3.62, 7.85e-08, 5.04e-08, 3.32, 0.89, 1e-08, 0
493992001, 2.92, 7.23e-08, 4.95e-08, 3.62, 2.03, 1e-08, 0
494769601, 1.0, 4.34e-08, 4.98e-08, 3.36, 1.08, 1e-08, 0
496584001, 1.94, 6.17e-08, 5.11e-08, 4.93, 5.75, 1e-08, 102
497361601, 4.12, 1.48e-07, 9.38e-08, 9.63, 0.32, 1e-08, 0
498139201, 4.38, 4.21e-08, 3.23e-08, 2.18, 0.6, 1e-08, 0
498398401, 2.01, 5.84e-08, 5.05e-08, 4.05, 6.26, 1e-08, 102
499176001, 1.96, 9.01e-08, 9.21e-08, 4.01, 8.43, 1e-08, 0
499435201, 3.84, 5.21e-08, 6.2e-08, 2.43, 0.85, 1e-08, 0
499694401, 3.99, 1.14e-07, 1.05e-07, 3.71, 3.42, 1e-08, 0
499953601, 8.82, 1.66e-07, 7.78e-08, 9.14, 3.2, 1e-08, 102
500472001, 1.7, 3.85e-08, 4.07e-08, 2.51, 0.87, 1e-08, 0
501768001, 4.58, 3.05e-08, 2.87e-08, 2.11, 0.55, 1e-08, 0
502804801, 2.21, 2.28e-08, 4.44e-08, 2.12, 1.1, 1e-08, 0
503582401, 1.3, 4.22e-08, 5.71e-08, 2.4, 1.43, 1e-08, 0
504619201, 9.16, 1.47e-07, 6.5e-08, 3.07, 0.6, 1e-08, 0
505915201, 1.1, 4.96e-08, 5.24e-08, 3.24, 1.03, 1e-08, 0
506433601, 3.96, 8.83e-08, 5.35e-08, 3.28, 0.9, 1e-08, 0
506692801, 2.5, 5.44e-08, 4.55e-08, 2.69, 0.88, 1e-08, 0
506952001, 1.73, 4.08e-08, 4.14e-08, 2.47, 0.71, 1e-08, 0
507211201, 1.25, 2.79e-08, 3.67e-08, 2.77, 1.14, 1e-08, 0
507729601, 1.22, 6.27e-09, 1.01e-08, 1.61, 0.72, 1e-08, 0
507988801, 5.3, 2.43e-08, 2.42e-08, 1.77, 0.49, 1e-08, 0
508248001, 3.08, 5.47e-08, 4.4e-08, 2.84, 0.73, 1e-08, 0
508507201, 1.73, 3.95e-08, 3.9e-08, 2.44, 0.89, 1e-08, 0
508766401, 3.54, 8.47e-08, 5.55e-08, 3.15, 1.1, 1e-08, 0
509025601, 6.78, 4.39e-08, 3.87e-08, 2.02, 0.58, 1e-08, 0
510062401, 1.98, 2.1e-08, 2.72e-08, 1.99, 0.68, 1e-08, 0
510321601, 5.64, 1.09e-07, 5.69e-08, 4.69, 3.79, 1e-08, 102
510840001, 1.99, 6.28e-08, 5.82e-08, 3.18, 1.06, 1e-08, 0
511099201, 2.95, 8.74e-09, 1.22e-08, 1.73, 0.76, 1e-08, 0
512395201, 6.14, 8.46e-08, 4.85e-08, 2.77, 0.69, 1e-08, 0
512913601, 1.82, 6.36e-09, 8.17e-09, 1.37, 0.56, 1e-08, 0
513172801, 1.7, 3.87e-08, 3.31e-08, 3.27, 2.8, 1e-08, 0
513432001, 3.82, 7.63e-08, 4.5e-08, 3.57, 0.93, 1e-08, 0
513950401, 1.25, 3.82e-08, 4.72e-08, 2.9, 1.16, 1e-08, 0
514209601, 4.96, 5.66e-08, 3.7e-08, 2.3, 0.48, 1e-08, 0
514468801, 2.32, 6.39e-08, 5.01e-08, 3.34, 0.93, 1e-08, 0
514728001, 1.4, 2.15e-08, 2.89e-08, 2.42, 1, 1e-08, 0
514987201, 3.57, 9.24e-08, 5.77e-08, 3.46, 0.95, 1e-08, 0
515246401, 4.58, 5.46e-08, 3.7e-08, 2.52, 0.65, 1e-08, 0
516024001, 3.14, 1.34e-08, 1.92e-08, 1.75, 0.71, 1e-08, 0
516283201, 3.12, 4.45e-08, 3.4e-08, 2.43, 0.53, 1e-08, 0
516542401, 5.85, 7.85e-08, 4.25e-08, 9.32, 0.27, 1e-08, 0
517838401, 5.02, 1.11e-07, 6.11e-08, 3.51, 0.83, 1e-08, 0
518097601, 13.45, 1.98e-07, 7e-08, 6.39, 2.46, 1e-08, 102
518616001, 3.09, 4.69e-08, 3.75e-08, 2.69, 0.68, 1e-08, 0
518875201, 2.21, 1.48e-08, 2.37e-08, 2.06, 0.93, 1e-08, 0
519393601, 1.42, 5.98e-08, 5.4e-08, 4.55, 6.5, 1e-08, 102
521208001, 1.57, 4.29e-08, 4.28e-08, 2.92, 1.22, 1e-08, 0
523281601, 1.12, 1.87e-08, 3.24e-08, 2.36, 1.25, 1e-08, 0
523540801, 4.77, 1.55e-08, 1.6e-08, 1.68, 0.51, 1e-08, 0
524836801, 1.15, 4.15e-08, 4.68e-08, 2.91, 1.44, 1e-08, 0
525355201, 1.76, 4.93e-08, 5.33e-07, 9.09, 5.41, 1e-08, 102
525614401, 9.46, 7.55e-08, 3.97e-08, 2.38, 0.44, 1e-08, 0
527688001, 1.27, 1.72e-08, 2.39e-08, 2.02, 0.74, 1e-08, 0
528724801, 5.6, 8.98e-08, 4.64e-08, 7.38, 3.69, 1e-08, 102
528984001, 2.07, 4.29e-08, 4.87e-08, 2.62, 1.02, 1e-08, 0
529243201, 1.57, 6.56e-08, 6.26e-08, 3.61, 6.98, 1e-08, 102
529502401, 2.28, 3.01e-08, 3.41e-08, 2.12, 0.68, 1e-08, 0
530280001, 4.69, 1.73e-08, 1.89e-08, 1.75, 0.55, 1e-08, 0
531316801, 2.38, 6.71e-08, 5.08e-08, 3.78, 5.75, 1e-08, 102
531576001, 2.59, 7.42e-08, 5.49e-08, 3.96, 1.21, 1e-08, 0
532872001, 2.03, 9.18e-09, 1.4e-08, 1.79, 0.76, 1e-08, 0
533649601, 1.98, 6.46e-08, 5.26e-08, 6.72, 5.56, 1e-08, 102
534168001, 6.12, 1.25e-07, 6.18e-08, 6.45, 3.58, 1e-08, 102
535464001, 3.54, 8.61e-08, 5.28e-08, 6.18, 4.28, 1e-08, 102
536760001, 6.07, 7.24e-08, 4.24e-08, 2.67, 0.51, 1e-08, 0
538056001, 1.29, 3.7e-08, 5.89e-08, 2.63, 1.24, 1e-08, 0
539092801, 1.54, 3.41e-08, 3.67e-08, 2.04, 0.7, 1e-08, 0
540388801, 1.54, 2.24e-08, 2.88e-08, 2.4, 0.86, 1e-08, 0
541684801, 7.09, 1.21e-07, 5.82e-08, 3.61, 0.93, 1e-08, 0
542203201, 1.1, 4.17e-08, 4.13e-08, 7.55, 7.05, 1e-08, 102
542462401, 6.43, 9.08e-08, 5.1e-08, 2.82, 0.73, 1e-08, 0
546868801, 5.51, 7.48e-08, 3.71e-08, 7.24, 3.48, 1e-08, 102
547128001, 2.89, 4.77e-08, 3.07e-08, 4.33, 4.9, 1e-08, 102
547646401, 8.76, 9.25e-08, 3.97e-08, 3.32, 0.72, 1e-08, 0
549201601, 1.53, 2.42e-08, 2.47e-08, 2.8, 0.81, 1e-08, 0
549720001, 2.62, 5.5e-08, 3.95e-08, 3.61, 3.43, 1e-08, 0
550238401, 1.19, 4.63e-08, 6.23e-07, 9.06, 6.74, 1e-08, 102
552830401, 2.83, 3.73e-08, 2.9e-08, 2.18, 0.47, 1e-08, 0
553867201, 3.89, 6.43e-08, 4.39e-08, 3.16, 0.86, 1e-08, 0
554385601, 5.07, 8.43e-08, 8.87e-08, 1.03, 0.61, 1e-08, 0
554904001, 1.46, 2.69e-08, 3.28e-08, 2.72, 0.91, 1e-08, 0
555163201, 2.08, 4e-08, 3.45e-08, 2.76, 0.66, 1e-08, 0
555940801, 6.3, 5.91e-08, 3.3e-08, 2.77, 0.5, 1e-08, 0
556977601, 8.69, 1.51e-08, 1.65e-08, 1.07, 0.59, 1e-08, 0
557236801, 3.45, 1.26e-07, 8.2e-08, 4.87, 4.59, 1e-08, 102
557496001, 2.23, 9.42e-08, 7.36e-08, 5.97, 5.58, 1e-08, 102
558532801, 7.08, 4.75e-08, 3.46e-08, 2.29, 0.52, 1e-08, 0
558792001, 3.96, 6.79e-08, 3.81e-08, 5.89, 3.99, 1e-08, 102
559051201, 1.24, 3.46e-08, 3.52e-08, 3.36, 1.51, 1e-08, 0
560088001, 4.98, 4.28e-08, 3.19e-08, 2.56, 0.51, 1e-08, 0
560606401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
562680001, 1.33, 3.07e-08, 3.33e-08, 3.4, 1.49, 1e-08, 0
562939201, 2.66, 1.71e-08, 2.34e-08, 2.01, 0.69, 1e-08, 0
563457601, 1.67, 4.06e-08, 3.42e-08, 4.06, 6.47, 1e-08, 102
563716801, 5.92, 6.6e-08, 3.69e-08, 2.96, 0.8, 1e-08, 0
564235201, 3.33, 2.38e-08, 2.48e-08, 2.19, 0.64, 1e-08, 0
564494401, 3.36, 5.72e-08, 3.39e-08, 6.4, 4.31, 1e-08, 102
565012801, 3.2, 3.36e-08, 3.17e-08, 2.44, 0.66, 1e-08, 0
565272001, 1.52, 5.18e-08, 4.72e-08, 3.34, 1.64, 1e-08, 0
565531201, 1.53, 4.92e-08, 4.38e-08, 4.07, 6.89, 1e-08, 102
566827201, 1.59, 3.12e-08, 2.88e-08, 2.64, 0.71, 1e-08, 0
567086401, 3.22, 2.89e-08, 2.79e-08, 2.56, 0.72, 1e-08, 0
568123201, 1.44, 4.19e-08, 4.17e-08, 3.14, 1.05, 1e-08, 0
568900801, 11.16, 1.5e-07, 5.83e-08, 3.73, 0.93, 1e-08, 0
569160001, 12.84, 1.59e-07, 6.09e-08, 3.41, 0.6, 1e-08, 0
570196801, 4.53, 7.55e-08, 4.24e-08, 3.51, 1.22, 1e-08, 0
571492801, 4.41, 1.35e-07, 7.79e-08, 4.81, 4.03, 1e-08, 102
572011201, 1.43, 3.27e-08, 4.61e-08, 1.93, 0.74, 1e-08, 0
572270401, 2.35, 5.78e-08, 4.7e-08, 6.21, 5.71, 1e-08, 102
573566401, 2.66, 4.77e-09, 6.64e-09, 1.29, 0.69, 1e-08, 0
573825601, 2.66, 6.79e-08, 5.18e-08, 3.25, 1.2, 1e-08, 0
578232001, 3.05, 4.52e-08, 4.47e-08, 2.34, 0.67, 1e-08, 0
578491201, 2.11, 5.47e-08, 4.48e-08, 3.69, 1.21, 1e-08, 0
579268801, 3.35, 6.84e-08, 4.58e-08, 3.33, 0.89, 1e-08, 0
580305601, 2.24, 3e-08, 2.95e-08, 2.44, 0.7, 1e-08, 0
580564801, 5.02, 4.84e-08, 3.35e-08, 3.02, 0.72, 1e-08, 0
580824001, 3.66, 1.69e-08, 1.93e-08, 2.17, 0.62, 1e-08, 0
581083201, 4.44, 1.7e-08, 1.57e-08, 1.98, 0.51, 1e-08, 0
581601601, 1.22, 1.11e-08, 1.45e-08, 1.95, 0.71, 1e-08, 0
581860801, 2.22, 5.64e-08, 4.33e-08, 4.92, 5.17, 1e-08, 102
583675201, 1.33, 9.5e-09, 1.74e-08, 2.11, 1.21, 1e-08, 0
584452801, 4.8, 1.13e-07, 6.18e-08, 5.51, 3.88, 1e-08, 102
585489601, 1.81, 4.23e-08, 3.66e-08, 3.16, 0.93, 1e-08, 0
585748801, 1.36, 2.33e-08, 2.86e-08, 2.21, 0.66, 1e-08, 0
586267201, 1.87, 8e-08, 6.6e-08, 5.65, 5.73, 1e-08, 102
587563201, 1.99, 5.6e-08, 5.18e-08, 4.22, 5.97, 1e-08, 102
588340801, 4.41, 5.85e-08, 3.84e-08, 2.35, 0.59, 1e-08, 0
588600001, 12.25, 5.37e-08, 3.39e-08, 2.03, 0.4, 1e-08, 0
589118401, 2.37, 4.42e-08, 4.48e-08, 2.04, 0.63, 1e-08, 0
589636801, 4.75, 3.98e-08, 3.31e-08, 1.93, 0.49, 1e-08, 0
590932801, 9.83, 8.99e-08, 4.29e-08, 2.25, 0.37, 1e-08, 0
591451201, 2.62, 5.53e-08, 3.93e-08, 3.76, 5.2, 1e-08, 102
592488001, 2.24, 2.44e-08, 4e-08, 2.23, 0.98, 1e-08, 0
592747201, 6.83, 2.44e-08, 2.87e-08, 1.94, 0.62, 1e-08, 0
593006401, 11.02, 1.46e-07, 5.72e-08, 4.15, 1.07, 1e-08, 0
593265601, 2.15, 5.07e-08, 4.65e-08, 3.08, 1.3, 1e-08, 0
594561601, 4.69, 1.15e-08, 1.24e-08, 1.61, 0.52, 1e-08, 0
594820801, 2.75, 5.03e-08, 8.89e-08, 3.33, 6.21, 1e-08, 102
595080001, 4.08, 1.71e-08, 1.48e-08, 1.78, 0.42, 1e-08, 0
595598401, 10.52, 1.41e-08, 1.22e-08, 1.59, 0.39, 1e-08, 0
595857601, 4.29, 3.55e-08, 3.6e-08, 2.61, 0.79, 1e-08, 0
597153601, 6.65, 3.07e-08, 4.29e-08, 2.17, 0.79, 1e-08, 0
597672001, 1.24, 4.49e-08, 4.55e-08, 3.94, 2.89, 1e-08, 0
598449601, 1.63, 3.86e-08, 3.88e-08, 2.92, 0.96, 1e-08, 0
598968001, 2.61, 7.75e-09, 1.22e-08, 1.83, 0.75, 1e-08, 0
600782401, 1.3, 5.25e-08, 5.43e-08, 3.09, 1.38, 1e-08, 0
601300801, 2.32, 6.33e-08, 4.57e-08, 5.7, 5.4, 1e-08, 102
602596801, 2.09, 2.37e-07, 2.78e-07, 5.1, 6.91, 1e-08, 102
602856001, 12.12, 1.68e-07, 8.8e-08, 2.35, 0.38, 1e-08, 0
603374401, 2.65, 8.67e-08, 6.43e-08, 9.37, 0.37, 1e-08, 0
603892801, 7.61, 2.21e-08, 1.87e-08, 1.49, 0.39, 1e-08, 0
604411201, 3.2, 7.95e-08, 5.33e-08, 3.32, 0.86, 1e-08, 0
605188801, 1.33, 3e-08, 5.12e-08, 2.54, 1.29, 1e-08, 0
605707201, 7.31, 1.2e-07, 4.71e-06, 8.59, 9.78, 1e-08, 0
606484801, 2.74, 6.46e-08, 4.65e-08, 3.3, 1.31, 1e-08, 0
607003201, 3.36, 1.07e-08, 1.64e-08, 1.75, 0.77, 1e-08, 0
607521601, 6.37, 4.8e-08, 3.95e-08, 2.24, 0.54, 1e-08, 0
608299201, 5.07, 1.06e-07, 5.8e-08, 4.28, 3.91, 1e-08, 102
609336001, 1.61, 2.31e-08, 2.37e-08, 2.35, 0.59, 1e-08, 0
609595201, 5.21, 2.9e-08, 2.37e-08, 2.14, 0.49, 1e-08, 0
612705601, 5.01, 3.69e-08, 2.3e-08, 2.25, 0.43, 1e-08, 0
613742401, 7.73, 9.71e-08, 4.27e-08, 7.73, 3.1, 1e-08, 102
614260801, 8.05, 1.74e-08, 1.68e-08, 1.57, 0.46, 1e-08, 0
614779201, 13.54, 1.74e-07, 6.2e-08, 3.53, 1.08, 1e-08, 0
615038401, 1.06, 4.32e-08, 4.82e-08, 3.67, 1.73, 1e-08, 0
616075201, 20.8, 1.94e-07, 6e-08, 3.09, 0.49, 1e-08, 0
617889601, 2.51, 2.91e-08, 3.12e-08, 2.01, 0.6, 1e-08, 0
618667201, 4.25, 1.07e-07, 6.17e-08, 3.51, 1.36, 1e-08, 0
619185601, 2.41, 6.47e-08, 5.03e-08, 8.81, 5.35, 1e-08, 102
619444801, 1.57, 3.48e-08, 3.6e-08, 2.68, 0.83, 1e-08, 0
619704001, 3.79, 3.6e-08, 2.98e-08, 2.13, 0.52, 1e-08, 0
620740801, 1.45, 7.47e-08, 1.02e-07, 2.6, 1.31, 1e-08, 0
621000001, 7.03, 3.55e-07, 1.82e-07, 4.2, 1.94, 1e-08, 0
621777601, 5.64, 8.25e-08, 5.58e-07, 9.34, 3.38, 1e-08, 1
622036801, 15.29, 1.64e-07, 6.1e-08, 3.22, 0.51, 1e-08, 0
622555201, 3.41, 4.53e-08, 4.54e-08, 2.71, 0.87, 1e-08, 0
623332801, 2.99, 6.5e-08, 4.09e-08, 7.37, 4.43, 1e-08, 102
624369601, 6.78, 2.59e-08, 2.21e-08, 1.86, 0.45, 1e-08, 0
626443201, 2.55, 9.02e-09, 1.29e-08, 1.66, 0.64, 1e-08, 0
626702401, 7.13, 3.48e-09, 4.46e-09, 1.32, 0.59, 1e-08, 0
627220801, 2.73, 5.73e-08, 3.84e-08, 4.14, 5.01, 1e-08, 102
627480001, 4.23, 4.26e-08, 2.79e-08, 2.4, 0.45, 1e-08, 0
627739201, 1.03, 3.23e-08, 3.32e-08, 6.9, 7.46, 1e-08, 102
628257601, 3.7, 8.8e-08, 5.4e-08, 3.97, 4.48, 1e-08, 102
629812801, 2.02, 3.13e-08, 4.01e-08, 2.3, 0.82, 1e-08, 0
630331201, 7.82, 5.51e-08, 3.55e-08, 2.24, 0.44, 1e-08, 0
631108801, 5.99, 6e-08, 3.53e-08, 2.75, 0.56, 1e-08, 0
631627201, 20.57, 2.2e-08, 1.93e-08, 1.47, 0.39, 1e-08, 0
632145601, 2.84, 7.59e-08, 5.61e-08, 3.26, 1.07, 1e-08, 0
633182401, 1.81, 5.8e-08, 4.99e-08, 3.67, 1.09, 1e-08, 0
633441601, 1.34, 5.4e-08, 5.12e-08, 5.35, 6.67, 1e-08, 102
633700801, 9.92, 1.2e-07, 5.48e-08, 3.03, 0.6, 1e-08, 0
633960001, 4.61, 4.99e-08, 3.97e-08, 2.48, 0.63, 1e-08, 0
634737601, 2.85, 2.12e-08, 3.04e-08, 1.53, 0.69, 1e-08, 0
635256001, 12.84, 4.42e-08, 3.49e-08, 1.75, 0.42, 1e-08, 0
635515201, 1.22, 8.83e-08, 8.77e-08, 6.44, 6.98, 1e-08, 102
635774401, 1.09, 4.23e-08, 4.73e-08, 2.69, 1.05, 1e-08, 0
636033601, 10.11, 3.85e-08, 3.78e-08, 2.06, 0.62, 1e-08, 0
637070401, 1.4, 2.7e-08, 3.36e-08, 1.93, 0.6, 1e-08, 0
637329601, 2.47, 4.63e-08, 5.12e-08, 2.4, 0.76, 1e-08, 0
638107201, 12.34, 1.18e-07, 4.71e-08, 2.76, 0.46, 1e-08, 0
638366401, 11.5, 9.58e-08, 4.14e-08, 2.71, 0.49, 1e-08, 0
638884801, 1.57, 4.87e-08, 5.66e-07, 9.09, 5.81, 1e-08, 102
639144001, 1.47, 4.65e-08, 4.59e-08, 5.02, 6.91, 1e-08, 102
639403201, 8.36, 4.54e-08, 2.98e-08, 2.07, 0.45, 1e-08, 0
639662401, 7.17, 3.54e-08, 2.94e-08, 1.95, 0.49, 1e-08, 0
640699201, 9.76, 3.96e-08, 3.06e-08, 2.23, 0.45, 1e-08, 0
640958401, 1.06, 2.39e-08, 3.16e-08, 2.81, 1.19, 1e-08, 0
641217601, 1.04, 3.64e-09, 6.58e-09, 1.4, 0.73, 1e-08, 0
641476801, 1.48, 9.39e-09, 1.39e-08, 1.67, 0.63, 1e-08, 0
642254401, 1.11, 2.97e-08, 3.82e-08, 2.52, 0.96, 1e-08, 0
644328001, 4.1, 5.52e-08, 3.02e-07, 9.15, 2.74, 1e-08, 102
645105601, 2.25, 3.98e-08, 3.3e-08, 3.29, 1.24, 1e-08, 0
646920001, 2.44, 6.24e-08, 5.38e-08, 3.12, 1.22, 1e-08, 0
648734401, 4.9, 1.74e-08, 1.59e-08, 1.7, 0.45, 1e-08, 0
649512001, 1.3, 4.89e-09, 8.81e-09, 1.56, 0.86, 1e-08, 0
650030401, 7.35, 2.04e-08, 1.62e-08, 1.56, 0.39, 1e-08, 0
650548801, 4.92, 1.66e-08, 1.72e-08, 1.65, 0.48, 1e-08, 0
650808001, 1.97, 6.47e-08, 5.11e-08, 5.06, 5.96, 1e-08, 102
652881601, 2.94, 3.49e-07, 3.53e-07, 10.0, 0, 1e-08, 0
653140801, 4.89, 1.54e-07, 9.08e-08, 9.65, 0.29, 1e-08, 0
656510401, 1.51, 2e-09, 2.55e-09, 0.13, 1.17, 1e-08, 0
657547201, 3.13, 5.3e-08, 4.36e-08, 2.56, 0.67, 1e-08, 0
658584001, 2.82, 3.66e-08, 2.82e-08, 2.82, 0.73, 1e-08, 0
660657601, 1.76, 8.42e-09, 1.34e-08, 1.86, 0.84, 1e-08, 0
660916801, 1.64, 5.53e-08, 8.38e-08, 4.7, 3.29, 1e-08, 102
663508801, 1.5, 3.46e-08, 3.89e-08, 2.76, 1.05, 1e-08, 0
664545601, 2.52, 5.92e-08, 5.18e-08, 3.39, 2.18, 1e-08, 0
665582401, 1.46, 4.67e-08, 4.32e-08, 4.05, 6.91, 1e-08, 102
667656001, 2.55, 2.14e-08, 2.17e-08, 1.99, 0.61, 1e-08, 0
668174401, 1.93, 5.56e-08, 4.96e-08, 3.04, 0.9, 1e-08, 0
668433601, 1.31, 3.56e-08, 3.63e-08, 2.62, 0.83, 1e-08, 0
668692801, 1.04, 4.84e-08, 5.76e-08, 4.81, 7.85, 1e-08, 102
670766401, 1.07, 3.91e-08, 4.08e-08, 5.13, 8.02, 1e-08, 102
671544001, 8.56, 9.42e-08, 5.55e-07, 9.41, 2.95, 1e-08, 102
671803201, 4.18, 6.99e-08, 4.51e-08, 3.08, 0.8, 1e-08, 0
672580801, 2.1, 3.45e-08, 3.56e-07, 8.92, 5.17, 1e-08, 102
672840001, 3.06, 2.54e-08, 2.72e-08, 2.16, 0.58, 1e-08, 0
674136001, 11.47, 1.41e-07, 7.65e-07, 9.6, 2.71, 1e-08, 102
675432001, 6.61, 8.14e-08, 4.86e-08, 2.88, 0.65, 1e-08, 0
676468801, 3.09, 5.22e-08, 3.38e-08, 4.83, 4.54, 1e-08, 102
677505601, 3.24, 1.47e-08, 2.03e-08, 1.96, 0.71, 1e-08, 0
677764801, 2.21, 1.82e-08, 2.23e-08, 2.18, 0.69, 1e-08, 0
680097601, 5.05, 2.42e-08, 2.69e-08, 2.1, 0.7, 1e-08, 0
682430401, 1.72, 6.16e-08, 5.26e-08, 3.97, 6.57, 1e-08, 102
684763201, 66.77, 7.39e-05, 1.75e-05, 4.32, 0.62, 1e-08, 0
685281601, 7.46, 1.51e-07, 7.38e-08, 6.45, 3.4, 1e-08, 102
685540801, 1.11, 3.92e-08, 4.45e-08, 4.03, 7.69, 1e-08, 102
685800001, 1.57, 4.63e-08, 4.47e-08, 3.75, 6.83, 1e-08, 102
686059201, 1.15, 1.67e-08, 2.46e-08, 2.49, 1.24, 1e-08, 0
687355201, 1.73, 1.39e-08, 2.37e-08, 2.02, 0.79, 1e-08, 0
688651201, 2.22, 1.98e-08, 2.63e-08, 2.31, 0.81, 1e-08, 0
689428801, 1.05, 5e-08, 5.52e-08, 6.3, 7.47, 1e-08, 102
689688001, 2.19, 5.27e-08, 4.38e-08, 3.03, 0.91, 1e-08, 0
689947201, 9.21, 6.77e-08, 4.85e-08, 2.21, 0.49, 1e-08, 0
690465601, 13.39, 4.12e-08, 2.43e-08, 2.0, 0.34, 1e-08, 0
691502401, 2.1, 4.38e-08, 3.84e-08, 10.0, 0, 1e-08, 0
692539201, 4.93, 9.9e-08, 5.59e-08, 3.77, 1.06, 1e-08, 0
693576001, 3.1, 5.8e-08, 4.42e-08, 6.62, 5.09, 1e-08, 102
694094401, 4.78, 1.03e-07, 1.72e-06, 8.97, 4.13, 1e-08, 0
694353601, 9.63, 8.65e-08, 4.64e-08, 2.76, 0.51, 1e-08, 0
695649601, 1.83, 4.03e-08, 4.43e-08, 2.35, 0.71, 1e-08, 0
696686401, 2.13, 1.76e-08, 2.57e-08, 1.95, 0.74, 1e-08, 0
698760001, 2.31, 1.67e-07, 1.33e-07, 6.44, 5.48, 1e-08, 102
701611201, 1.32, 4.31e-08, 4.27e-08, 3.97, 7.62, 1e-08, 102
701870401, 1.01, 2.46e-08, 3.38e-08, 2.94, 1.4, 1e-08, 0
702388801, 1.06, 3.55e-08, 3.97e-08, 5.01, 7.75, 1e-08, 102
703425601, 5.35, 1.55e-08, 1.63e-08, 1.65, 0.55, 1e-08, 0
704721601, 2.88, 4.64e-08, 2.96e-08, 5.27, 4.79, 1e-08, 102
705240001, 3.65, 2.87e-08, 2.71e-08, 2.26, 0.57, 1e-08, 0
705499201, 4.37, 6.33e-08, 3.96e-08, 3.22, 0.71, 1e-08, 0
706017601, 5.18, 2.4e-08, 2.27e-08, 1.86, 0.51, 1e-08, 0
707313601, 1.08, 1.1e-08, 2.04e-08, 1.94, 0.96, 1e-08, 0
707572801, 1.58, 4.1e-08, 3.87e-08, 2.97, 1.14, 1e-08, 0
