timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257342401, 1.18, 4.16e-08, 4.81e-08, 2.36, 0, 1e-08, 0
257860801, 5.26, 8.58e-08, 5.22e-08, 2.36, 0, 1e-08, 0
258120001, 13.81, 1.73e-07, 6.2e-08, 2.36, 0, 1e-08, 0
258897601, 1.9, 5.41e-08, 5.78e-08, 2.36, 0, 1e-08, 0
259156801, 12.01, 1.1e-07, 4.88e-08, 2.36, 0, 1e-08, 0
260452801, 14.24, 1.31e-07, 5.52e-08, 2.36, 0, 1e-08, 0
262267201, 7.66, 7.23e-08, 4.19e-08, 2.36, 0, 1e-08, 0
264340801, 12.07, 1.09e-07, 4.43e-08, 2.36, 0, 1e-08, 0
264859201, 12.4, 1.14e-07, 4.62e-08, 2.36, 0, 1e-08, 0
265118401, 2.83, 7.34e-08, 5.15e-08, 2.36, 0, 1e-08, 0
266414401, 3.62, 7.18e-08, 4.82e-08, 2.36, 0, 1e-08, 0
266673601, 7.32, 1.11e-07, 5.78e-08, 2.36, 0, 1e-08, 0
266932801, 1.05, 4.94e-08, 5.98e-08, 2.36, 0, 1e-08, 0
267192001, 1.01, 3.61e-08, 4.21e-08, 2.36, 0, 1e-08, 0
267451201, 9.23, 8.58e-08, 4.23e-08, 2.36, 0, 1e-08, 0
267710401, 16.48, 1.51e-07, 5.61e-08, 2.36, 0, 1e-08, 0
267969601, 12.7, 1.26e-07, 4.82e-08, 2.36, 0, 1e-08, 0
268228801, 24.05, 1.89e-07, 5.5e-08, 2.36, 0, 1e-08, 0
268488001, 17.45, 1.52e-07, 5.99e-08, 2.36, 0, 1e-08, 0
268747201, 41.62, 2.22e-07, 5.7e-08, 2.36, 0, 1e-08, 0
269006401, 26.7, 1.84e-07, 5.5e-08, 2.36, 0, 1e-08, 0
269265601, 21.84, 1.58e-07, 5.4e-08, 2.36, 0, 1e-08, 0
269524801, 12.2, 1.03e-07, 4.71e-08, 2.36, 0, 1e-08, 0
269784001, 19.94, 1.93e-07, 6.7e-08, 2.36, 0, 1e-08, 0
270043201, 18.29, 1.73e-07, 6.3e-08, 2.36, 0, 1e-08, 0
270302401, 21.46, 1.89e-07, 6.1e-08, 2.36, 0, 1e-08, 0
270561601, 22.69, 1.82e-07, 6.8e-08, 2.36, 0, 1e-08, 0
270820801, 14.61, 1.85e-07, 6.7e-08, 2.36, 0, 1e-08, 0
271080001, 33.67, 3.22e-07, 8.95e-08, 2.36, 0, 1e-08, 0
271339201, 26.4, 2.26e-07, 7.15e-08, 2.36, 0, 1e-08, 0
271598401, 11.41, 1.14e-07, 5.2e-08, 2.36, 0, 1e-08, 0
271857601, 5.82, 7.51e-08, 4.88e-08, 2.36, 0, 1e-08, 0
272116801, 13.78, 1.35e-07, 5.42e-08, 2.36, 0, 1e-08, 0
272376001, 4.83, 8.34e-08, 4.98e-08, 2.36, 0, 1e-08, 0
272635201, 13.01, 1.62e-07, 5.8e-08, 2.36, 0, 1e-08, 0
272894401, 10.12, 9.59e-08, 4.49e-08, 2.36, 0, 1e-08, 0
273153601, 13.97, 1.46e-07, 5.29e-08, 2.36, 0, 1e-08, 0
273412801, 14.96, 1.08e-07, 4.6e-08, 2.36, 0, 1e-08, 0
273672001, 10.33, 9.54e-08, 4.55e-08, 2.36, 0, 1e-08, 0
273931201, 1.08, 3.25e-08, 3.76e-08, 2.36, 0, 1e-08, 0
274708801, 1.77, 5.91e-08, 5.27e-08, 2.36, 0, 1e-08, 0
276004801, 10.96, 1.32e-07, 6.32e-08, 2.36, 0, 1e-08, 0
276782401, 7.07, 9.73e-08, 4.86e-08, 2.36, 0, 1e-08, 0
277560001, 5.1, 6.38e-08, 4.01e-08, 2.36, 0, 1e-08, 0
277819201, 12.46, 8.74e-08, 4.17e-08, 2.36, 0, 1e-08, 0
278078401, 19.72, 1.53e-07, 5.2e-08, 2.36, 0, 1e-08, 0
278337601, 3.64, 5.3e-08, 3.77e-08, 2.36, 0, 1e-08, 0
278596801, 29.91, 2.04e-07, 5.7e-08, 2.36, 0, 1e-08, 0
278856001, 11.56, 1.08e-07, 4.6e-08, 2.36, 0, 1e-08, 0
279374401, 1.02, 4.58e-08, 5.41e-08, 2.36, 0, 1e-08, 0
280152001, 28.71, 2.76e-07, 8.6e-08, 2.36, 0, 1e-08, 0
280411201, 4.95, 1.31e-07, 7.69e-08, 2.36, 0, 1e-08, 0
280670401, 2.58, 9.21e-08, 7.2e-08, 2.36, 0, 1e-08, 0
280929601, 54.22, 4.12e-07, 9.75e-08, 2.36, 0, 1e-08, 0
281188801, 23.05, 2.42e-07, 8.3e-08, 2.36, 0, 1e-08, 0
281448001, 31.19, 2.93e-07, 8.4e-08, 2.36, 0, 1e-08, 0
281707201, 69.63, 3.9e-07, 7.7e-08, 2.36, 0, 1e-08, 0
281966401, 45.49, 2.54e-07, 6.7e-08, 2.36, 0, 1e-08, 0
282225601, 38.18, 2.59e-07, 6.5e-08, 2.36, 0, 1e-08, 0
282484801, 22.72, 1.61e-07, 5.3e-08, 2.36, 0, 1e-08, 0
282744001, 68.2, 3.15e-07, 6.1e-08, 2.36, 0, 1e-08, 0
283003201, 37.7, 2.59e-07, 6.2e-08, 2.36, 0, 1e-08, 0
283262401, 19.83, 1.89e-07, 6.3e-08, 2.36, 0, 1e-08, 0
283521601, 3.23, 1.01e-07, 7.3e-08, 2.36, 0, 1e-08, 0
283780801, 15.68, 1.65e-07, 6.69e-08, 2.36, 0, 1e-08, 0
284040001, 1.18, 8.37e-08, 8.94e-08, 2.36, 0, 1e-08, 0
284299201, 16.82, 2.39e-07, 9.5e-08, 2.36, 0, 1e-08, 0
284558401, 2.06, 1.22e-07, 1.07e-07, 2.36, 0, 1e-08, 0
285076801, 4.49, 7.9e-08, 5.31e-08, 2.36, 0, 1e-08, 0
285336001, 3.66, 1.15e-07, 8.52e-08, 2.36, 0, 1e-08, 0
286113601, 11.08, 1.18e-07, 5.52e-08, 2.36, 0, 1e-08, 0
286372801, 1.96, 6.01e-08, 5.07e-08, 2.36, 0, 1e-08, 0
286632001, 12.98, 1.47e-07, 5.81e-08, 2.36, 0, 1e-08, 0
286891201, 41.14, 2.29e-07, 5.8e-08, 2.36, 0, 1e-08, 0
287150401, 12.08, 1.08e-07, 4.39e-08, 2.36, 0, 1e-08, 0
287409601, 33.71, 1.78e-07, 4.9e-08, 2.36, 0, 1e-08, 0
287668801, 32.66, 2.38e-07, 6.2e-08, 2.36, 0, 1e-08, 0
287928001, 89.08, 4.07e-07, 7.2e-08, 2.36, 0, 1e-08, 0
288187201, 19.75, 1.46e-07, 5.5e-08, 2.36, 0, 1e-08, 0
288446401, 1.23, 5.91e-08, 6.01e-08, 2.36, 0, 1e-08, 0
288705601, 15.33, 1.96e-07, 7.4e-08, 2.36, 0, 1e-08, 0
288964801, 14.6, 2.19e-07, 8.3e-08, 2.36, 0, 1e-08, 0
289224001, 4.7, 8.42e-08, 5.9e-08, 2.36, 0, 1e-08, 0
289483201, 30.28, 3.48e-07, 1.04e-07, 2.36, 0, 1e-08, 0
289742401, 9.44, 1.6e-07, 7.48e-08, 2.36, 0, 1e-08, 0
290001601, 5.43, 1.38e-07, 8.12e-08, 2.36, 0, 1e-08, 0
290260801, 29.76, 3.12e-07, 9.3e-08, 2.36, 0, 1e-08, 0
290520001, 29.4, 2.61e-07, 7.8e-08, 2.36, 0, 1e-08, 0
290779201, 15.73, 2.02e-07, 7.2e-08, 2.36, 0, 1e-08, 0
291038401, 9.43, 1e-07, 5.28e-08, 2.36, 0, 1e-08, 0
291297601, 36.11, 1.98e-07, 5.4e-08, 2.36, 0, 1e-08, 0
291556801, 29.1, 1.77e-07, 5.1e-08, 2.36, 0, 1e-08, 0
291816001, 12.69, 8.17e-08, 3.73e-08, 2.36, 0, 1e-08, 0
292075201, 21.37, 1.25e-07, 4.31e-08, 2.36, 0, 1e-08, 0
292334401, 19.18, 1.87e-07, 7.85e-08, 2.36, 0, 1e-08, 0
292593601, 17.97, 1.49e-07, 5.18e-08, 2.36, 0, 1e-08, 0
292852801, 38.99, 2.43e-07, 6.5e-08, 2.36, 0, 1e-08, 0
293112001, 15.86, 1.92e-07, 7e-08, 2.36, 0, 1e-08, 0
293371201, 51.96, 3.26e-07, 8.3e-08, 2.36, 0, 1e-08, 0
293630401, 1.26, 7.59e-08, 7.62e-08, 2.36, 0, 1e-08, 0
293889601, 7.16, 1.23e-07, 6.92e-08, 2.36, 0, 1e-08, 0
294148801, 10.92, 1.65e-07, 7.3e-08, 2.36, 0, 1e-08, 0
294408001, 1.93, 8.02e-08, 7.67e-08, 2.36, 0, 1e-08, 0
294667201, 3.08, 9.98e-08, 6.82e-08, 2.36, 0, 1e-08, 0
294926401, 2.44, 4.25e-08, 4e-08, 2.36, 0, 1e-08, 0
295185601, 4.55, 6.28e-08, 4.52e-08, 2.36, 0, 1e-08, 0
295444801, 5.77, 4.87e-08, 3.46e-08, 2.36, 0, 1e-08, 0
295704001, 14.23, 1.52e-07, 5.82e-08, 2.36, 0, 1e-08, 0
295963201, 11.66, 1.02e-07, 4.52e-08, 2.36, 0, 1e-08, 0
296222401, 1.09, 3.79e-08, 4.4e-08, 2.36, 0, 1e-08, 0
296481601, 4.27, 5.42e-08, 3.38e-08, 2.36, 0, 1e-08, 0
296740801, 2.22, 3.74e-08, 3.09e-08, 2.36, 0, 1e-08, 0
297000001, 4.68, 6.59e-08, 4.08e-08, 2.36, 0, 1e-08, 0
297777601, 2.75, 5.25e-08, 4.32e-08, 2.36, 0, 1e-08, 0
298036801, 1.97, 5.23e-08, 5.08e-08, 2.36, 0, 1e-08, 0
298555201, 3.86, 1.2e-07, 7.97e-08, 2.36, 0, 1e-08, 0
298814401, 1.45, 8.14e-08, 7.67e-08, 2.36, 0, 1e-08, 0
299073601, 8.39, 1.75e-07, 8.38e-08, 2.36, 0, 1e-08, 0
299851201, 3.95, 9.6e-08, 6e-08, 2.36, 0, 1e-08, 0
300369601, 10.99, 8.36e-08, 4.02e-08, 2.36, 0, 1e-08, 0
300628801, 3.4, 7.19e-08, 4.92e-08, 2.36, 0, 1e-08, 0
300888001, 1.0, 2.9e-08, 3.36e-08, 2.36, 0, 1e-08, 0
302443201, 4.27, 9.52e-08, 8.5e-08, 2.36, 0, 1e-08, 0
302702401, 1.86, 4.3e-08, 4.39e-08, 2.36, 0, 1e-08, 0
303739201, 1.83, 4.71e-08, 4.63e-08, 2.36, 0, 1e-08, 0
304257601, 2.04, 6.45e-08, 5.84e-08, 2.36, 0, 1e-08, 0
305035201, 4.96, 7.26e-08, 4.16e-08, 2.36, 0, 1e-08, 0
306072001, 2.14, 3.8e-08, 3.35e-08, 2.36, 0, 1e-08, 0
306331201, 5.42, 6.52e-08, 4.16e-08, 2.36, 0, 1e-08, 0
306590401, 3.1, 5.55e-08, 4.45e-08, 2.36, 0, 1e-08, 0
307886401, 6.74, 1.38e-07, 7.03e-08, 2.36, 0, 1e-08, 0
308145601, 6.54, 1.5e-07, 7.41e-08, 2.36, 0, 1e-08, 0
308664001, 10.82, 1.39e-07, 7.48e-08, 2.36, 0, 1e-08, 0
308923201, 2.78, 4.74e-08, 4.12e-08, 2.36, 0, 1e-08, 0
309182401, 3.03, 6.28e-08, 4.52e-08, 2.36, 0, 1e-08, 0
309441601, 2.95, 3.65e-08, 2.93e-08, 2.36, 0, 1e-08, 0
309960001, 1.1, 2.34e-08, 3e-08, 2.36, 0, 1e-08, 0
310478401, 18.56, 1.23e-07, 4.68e-08, 2.36, 0, 1e-08, 0
310737601, 1.35, 3.44e-08, 3.4e-08, 2.36, 0, 1e-08, 0
310996801, 15.58, 1.44e-07, 5.59e-08, 2.36, 0, 1e-08, 0
311256001, 23.13, 2.31e-07, 6.6e-08, 2.36, 0, 1e-08, 0
312033601, 5.18, 6.52e-08, 4.67e-08, 2.36, 0, 1e-08, 0
312292801, 1.23, 6.87e-08, 7.05e-08, 2.36, 0, 1e-08, 0
312552001, 5.17, 1e-07, 6.42e-08, 2.36, 0, 1e-08, 0
312811201, 1.46, 3.23e-08, 3.73e-08, 2.36, 0, 1e-08, 0
313588801, 3.29, 9.54e-08, 7.06e-08, 2.36, 0, 1e-08, 0
314107201, 5.24, 6.83e-08, 4.38e-08, 2.36, 0, 1e-08, 0
314366401, 12.78, 9.06e-08, 4.05e-08, 2.36, 0, 1e-08, 0
314625601, 3.52, 6.05e-08, 4.07e-08, 2.36, 0, 1e-08, 0
314884801, 16.33, 1.46e-07, 6e-08, 2.36, 0, 1e-08, 0
315403201, 6.18, 5.92e-08, 3.27e-08, 2.36, 0, 1e-08, 0
315921601, 12.49, 1.25e-07, 5.7e-08, 2.36, 0, 1e-08, 0
316440001, 4.57, 9.56e-08, 6.53e-08, 2.36, 0, 1e-08, 0
316699201, 4.54, 9.31e-08, 5.9e-08, 2.36, 0, 1e-08, 0
316958401, 19.66, 1.78e-07, 7.3e-08, 2.36, 0, 1e-08, 0
317736001, 2.03, 7.19e-08, 6.8e-08, 2.36, 0, 1e-08, 0
319291201, 2.59, 5.62e-08, 4.5e-08, 2.36, 0, 1e-08, 0
319550401, 7.24, 7.66e-08, 3.95e-08, 2.36, 0, 1e-08, 0
320068801, 5.12, 7.95e-08, 4.46e-08, 2.36, 0, 1e-08, 0
320846401, 1.89, 2.52e-08, 2.96e-08, 2.36, 0, 1e-08, 0
321883201, 7.32, 1.09e-07, 6.22e-08, 2.36, 0, 1e-08, 0
322401601, 3.41, 8.29e-08, 6.21e-08, 2.36, 0, 1e-08, 0
322660801, 8.34, 8.17e-08, 4.22e-08, 2.36, 0, 1e-08, 0
323179201, 3.88, 7.48e-08, 4.53e-08, 2.36, 0, 1e-08, 0
323438401, 3.0, 5.6e-08, 4.16e-08, 2.36, 0, 1e-08, 0
323956801, 8.2, 6.83e-08, 3.39e-08, 2.36, 0, 1e-08, 0
324216001, 2.03, 4.2e-08, 3.56e-08, 2.36, 0, 1e-08, 0
324475201, 1.12, 1.08e-07, 1.49e-07, 2.36, 0, 1e-08, 0
324734401, 3.88, 8.03e-08, 5.05e-08, 2.36, 0, 1e-08, 0
324993601, 2.55, 4.63e-08, 3.57e-08, 2.36, 0, 1e-08, 0
325252801, 1.66, 3.4e-08, 3.37e-08, 2.36, 0, 1e-08, 0
326289601, 2.31, 6.51e-08, 5.22e-08, 2.36, 0, 1e-08, 0
326808001, 5.11, 9.78e-08, 6.02e-08, 2.36, 0, 1e-08, 0
327326401, 1.41, 5.12e-08, 5.19e-08, 2.36, 0, 1e-08, 0
327585601, 1.12, 3.08e-08, 3.7e-08, 2.36, 0, 1e-08, 0
328104001, 1.06, 2.23e-08, 2.74e-08, 2.36, 0, 1e-08, 0
328363201, 5.49, 6.64e-08, 3.87e-08, 2.36, 0, 1e-08, 0
328881601, 6.15, 7.17e-08, 3.72e-08, 2.36, 0, 1e-08, 0
329140801, 4.48, 7.91e-08, 4.88e-08, 2.36, 0, 1e-08, 0
329918401, 2.67, 6.22e-08, 5.17e-08, 2.36, 0, 1e-08, 0
330696001, 4.71, 1.45e-07, 8.41e-08, 2.36, 0, 1e-08, 0
331732801, 1.19, 6.12e-08, 7.08e-08, 2.36, 0, 1e-08, 0
332769601, 3.43, 5.85e-08, 4.13e-08, 2.36, 0, 1e-08, 0
334324801, 5.72, 8.46e-08, 4.64e-08, 2.36, 0, 1e-08, 0
334843201, 11.42, 2.05e-07, 8.2e-08, 2.36, 0, 1e-08, 0
336398401, 1.52, 5.85e-08, 5.46e-08, 2.36, 0, 1e-08, 0
336657601, 2.25, 3.3e-08, 2.75e-08, 2.36, 0, 1e-08, 0
337176001, 9.4, 2.12e-07, 1.12e-07, 2.36, 0, 1e-08, 0
339249601, 2.49, 3.8e-08, 3.78e-08, 2.36, 0, 1e-08, 0
340027201, 5.69, 7.77e-08, 5.41e-08, 2.36, 0, 1e-08, 0
340804801, 1.52, 6.96e-08, 6.82e-08, 2.36, 0, 1e-08, 0
341323201, 2.02, 7.44e-08, 6.95e-08, 2.36, 0, 1e-08, 0
341841601, 3.79, 5.79e-08, 4.71e-08, 2.36, 0, 1e-08, 0
342360001, 1.32, 3.69e-08, 3.63e-08, 2.36, 0, 1e-08, 0
342878401, 1.78, 2.61e-08, 2.7e-08, 2.36, 0, 1e-08, 0
344433601, 2.66, 9.41e-08, 6.97e-08, 2.36, 0, 1e-08, 0
346507201, 6.58, 1.03e-07, 5.5e-08, 2.36, 0, 1e-08, 0
347284801, 1.58, 2.63e-08, 2.69e-08, 2.36, 0, 1e-08, 0
347803201, 5.02, 8.69e-08, 4.89e-08, 2.36, 0, 1e-08, 0
348062401, 3.28, 4.42e-08, 3.95e-08, 2.36, 0, 1e-08, 0
348840001, 4.32, 1.21e-07, 7.48e-08, 2.36, 0, 1e-08, 0
349099201, 2.2, 8.31e-08, 7.01e-08, 2.36, 0, 1e-08, 0
349617601, 23.39, 2.49e-07, 8e-08, 2.36, 0, 1e-08, 0
349876801, 1.56, 5.11e-08, 5.3e-08, 2.36, 0, 1e-08, 0
350395201, 9.87, 1.09e-07, 5.49e-08, 2.36, 0, 1e-08, 0
350913601, 7.24, 1.22e-07, 6.3e-08, 2.36, 0, 1e-08, 0
351432001, 9.23, 9.26e-08, 4.22e-08, 2.36, 0, 1e-08, 0
351691201, 1.85, 2.77e-08, 2.66e-08, 2.36, 0, 1e-08, 0
351950401, 1.14, 3.14e-08, 3.52e-08, 2.36, 0, 1e-08, 0
352209601, 4.72, 7.05e-08, 4.36e-08, 2.36, 0, 1e-08, 0
352468801, 3.95, 5.35e-08, 3.93e-08, 2.36, 0, 1e-08, 0
352728001, 10.29, 1.16e-07, 5.41e-08, 2.36, 0, 1e-08, 0
353505601, 10.16, 9.89e-08, 5.73e-08, 2.36, 0, 1e-08, 0
354024001, 4.43, 9.03e-08, 6.06e-08, 2.36, 0, 1e-08, 0
354801601, 4.6, 5.45e-08, 4.02e-08, 2.36, 0, 1e-08, 0
355579201, 5.0, 6.92e-08, 4.16e-08, 2.36, 0, 1e-08, 0
355838401, 5.93, 5.79e-08, 3.71e-08, 2.36, 0, 1e-08, 0
357134401, 13.62, 9.86e-08, 4.45e-08, 2.36, 0, 1e-08, 0
357393601, 5.24, 8.16e-08, 4.54e-08, 2.36, 0, 1e-08, 0
357652801, 2.3, 4.54e-08, 4.04e-08, 2.36, 0, 1e-08, 0
357912001, 4.21, 9.96e-08, 7.16e-08, 2.36, 0, 1e-08, 0
359726401, 1.0, NaN, NaN, 2.36, 0, 1e-08, 0
360504001, 2.45, 3.72e-08, 3.33e-08, 2.36, 0, 1e-08, 0
361540801, 1.88, 5.22e-08, 4.8e-08, 2.36, 0, 1e-08, 0
361800001, 4.39, 7.9e-08, 5.29e-08, 2.36, 0, 1e-08, 0
362577601, 2.74, 7.02e-08, 5.96e-08, 2.36, 0, 1e-08, 0
362836801, 1.19, 5.56e-08, 6.95e-08, 2.36, 0, 1e-08, 0
363614401, 1.26, 4.95e-08, 5.46e-08, 2.36, 0, 1e-08, 0
364651201, 1.69, 5.03e-08, 4.53e-08, 2.36, 0, 1e-08, 0
365688001, 1.93, 2.74e-08, 2.5e-08, 2.36, 0, 1e-08, 0
366465601, 2.33, 4.2e-08, 3.49e-08, 2.36, 0, 1e-08, 0
366724801, 4.31, 5.2e-08, 3.77e-08, 2.36, 0, 1e-08, 0
366984001, 1.29, 3.48e-08, 4.02e-08, 2.36, 0, 1e-08, 0
367502401, 2.85, 7.22e-08, 6.28e-08, 2.36, 0, 1e-08, 0
368280001, 1.03, 3.82e-08, 4.58e-08, 2.36, 0, 1e-08, 0
368798401, 4.85, 8.09e-08, 5.52e-08, 2.36, 0, 1e-08, 0
369057601, 2.46, 5.26e-08, 4.44e-08, 2.36, 0, 1e-08, 0
369835201, 2.0, 3.76e-08, 3.34e-08, 2.36, 0, 1e-08, 0
370094401, 3.04, 6.47e-08, 5.25e-08, 2.36, 0, 1e-08, 0
371390401, 3.78, 7.28e-08, 5.29e-08, 2.36, 0, 1e-08, 0
373464001, 4.83, 1.16e-07, 6.61e-08, 2.36, 0, 1e-08, 0
373723201, 1.69, 4.88e-08, 4.97e-08, 2.36, 0, 1e-08, 0
374241601, 3.53, 4.34e-08, 3.14e-08, 2.36, 0, 1e-08, 0
374500801, 1.13, 2.51e-08, 2.86e-08, 2.36, 0, 1e-08, 0
374760001, 3.09, 6.43e-08, 4.48e-08, 2.36, 0, 1e-08, 0
375019201, 3.27, 5.37e-08, 3.88e-08, 2.36, 0, 1e-08, 0
375537601, 33.63, 2.35e-07, 6.3e-08, 2.36, 0, 1e-08, 0
375796801, 14.62, 1.44e-07, 5.58e-08, 2.36, 0, 1e-08, 0
376056001, 2.42, 5.99e-08, 4.94e-08, 2.36, 0, 1e-08, 0
376833601, 8.12, 1.12e-07, 6e-08, 2.36, 0, 1e-08, 0
377092801, 1.14, 6.72e-08, 7.5e-08, 2.36, 0, 1e-08, 0
377611201, 4.86, 1.5e-07, 9e-08, 2.36, 0, 1e-08, 0
377870401, 3.39, 8.93e-08, 6.48e-08, 2.36, 0, 1e-08, 0
378907201, 2.79, 6.01e-08, 4.71e-08, 2.36, 0, 1e-08, 0
379166401, 4.46, 7.97e-08, 4.65e-08, 2.36, 0, 1e-08, 0
379425601, 10.31, 1.1e-07, 5.1e-08, 2.36, 0, 1e-08, 0
379684801, 20.72, 1.78e-07, 5.5e-08, 2.36, 0, 1e-08, 0
380203201, 1.77, 4.24e-08, 3.98e-08, 2.36, 0, 1e-08, 0
380721601, 7.6, 1.11e-07, 5.79e-08, 2.36, 0, 1e-08, 0
380980801, 2.8, 1.02e-07, 7.22e-08, 2.36, 0, 1e-08, 0
381240001, 4.1, 8.55e-08, 5.75e-08, 2.36, 0, 1e-08, 0
383313601, 2.79, 4.64e-08, 3.72e-08, 2.36, 0, 1e-08, 0
383572801, 6.64, 7.47e-08, 3.93e-08, 2.36, 0, 1e-08, 0
384091201, 1.0, NaN, NaN, 2.36, 0, 1e-08, 0
384609601, 11.29, 1.03e-07, 4.88e-08, 2.36, 0, 1e-08, 0
384868801, 4.8, 5.94e-08, 4.28e-08, 2.36, 0, 1e-08, 0
385387201, 1.06, 2.43e-08, 3.2e-08, 2.36, 0, 1e-08, 0
385646401, 4.1, 9.63e-08, 6.08e-08, 2.36, 0, 1e-08, 0
385905601, 7.63, 1.12e-07, 6.09e-08, 2.36, 0, 1e-08, 0
386424001, 3.26, 1.06e-07, 6.88e-08, 2.36, 0, 1e-08, 0
386683201, 1.39, 4.49e-08, 4.93e-08, 2.36, 0, 1e-08, 0
387201601, 4.73, 7.33e-08, 5.08e-08, 2.36, 0, 1e-08, 0
387460801, 1.77, 4.5e-08, 4.61e-08, 2.36, 0, 1e-08, 0
387979201, 4.44, 6.71e-08, 4.01e-08, 2.36, 0, 1e-08, 0
388497601, 3.04, 6.79e-08, 4.83e-08, 2.36, 0, 1e-08, 0
389016001, 14.72, 9.07e-08, 3.72e-08, 2.36, 0, 1e-08, 0
389275201, 5.0, 3.81e-08, 2.83e-08, 2.36, 0, 1e-08, 0
389793601, 3.48, 7.39e-08, 5.08e-08, 2.36, 0, 1e-08, 0
390052801, 1.21, 2.37e-08, 3.11e-08, 2.36, 0, 1e-08, 0
390312001, 17.35, 2.49e-07, 8.5e-08, 2.36, 0, 1e-08, 0
390571201, 1.19, 5.89e-08, 6.23e-08, 2.36, 0, 1e-08, 0
391089601, 1.18, 4.91e-08, 5.47e-08, 2.36, 0, 1e-08, 0
391867201, 9.24, 1.46e-07, 7e-08, 2.36, 0, 1e-08, 0
392126401, 3.43, 5.93e-08, 4.58e-08, 2.36, 0, 1e-08, 0
392644801, 5.8, 6.89e-08, 4.1e-08, 2.36, 0, 1e-08, 0
393422401, 13.22, 1.03e-07, 4.2e-08, 2.36, 0, 1e-08, 0
394977601, 3.36, 7.79e-08, 6.09e-08, 2.36, 0, 1e-08, 0
396273601, 6.27, 1.48e-07, 7.68e-08, 2.36, 0, 1e-08, 0
396792001, 1.99, 4.23e-08, 3.85e-08, 2.36, 0, 1e-08, 0
398865601, 2.91, 3.43e-08, 2.63e-08, 2.36, 0, 1e-08, 0
