timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277387201, 4.76, 6.12e-08, 3.97e-08, 2.95, 0.87, 1e-08, 0
277992001, 5.35, 7.7e-08, 3.99e-08, 3.3, 4.02, 1e-08, 102
278596801, 7.65, 6.5e-08, 3.61e-08, 2.47, 0.41, 1e-08, 0
279201601, 8.18, 8.94e-08, 4.45e-08, 2.68, 0.45, 1e-08, 0
280411201, 4.39, 3.43e-09, 4.97e-09, 1.18, 0.67, 1e-08, 0
281016001, 6.08, 1.44e-07, 1.28e-07, 3.32, 4.06, 1e-08, 102
282225601, 19.63, 3.04e-08, 2.33e-08, 1.8, 0.36, 1e-08, 0
282830401, 22.19, 2.2e-08, 1.49e-08, 1.53, 0.3, 1e-08, 0
283435201, 18.07, 4.29e-08, 2.42e-08, 1.86, 0.27, 1e-08, 0
284644801, 1.74, 5.99e-08, 7.59e-08, 2.71, 0.96, 1e-08, 0
285854401, 18.89, 1.28e-07, 5.11e-08, 2.28, 0.28, 1e-08, 0
286459201, 11.72, 5.44e-08, 3.1e-08, 2.16, 0.32, 1e-08, 0
287064001, 50.81, 1.44e-07, 4.1e-08, 2.35, 0.21, 1e-08, 0
287668801, 33.51, 1.24e-07, 3.31e-08, 2.24, 0.19, 1e-08, 0
288273601, 27.11, 7.09e-08, 3.19e-08, 1.9, 0.24, 1e-08, 0
288878401, 21.13, 1.98e-07, 6.6e-08, 2.6, 0.29, 1e-08, 0
289483201, 13.09, 7.57e-08, 4.93e-08, 2.04, 0.36, 1e-08, 0
290088001, 5.65, 6.97e-08, 4.23e-08, 2.11, 0.33, 1e-08, 0
290692801, 16.86, 1.18e-07, 4.79e-08, 2.51, 0.31, 1e-08, 0
291297601, 35.59, 1.35e-07, 3.92e-08, 2.44, 0.25, 1e-08, 0
291902401, 25.35, 1.27e-07, 3.81e-08, 2.65, 0.3, 1e-08, 0
292507201, 1.96, 6.63e-08, 4.98e-08, 5.71, 5.55, 1e-08, 102
293112001, 4.4, 1.07e-07, 5.8e-08, 3.18, 1.51, 1e-08, 0
293716801, 4.5, 1.27e-07, 8.69e-07, 8.58, 3.49, 1e-08, 102
294321601, 13.26, 1.64e-07, 8.2e-08, 2.78, 0.48, 1e-08, 0
294926401, 15.06, 9.63e-08, 4.78e-08, 2.35, 0.34, 1e-08, 0
295531201, 14.6, 1.14e-07, 4.72e-08, 2.74, 0.48, 1e-08, 0
296136001, 16.91, 5.15e-08, 2.45e-08, 2.03, 0.27, 1e-08, 0
296740801, 27.03, 7.66e-08, 3.12e-08, 2.09, 0.24, 1e-08, 0
297345601, 32.69, 1.18e-07, 3.89e-08, 2.24, 0.23, 1e-08, 0
297950401, 13.28, 1.89e-07, 7.9e-08, 3.12, 0.52, 1e-08, 0
298555201, 4.02, 6.36e-08, 6.56e-08, 2.28, 0.64, 1e-08, 0
299160001, 7.24, 1.33e-07, 7e-08, 2.7, 0.43, 1e-08, 0
299764801, 14.24, 1.31e-07, 7.11e-08, 2.7, 0.46, 1e-08, 0
300369601, 60.99, 1.11e-07, 3.03e-08, 1.94, 0.16, 1e-08, 0
300974401, 9.2, 5.89e-08, 2.81e-08, 2.33, 0.33, 1e-08, 0
301579201, 11.26, 5.78e-08, 3.15e-08, 2.13, 0.36, 1e-08, 0
302184001, 27.25, 7.72e-08, 3.29e-08, 1.94, 0.23, 1e-08, 0
302788801, 11.21, 1.56e-07, 6.43e-08, 2.85, 0.49, 1e-08, 0
303393601, 11.21, 1.52e-07, 6.82e-08, 2.73, 0.38, 1e-08, 0
303998401, 4.4, 5.85e-08, 4.83e-08, 2.27, 0.48, 1e-08, 0
304603201, 1.81, 3.58e-08, 3.2e-08, 2.54, 0.59, 1e-08, 0
305208001, 2.98, 3.05e-08, 2.39e-08, 2.3, 0.48, 1e-08, 0
305812801, 6.09, 3.01e-08, 2.82e-08, 2.2, 0.53, 1e-08, 0
306417601, 2.48, 2.59e-08, 3.25e-08, 2.29, 0.7, 1e-08, 0
307022401, 17.36, 1.42e-08, 1.45e-08, 1.19, 0.48, 1e-08, 0
307627201, 2.14, 5.6e-08, 4.88e-08, 2.66, 0.92, 1e-08, 0
308232001, 3.57, 3.61e-08, 3.57e-08, 2.0, 0.47, 1e-08, 0
309441601, 11.72, 8.5e-08, 3.62e-08, 2.5, 0.37, 1e-08, 0
310046401, 2.23, 9.77e-09, 1.52e-08, 1.86, 0.64, 1e-08, 0
310651201, 3.16, 5.91e-08, 3.65e-07, 8.2, 3.5, 1e-08, 1
311256001, 1.78, 4.73e-08, 4.22e-07, 8.09, 4.55, 1e-08, 102
312465601, 3.21, 1.21e-07, 7.09e-08, 4.76, 4.45, 1e-08, 102
313070401, 7.76, 2.03e-07, 8.1e-08, 4.17, 3.01, 1e-08, 102
313675201, 9.68, 1.53e-07, 6.93e-08, 3.37, 3.12, 1e-08, 102
315489601, 6.26, 5.12e-08, 2.75e-08, 2.45, 0.39, 1e-08, 0
316094401, 5.25, 1.15e-07, 5.41e-08, 4.08, 3.7, 1e-08, 102
316699201, 2.52, 1.22e-07, 9.39e-08, 4.28, 5.23, 1e-08, 102
317304001, 4.35, 1.46e-07, 1.29e-07, 2.92, 2.32, 1e-08, 0
319723201, 5.58, 4.37e-08, 3.28e-08, 2.54, 0.54, 1e-08, 0
320328001, 11.4, 1.13e-07, 4.99e-08, 3.05, 0.76, 1e-08, 0
320932801, 4.02, 3.02e-08, 2.49e-08, 1.79, 0.35, 1e-08, 0
321537601, 4.9, 1.56e-07, 7.92e-08, 5.11, 3.64, 1e-08, 102
322142401, 5.64, 1.26e-07, 6.58e-08, 3.01, 0.56, 1e-08, 0
323352001, 5.49, 8.04e-08, 3.96e-08, 2.97, 0.62, 1e-08, 0
324561601, 1.1, 5e-08, 5.39e-08, 2.94, 1.15, 1e-08, 0
325166401, 8.84, 1.19e-07, 4.4e-08, 5.8, 2.83, 1e-08, 102
326980801, 1.09, 5.5e-08, 5.92e-08, 3.13, 1.09, 1e-08, 0
327585601, 4.25, 7.27e-08, 4.42e-08, 3.05, 0.93, 1e-08, 0
328190401, 3.14, 6.31e-08, 4.62e-07, 8.23, 3.74, 1e-08, 102
328795201, 11.51, 7.4e-08, 3.8e-08, 2.44, 0.37, 1e-08, 0
329400001, 3.36, 6.75e-08, 4.79e-07, 8.27, 3.62, 1e-08, 102
330004801, 3.96, 1.15e-08, 1.49e-08, 1.63, 0.56, 1e-08, 0
330609601, 1.94, 6.67e-08, 5.75e-08, 2.44, 0.53, 1e-08, 0
331214401, 1.55, 7.63e-08, 6.96e-08, 2.95, 0.79, 1e-08, 0
331819201, 4.95, 1.43e-07, 7.31e-08, 3.73, 3.92, 1e-08, 102
332424001, 9.07, 5.31e-08, 3.51e-08, 2.28, 0.43, 1e-08, 0
333028801, 4.49, 6.2e-08, 3.46e-08, 3.19, 1.66, 1e-08, 0
333633601, 2.46, 3.3e-08, 3.49e-08, 2.75, 0.81, 1e-08, 0
334238401, 4.75, 9.96e-09, 8.63e-09, 1.48, 0.41, 1e-08, 0
334843201, 7.33, 1.27e-07, 6.42e-08, 2.86, 0.7, 1e-08, 0
335448001, 2.25, 1.05e-07, 7.9e-08, 3.83, 5.45, 1e-08, 102
336052801, 2.21, 1.11e-07, 9.21e-08, 3.8, 5.37, 1e-08, 102
337262401, 5.96, 1.2e-07, 5.49e-08, 4.36, 3.52, 1e-08, 102
337867201, 2.25, 2.19e-08, 2.26e-08, 2.27, 0.54, 1e-08, 0
338472001, 1.33, 2.9e-08, 2.89e-08, 2.57, 0.75, 1e-08, 0
339076801, 3.65, 5.84e-08, 4.24e-08, 2.61, 0.56, 1e-08, 0
339681601, 2.29, 3.51e-08, 4.31e-08, 2.42, 0.68, 1e-08, 0
340286401, 14.23, 2.63e-07, 9.4e-08, 2.91, 0.41, 1e-08, 0
341496001, 9.02, 8.19e-08, 4.42e-08, 2.54, 0.42, 1e-08, 0
342100801, 15.65, 4.36e-08, 2.4e-08, 1.94, 0.29, 1e-08, 0
342705601, 10.5, 7.32e-08, 3.27e-08, 2.6, 0.41, 1e-08, 0
343915201, 2.42, 3.66e-08, 3.59e-08, 2.23, 0.59, 1e-08, 0
345124801, 11.11, 5.05e-08, 5.42e-08, 2.0, 0.54, 1e-08, 0
345729601, 6.24, 8.68e-08, 5.63e-08, 2.57, 0.54, 1e-08, 0
346334401, 1.89, 5.62e-08, 4.48e-08, 3.65, 1.1, 1e-08, 0
346939201, 10.07, 7.19e-08, 3.12e-08, 2.59, 0.4, 1e-08, 0
347544001, 5.61, 9.39e-08, 4.1e-08, 4.54, 3.34, 1e-08, 102
348148801, 3.73, 7.28e-08, 4.63e-08, 2.84, 1.35, 1e-08, 0
348753601, 26.19, 2.05e-07, 6.7e-08, 2.42, 0.25, 1e-08, 0
349358401, 1.67, 4.51e-08, 5.29e-08, 2.34, 0.69, 1e-08, 0
351777601, 5.55, 7.62e-08, 4e-08, 3.15, 1.66, 1e-08, 0
352382401, 5.09, 3.63e-08, 2.31e-08, 2.08, 0.34, 1e-08, 0
352987201, 3.44, 2.19e-08, 3.27e-08, 2.01, 0.77, 1e-08, 0
354196801, 2.19, 5.77e-08, 5.54e-08, 2.74, 0.84, 1e-08, 0
355406401, 18.2, 7.86e-08, 3.55e-08, 2.24, 0.3, 1e-08, 0
356011201, 3.43, 6.91e-08, 4.07e-08, 4.11, 4.44, 1e-08, 102
356616001, 6.54, 5.29e-08, 3.46e-08, 2.3, 0.42, 1e-08, 0
357220801, 54.41, 1.54e-07, 3.9e-08, 2.19, 0.18, 1e-08, 0
357825601, 4.68, 8.6e-09, 1.01e-08, 1.52, 0.47, 1e-08, 0
358430401, 1.64, 9.35e-09, 1.93e-08, 1.76, 0.9, 1e-08, 0
359640001, 1.19, 5.1e-08, 1.24e-06, 7.95, 6.14, 1e-08, 0
360849601, 2.75, 5.64e-08, 3.64e-08, 4.34, 4.89, 1e-08, 102
361454401, 4.38, 6.99e-08, 5.12e-08, 3.21, 4.64, 1e-08, 102
362664001, 10.56, 2.13e-07, 8.1e-08, 3.5, 0.53, 1e-08, 0
363268801, 1.65, 9.87e-08, 8.34e-08, 3.66, 6.36, 1e-08, 102
364478401, 9.46, 2.15e-09, 2.68e-09, 0.97, 0.68, 1e-08, 0
365688001, 3.57, 4.06e-08, 2.85e-08, 2.33, 0.41, 1e-08, 0
366292801, 4.02, 7.84e-08, 3.98e-08, 5.53, 3.87, 1e-08, 102
366897601, 2.65, 8.01e-08, 1.03e-06, 8.17, 3.23, 1e-08, 0
367502401, 5.48, 1.32e-07, 6.92e-08, 2.72, 0.57, 1e-08, 0
369316801, 1.08, 3.59e-08, 3.86e-08, 3.08, 0.88, 1e-08, 0
369921601, 1.5, 2.02e-08, 2.45e-08, 2.4, 0.68, 1e-08, 0
371131201, 4.48, 8.07e-08, 4.34e-08, 7.34, 3.78, 1e-08, 102
372945601, 1.91, 3.32e-08, 3.59e-08, 2.0, 0.54, 1e-08, 0
374155201, 10.46, 7.41e-08, 4.48e-08, 2.64, 0.46, 1e-08, 0
374760001, 5.4, 5.86e-08, 3.38e-08, 2.57, 0.5, 1e-08, 0
375364801, 2.07, 4.32e-08, 3.67e-07, 8.04, 4.33, 1e-08, 102
377179201, 2.55, 3.69e-08, 4.44e-08, 2.18, 0.64, 1e-08, 0
377784001, 1.43, 3.71e-08, 4.21e-08, 2.61, 0.74, 1e-08, 0
378993601, 2.1, 4e-08, 3.32e-08, 2.78, 0.62, 1e-08, 0
380203201, 2.82, 3.8e-08, 2.96e-08, 2.43, 0.53, 1e-08, 0
380808001, 6.74, 3.67e-08, 3.19e-08, 1.94, 0.44, 1e-08, 0
382622401, 1.96, 6.94e-08, 5.44e-08, 5.35, 5.57, 1e-08, 102
383227201, 17.08, 2.14e-08, 2.22e-08, 1.79, 0.47, 1e-08, 0
386251201, 4.06, 3.42e-08, 2.79e-08, 1.9, 0.37, 1e-08, 0
386856001, 4.59, 7.27e-09, 9.51e-09, 1.35, 0.54, 1e-08, 0
387460801, 1.77, 2.48e-08, 2.9e-08, 2.26, 0.66, 1e-08, 0
388065601, 5.2, 7.81e-08, 3.87e-08, 5.68, 3.49, 1e-08, 102
388670401, 1.16, 2.32e-08, 2.93e-08, 2.51, 0.98, 1e-08, 0
389275201, 1.8, 5.48e-08, 4.61e-08, 3.55, 1.89, 1e-08, 0
389880001, 1.44, 1.78e-08, 2.34e-08, 2.08, 0.65, 1e-08, 0
390484801, 4.11, 6.97e-08, 6.61e-08, 2.43, 0.67, 1e-08, 0
392299201, 8.12, 3.28e-08, 2.99e-08, 1.92, 0.45, 1e-08, 0
392904001, 31.74, 9.21e-08, 2.92e-08, 2.16, 0.2, 1e-08, 0
393508801, 3.7, 2.13e-08, 1.89e-08, 2.01, 0.46, 1e-08, 0
394113601, 2.54, 6.15e-08, 4.35e-08, 3.64, 1.71, 1e-08, 0
395323201, 2.33, 2.29e-08, 4.56e-08, 1.85, 0.86, 1e-08, 0
395928001, 2.15, 1.01e-07, 7.62e-08, 7.29, 5.31, 1e-08, 102
396532801, 4.42, 6.01e-08, 4.07e-08, 2.47, 0.54, 1e-08, 0
397137601, 3.77, 2.65e-08, 2.42e-08, 2.11, 0.5, 1e-08, 0
397742401, 4.16, 4.63e-08, 3.11e-08, 2.59, 0.56, 1e-08, 0
398952001, 4.67, 1.68e-08, 1.75e-08, 1.95, 0.49, 1e-08, 0
400766401, 1.4, 4e-08, 4.54e-08, 2.63, 0.77, 1e-08, 0
402580801, 4.97, 3.18e-08, 2.85e-08, 2.06, 0.44, 1e-08, 0
403185601, 3.12, 2.96e-08, 3.21e-08, 2.37, 0.65, 1e-08, 0
404395201, 2.06, 6.55e-08, 6.04e-08, 2.55, 0.62, 1e-08, 0
405604801, 6.86, 2.35e-09, 3.64e-09, 0.81, 1.2, 1e-08, 0
406814401, 2.2, 4.94e-08, 9.9e-07, 5.09, 5.24, 1e-08, 102
407419201, 9.14, 3.89e-08, 2.93e-08, 2.2, 0.4, 1e-08, 0
408628801, 8.09, 3.94e-08, 2.23e-08, 2.13, 0.32, 1e-08, 0
409233601, 4.35, 1.85e-09, 2.81e-09, 1.22, 0.67, 1e-08, 0
409838401, 12.24, 4.11e-08, 2.39e-08, 2.2, 0.35, 1e-08, 0
410443201, 8.82, 1.55e-08, 1.34e-08, 1.77, 0.37, 1e-08, 0
411048001, 1.36, 1.3e-08, 1.65e-08, 2.06, 0.55, 1e-08, 0
411652801, 4.15, 1.34e-07, 7.68e-08, 3.47, 0.78, 1e-08, 0
412257601, 10.83, 2.81e-07, 1.04e-07, 6.09, 2.59, 1e-08, 102
413467201, 9.79, 2.9e-08, 2.3e-08, 1.96, 0.38, 1e-08, 0
414072001, 1.93, 5.04e-09, 7.14e-09, 1.6, 0.6, 1e-08, 0
414676801, 1.18, 6.36e-09, 2.07e-08, 1.82, 1.5, 1e-08, 0
415281601, 2.3, 3.32e-08, 3.35e-08, 2.6, 0.79, 1e-08, 0
415886401, 2.43, 7.2e-08, 5.62e-08, 3.28, 1.22, 1e-08, 0
416491201, 7.85, 1.21e-07, 4.79e-08, 4.59, 2.97, 1e-08, 102
417096001, 5.53, 5.85e-08, 3.1e-08, 2.6, 0.36, 1e-08, 0
417700801, 9.37, 9.91e-09, 7.81e-09, 1.57, 0.33, 1e-08, 0
419515201, 38.69, 1.24e-08, 7.28e-09, 1.37, 0.25, 1e-08, 0
420120001, 1.16, 1.05e-08, 1.63e-08, 2.05, 0.7, 1e-08, 0
420724801, 6.57, 1.58e-08, 1.25e-08, 1.8, 0.35, 1e-08, 0
421329601, 9.47, 3.69e-09, 3.78e-09, 1.0, 0.53, 1e-08, 0
421934401, 8.57, 4e-08, 3.21e-08, 1.97, 0.38, 1e-08, 0
422539201, 1.64, 3.71e-08, 4.44e-08, 2.53, 0.74, 1e-08, 0
423144001, 6.14, 1.67e-07, 7.9e-08, 6.53, 3.39, 1e-08, 102
424353601, 12.08, 2.19e-07, 7.3e-08, 4.4, 2.57, 1e-08, 102
425563201, 4.83, 6.04e-08, 3.64e-08, 2.85, 0.74, 1e-08, 0
426168001, 2.07, 1.32e-08, 1.73e-08, 1.99, 0.63, 1e-08, 0
426772801, 18.58, 1.43e-08, 1.01e-08, 1.56, 0.3, 1e-08, 0
427377601, 16.49, 4.84e-08, 2.08e-08, 2.15, 0.26, 1e-08, 0
427982401, 3.09, 2.71e-08, 2.6e-08, 2.27, 0.54, 1e-08, 0
428587201, 1.66, 1.8e-08, 2.07e-08, 2.33, 0.66, 1e-08, 0
429192001, 1.82, 3.66e-08, 3.21e-08, 2.74, 0.6, 1e-08, 0
429796801, 3.44, 1.54e-08, 2.01e-08, 1.64, 0.53, 1e-08, 0
431006401, 6.72, 2.18e-08, 1.92e-08, 2.04, 0.41, 1e-08, 0
432216001, 1.16, 2.21e-08, 2.59e-08, 2.66, 0.94, 1e-08, 0
434635201, 1.68, 4.8e-08, 4.83e-08, 2.49, 0.66, 1e-08, 0
435240001, 6.54, 3.65e-08, 5.25e-08, 2.23, 0.73, 1e-08, 0
435844801, 6.14, 4.01e-08, 2.81e-08, 2.38, 0.48, 1e-08, 0
436449601, 5.02, 2.18e-08, 4.33e-08, 2.09, 1.15, 1e-08, 0
437054401, 11.0, 3.01e-08, 1.97e-08, 2.16, 0.37, 1e-08, 0
438264001, 5.77, 3.05e-08, 2.26e-08, 2.2, 0.41, 1e-08, 0
438868801, 2.01, 9.33e-09, 1.4e-08, 1.75, 0.65, 1e-08, 0
439473601, 1.54, 4.78e-08, 4.27e-08, 3.6, 1.26, 1e-08, 0
441288001, 1.48, 3.67e-08, 5.03e-08, 2.27, 0.74, 1e-08, 0
442497601, 1.18, 1.22e-08, 1.94e-08, 1.84, 0.7, 1e-08, 0
443102401, 5.76, 1.72e-09, 2.53e-09, 0.92, 0.84, 1e-08, 0
443707201, 3.85, 5.61e-09, 7.1e-09, 1.6, 0.53, 1e-08, 0
444312001, 3.23, 4.92e-08, 3.37e-08, 2.54, 0.58, 1e-08, 0
444916801, 4.38, 4.7e-08, 3.81e-08, 2.3, 0.56, 1e-08, 0
448545601, 13.51, 5.09e-08, 2.29e-08, 2.49, 0.33, 1e-08, 0
449150401, 3.75, 4.16e-09, 5.92e-09, 1.55, 0.55, 1e-08, 0
449755201, 8.94, 1.72e-09, 1.58e-09, 0.64, 0.78, 1e-08, 0
450360001, 2.25, 3.4e-08, 3.49e-08, 2.07, 0.6, 1e-08, 0
452174401, 4.85, 3.35e-08, 2.48e-08, 2.21, 0.41, 1e-08, 0
452779201, 3.41, 2.72e-08, 2.47e-08, 2.21, 0.52, 1e-08, 0
453988801, 1.21, 3.38e-08, 4.71e-08, 2.65, 1.12, 1e-08, 0
454593601, 2.9, 1.2e-08, 1.21e-08, 1.55, 0.45, 1e-08, 0
455198401, 9.74, 6.52e-08, 4.79e-08, 2.16, 0.44, 1e-08, 0
455803201, 3.08, 5.64e-08, 4.93e-08, 2.38, 0.61, 1e-08, 0
456408001, 7.08, 4.67e-08, 4.51e-08, 2.07, 0.5, 1e-08, 0
457617601, 3.81, 5.68e-08, 3.58e-08, 2.87, 0.78, 1e-08, 0
458222401, 11.15, 1.32e-08, 1.37e-08, 1.59, 0.49, 1e-08, 0
458827201, 6.44, 8.72e-08, 5.87e-08, 2.42, 0.53, 1e-08, 0
459432001, 4.88, 5.35e-08, 4.86e-08, 2.18, 0.54, 1e-08, 0
460036801, 7.59, 1.83e-08, 3.41e-08, 1.66, 0.73, 1e-08, 0
460641601, 7.14, 5.51e-08, 3.9e-08, 2.28, 0.44, 1e-08, 0
461246401, 2.55, 3.19e-08, 3.29e-08, 2.4, 0.68, 1e-08, 0
461851201, 8.4, 2.47e-08, 1.92e-08, 1.89, 0.36, 1e-08, 0
462456001, 20.1, 4.38e-09, 4.68e-09, 0.97, 0.57, 1e-08, 0
464270401, 9.6, 2.25e-09, 2.38e-09, 0.77, 0.63, 1e-08, 0
467899201, 1.78, 5.97e-08, 5.23e-08, 2.99, 0.88, 1e-08, 0
470923201, 4.34, 2.59e-08, 2.2e-08, 2.15, 0.47, 1e-08, 0
471528001, 4.84, 3.6e-08, 2.45e-08, 2.16, 0.42, 1e-08, 0
472132801, 6.44, 2.11e-08, 2.86e-08, 1.96, 0.6, 1e-08, 0
472737601, 5.78, 3.15e-09, 4.19e-09, 1.18, 0.66, 1e-08, 0
473947201, 7.45, 2.14e-07, 9e-08, 3.97, 3.11, 1e-08, 102
474552001, 4.2, 1.49e-08, 1.44e-08, 1.7, 0.45, 1e-08, 0
475156801, 13.81, 1.82e-08, 2.07e-08, 1.66, 0.5, 1e-08, 0
475761601, 13.05, 5.61e-08, 2.89e-08, 2.02, 0.29, 1e-08, 0
476366401, 4.91, 7.48e-08, 4.33e-08, 2.83, 0.81, 1e-08, 0
476971201, 2.48, 2.94e-08, 3.27e-08, 2.02, 0.69, 1e-08, 0
478180801, 7.23, 1.27e-08, 2.2e-08, 1.71, 0.68, 1e-08, 0
479390401, 2.87, 2.59e-08, 2.32e-08, 2.12, 0.49, 1e-08, 0
479995201, 1.76, 1.93e-08, 2e-08, 2.27, 0.6, 1e-08, 0
480600001, 22.69, 4.2e-08, 2.76e-08, 1.81, 0.31, 1e-08, 0
481809601, 1.77, 2.26e-08, 4.3e-08, 2.17, 1.03, 1e-08, 0
482414401, 9.33, 1.23e-08, 1.07e-08, 1.47, 0.39, 1e-08, 0
483624001, 4.53, 5.59e-09, 1.03e-08, 1.34, 0.79, 1e-08, 0
484228801, 4.38, 8.92e-08, 4.7e-08, 3.72, 4.06, 1e-08, 102
484833601, 1.54, 1.37e-08, 1.53e-08, 2.03, 0.52, 1e-08, 0
486043201, 7.24, 8.32e-08, 4.5e-08, 2.6, 0.44, 1e-08, 0
487252801, 3.37, 1.01e-08, 1.4e-08, 1.53, 0.63, 1e-08, 0
487857601, 6.37, 1.88e-08, 2.19e-08, 2.01, 0.56, 1e-08, 0
488462401, 13.76, 1.4e-07, 4.3e-08, 6.31, 2.21, 1e-08, 102
489067201, 1.57, 3.71e-08, 3.44e-08, 2.79, 0.73, 1e-08, 0
490276801, 8.78, 4.31e-08, 2.58e-08, 2.04, 0.34, 1e-08, 0
492091201, 2.11, 7.57e-08, 5.93e-08, 3.85, 5.67, 1e-08, 102
492696001, 1.67, 6.78e-09, 1.14e-08, 1.71, 0.73, 1e-08, 0
493300801, 1.46, 4.2e-08, 3.81e-08, 3.3, 1.17, 1e-08, 0
493905601, 2.16, 4.59e-08, 3.45e-08, 4.46, 2.43, 1e-08, 0
494510401, 2.16, 3.99e-08, 3.66e-08, 2.79, 0.8, 1e-08, 0
495115201, 7.64, 1.42e-09, 1.62e-09, 0.0, 0, 1e-08, 0
496324801, 6.49, 1.77e-08, 3.48e-08, 1.84, 0.82, 1e-08, 0
498139201, 6.31, 6.73e-08, 3.57e-08, 2.35, 0.35, 1e-08, 0
499348801, 4.82, 8.29e-08, 4.23e-08, 4.3, 1.17, 1e-08, 0
499953601, 3.56, 3.12e-08, 2.6e-08, 2.34, 0.54, 1e-08, 0
