timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
386251201, 0.38, 4.32e-08, 1e-08, 0
386856001, 0.23, 3.4e-08, 1e-08, 0
388065601, 0.78, 3.98e-08, 1e-08, 0
391089601, 0.68, 5.63e-08, 1e-08, 0
392904001, 0.39, 4.43e-08, 1e-08, 0
394718401, 0.0, 4e-08, 1e-08, 0
395323201, 0.57, 3.86e-08, 1e-08, 0
396532801, 0.36, 4.02e-08, 1e-08, 0
403185601, 0.0, 4.08e-08, 1e-08, 0
404395201, 0.52, 5.53e-08, 1e-08, 0
408024001, 0.3, 4.67e-08, 1e-08, 0
412862401, 0.0, 2.71e-08, 1e-08, 0
414676801, 0.28, 4.64e-08, 1e-08, 1
415281601, 0.0, 3.85e-08, 1e-08, 0
417096001, 0.73, 2.88e-08, 1e-08, 0
420120001, 0.0, 3.87e-08, 1e-08, 0
422539201, 0.69, 2.97e-08, 1e-08, 0
424353601, 0.69, 6.51e-08, 1e-08, 102
425563201, 0.0, 4.8e-08, 1e-08, 1
428587201, 0.63, 3.11e-08, 1e-08, 0
429796801, 0.0, 1.38e-08, 1e-08, 0
431611201, 0.0, 2.31e-08, 1e-08, 0
432216001, 0.68, 5.07e-08, 1e-08, 0
432820801, 0.88, 4.81e-08, 1e-08, 0
435240001, 0.0, 1.96e-08, 1e-08, 102
435844801, 0.0, 2.2e-08, 1e-08, 102
437054401, 0.61, 6.19e-08, 1e-08, 0
437659201, 0.02, 4.7e-08, 1e-08, 0
440078401, 0.0, 3.56e-08, 1e-08, 0
440683201, 0.0, 3.08e-08, 1e-08, 0
441288001, 0.0, 3.17e-08, 1e-08, 0
442497601, 0.0, 2.72e-08, 1e-08, 0
443102401, 0.77, 5.17e-08, 1e-08, 0
444916801, 0.0, 3.21e-08, 1e-08, 0
445521601, 0.0, 3.72e-08, 1e-08, 0
446126401, 0.99, 4.52e-08, 1e-08, 0
446731201, 0.31, 4.6e-08, 1e-08, 0
447336001, 0.02, 3.85e-08, 1e-08, 0
447940801, 0.05, 3.55e-08, 1e-08, 0
451569601, 0.01, 4.23e-08, 1e-08, 0
452779201, 0.04, 3.38e-08, 1e-08, 0
453384001, 0.0, 4.41e-08, 1e-08, 0
453988801, 0.0, 3.08e-08, 1e-08, 0
454593601, 0.1, 4.08e-08, 1e-08, 0
457012801, 0.0, 4.53e-08, 1e-08, 0
457617601, 0.0, 4.42e-08, 1e-08, 0
458827201, 0.68, 4.62e-08, 1e-08, 0
459432001, 0.0, 2.66e-08, 1e-08, 0
460641601, 0.02, 3.79e-08, 1e-08, 0
461851201, 0.0, 5.15e-08, 1e-08, 0
463060801, 0.99, 5.24e-08, 1e-08, 0
464875201, 0.25, 3.87e-08, 1e-08, 0
465480001, 0.08, 3.68e-08, 1e-08, 0
466084801, 0.0, 5.53e-08, 1e-08, 102
470923201, 0.59, 7.73e-08, 1e-08, 0
472132801, 0.79, 6.69e-08, 1e-08, 0
472737601, 0.02, 5.77e-08, 1e-08, 0
473342401, 0.0, 4.85e-08, 1e-08, 0
473947201, 0.0, 5.73e-08, 1e-08, 102
476366401, 0.0, 5.41e-08, 1e-08, 0
476971201, 0.16, 7.07e-08, 1e-08, 0
478785601, 0.53, 5.79e-08, 1e-08, 102
483624001, 0.64, 4.24e-08, 1e-08, 0
484833601, 0.86, 5.6e-08, 1e-08, 102
486043201, 0.33, 4.74e-08, 1e-08, 0
488462401, 0.43, 4.98e-08, 1e-08, 102
492091201, 0.0, 3.7e-07, 1e-08, 102
496324801, 0.0, 3.56e-08, 1e-08, 0
498744001, 0.0, 4.85e-08, 1e-08, 102
502977601, 0.8, 5.84e-08, 1e-08, 0
503582401, 0.64, 3.85e-08, 1e-08, 0
505396801, 0.1, 3.73e-08, 1e-08, 0
507211201, 0.32, 4.82e-08, 1e-08, 0
508420801, 0.0, 4.5e-08, 1e-08, 102
510840001, 0.0, 2.97e-08, 1e-08, 0
512654401, 0.0, 4.01e-08, 1e-08, 102
513864001, 0.0, 2.34e-08, 1e-08, 0
514468801, 0.0, 4.45e-08, 1e-08, 0
515073601, 0.01, 3.86e-08, 1e-08, 0
515678401, 0.4, 3.68e-08, 1e-08, 0
516888001, 0.66, 5.47e-08, 1e-08, 0
517492801, 0.41, 4.25e-08, 1e-08, 1
518097601, 0.07, 4.19e-08, 1e-08, 0
519307201, 0.0, 3.12e-08, 1e-08, 0
519912001, 0.62, 5.34e-08, 1e-08, 0
523540801, 0.0, 2.84e-08, 1e-08, 0
524750401, 0.02, 4.45e-08, 1e-08, 0
526564801, 0.0, 3.74e-08, 1e-08, 102
528984001, 0.0, 4.51e-08, 1e-08, 102
529588801, 0.19, 4.14e-08, 1e-08, 0
530193601, 0.0, 4.04e-08, 1e-08, 0
532008001, 0.0, 3.07e-08, 1e-08, 102
533217601, 0.0, 4e-08, 1e-08, 102
533822401, 0.15, 4.56e-08, 1e-08, 0
534427201, 0.0, 2.43e-08, 1e-08, 102
538056001, 0.0, 4.63e-08, 1e-08, 0
538660801, 0.2, 2.94e-08, 1e-08, 0
539265601, 0.07, 5.62e-08, 1e-08, 0
539870401, 0.82, 3.82e-08, 1e-08, 102
542894401, 0.0, 9.05e-08, 1e-08, 0
545313601, 0.0, 1.97e-07, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
549547201, 0.37, 2.22e-08, 1e-08, 0
550152001, 0.0, 2.99e-08, 1e-08, 0
551361601, 0.21, 2.43e-08, 1e-08, 0
551966401, 0.0, 8.18e-07, 1e-08, 0
552571201, 0.0, 3.4e-08, 1e-08, 0
553176001, 0.0, 1.99e-08, 1e-08, 0
553780801, 0.0, 2.17e-08, 1e-08, 0
554385601, 0.6, 6.27e-08, 1e-08, 0
554990401, 0.8, 3.3e-08, 1e-08, 0
556200001, 0.0, 3.5e-08, 1e-08, 0
558014401, 0.67, 3.26e-08, 1e-08, 0
558619201, 0.15, 3.02e-08, 1e-08, 0
559224001, 0.0, 1.34e-08, 1e-08, 0
559828801, 0.0, 1.95e-08, 1e-08, 102
560433601, 0.48, 2.43e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.03, 3.16e-07, 1e-08, 0
562852801, 0.0, 2.13e-08, 1e-08, 0
563457601, 0.01, 2.29e-08, 1e-08, 102
566481601, 0.79, 2.21e-08, 1e-08, 0
567086401, 0.0, 2.85e-08, 1e-08, 102
568296001, 0.01, 2.06e-08, 1e-08, 1
569505601, 0.81, 3.68e-08, 1e-08, 0
571320001, 0.53, 3.38e-08, 1e-08, 0
571924801, 0.0, 2.57e-08, 1e-08, 1
572529601, 0.0, 2.87e-08, 1e-08, 0
575553601, 0.0, 3.01e-08, 1e-08, 0
577368001, 0.0, 2.22e-08, 1e-08, 102
577972801, 0.04, 2.89e-08, 1e-08, 0
578577601, 0.47, 5.07e-08, 1e-08, 0
579182401, 0.0, 3.25e-08, 1e-08, 0
579787201, 0.97, 3.77e-08, 1e-08, 0
580392001, 0.32, 2.8e-08, 1e-08, 0
582206401, 0.0, 2.66e-08, 1e-08, 102
583416001, 0.0, 2.64e-08, 1e-08, 0
585835201, 0.14, 3.01e-08, 1e-08, 0
586440001, 0.0, 5.33e-08, 1e-08, 102
587044801, 0.26, 3.73e-08, 1e-08, 1
587649601, 0.0, 2.9e-08, 1e-08, 0
588254401, 0.0, 3.47e-08, 1e-08, 0
588859201, 0.01, 2.29e-08, 1e-08, 1
591278401, 0.06, 5.99e-08, 1e-08, 0
593092801, 0.5, 6.49e-08, 1e-08, 0
593697601, 0.09, 4.74e-08, 1e-08, 0
594302401, 0.12, 5.49e-08, 1e-08, 0
596721601, 0.0, 3.46e-08, 1e-08, 0
597326401, 0.0, 2.52e-08, 1e-08, 0
597931201, 0.0, 3.9e-08, 1e-08, 0
598536001, 0.05, 2.94e-08, 1e-08, 1
599140801, 0.22, 2.34e-08, 1e-08, 0
600350401, 0.0, 3.3e-08, 1e-08, 0
600955201, 0.0, 3.69e-08, 1e-08, 102
603374401, 0.62, 2.32e-08, 1e-08, 0
605188801, 0.0, 2.48e-08, 1e-08, 102
609422401, 0.0, 2.05e-08, 1e-08, 0
610632001, 0.0, 3.84e-08, 1e-08, 0
613051201, 0.56, 3.57e-08, 1e-08, 0
614260801, 0.0, 2.55e-08, 1e-08, 0
616680001, 0.28, 2.5e-08, 1e-08, 0
619704001, 0.69, 3.44e-08, 1e-08, 0
625147201, 0.39, 3.63e-08, 1e-08, 102
626961601, 0.01, 2.36e-08, 1e-08, 0
628171201, 0.11, 2.94e-08, 1e-08, 0
628776001, 0.57, 3.93e-08, 1e-08, 0
629380801, 0.11, 3.38e-08, 1e-08, 0
629985601, 0.0, 3.05e-08, 1e-08, 0
630590401, 0.0, 2.17e-08, 1e-08, 102
632404801, 0.0, 2.4e-08, 1e-08, 0
636033601, 0.0, 3.43e-08, 1e-08, 0
636638401, 0.0, 3.07e-08, 1e-08, 0
640267201, 0.01, 2.64e-08, 1e-08, 0
642081601, 0.54, 4.08e-08, 1e-08, 0
642686401, 0.0, 2.84e-08, 1e-08, 102
645710401, 0.0, 1.57e-08, 1e-08, 0
646315201, 0.0, 2.61e-08, 1e-08, 0
646920001, 0.0, 2.51e-08, 1e-08, 0
648129601, 0.0, 3.09e-08, 1e-08, 0
648734401, 0.02, 2.39e-08, 1e-08, 0
649944001, 0.62, 3.75e-08, 1e-08, 0
650548801, 0.0, 2.05e-08, 1e-08, 0
651153601, 0.03, 4.14e-08, 1e-08, 0
651758401, 0.0, 2.49e-08, 1e-08, 0
653572801, 0.33, 4.53e-08, 1e-08, 0
656596801, 0.0, 2.63e-08, 1e-08, 0
657201601, 0.0, 3.13e-08, 1e-08, 0
657806401, 0.39, 4.29e-08, 1e-08, 0
658411201, 0.76, 4.68e-08, 1e-08, 0
659016001, 0.0, 3e-08, 1e-08, 0
659620801, 0.86, 2.85e-08, 1e-08, 0
660225601, 0.0, 1.74e-08, 1e-08, 0
661435201, 0.0, 2.95e-08, 1e-08, 1
662040001, 0.0, 2.69e-08, 1e-08, 0
662644801, 0.0, 2.73e-08, 1e-08, 0
663249601, 0.07, 1.83e-08, 1e-08, 0
663854401, 0.0, 1.58e-08, 1e-08, 0
664459201, 0.61, 2.91e-08, 1e-08, 0
665064001, 0.1, 3.87e-08, 1e-08, 102
665668801, 0.0, 3.91e-08, 1e-08, 0
666273601, 0.0, 1.88e-08, 1e-08, 102
666878401, 0.54, 2.21e-08, 1e-08, 0
667483201, 0.0, 3.24e-08, 1e-08, 0
668088001, 0.0, 2.49e-08, 1e-08, 0
669902401, 0.0, 3.73e-08, 1e-08, 1
672321601, 0.23, 2.34e-08, 1e-08, 0
672926401, 0.98, 2.5e-08, 1e-08, 0
675950401, 0.0, 2.53e-08, 1e-08, 0
676555201, 0.64, 2.79e-08, 1e-08, 0
677764801, 0.0, 2.04e-08, 1e-08, 0
678369601, 0.0, 3.63e-08, 1e-08, 102
679579201, 0.53, 5.39e-08, 1e-08, 0
681393601, 0.06, 2.22e-08, 1e-08, 0
682603201, 0.0, 2.02e-08, 1e-08, 101
683812801, 0.0, 3.68e-08, 1e-08, 1
685627201, 0.07, 4.32e-08, 1e-08, 0
686232001, 0.0, 3.77e-08, 1e-08, 102
687441601, 0.0, 2.75e-08, 1e-08, 101
689860801, 0.0, 4.11e-08, 1e-08, 1
691070401, 0.86, 3.7e-08, 1e-08, 0
691675201, 0.0, 2.38e-08, 1e-08, 101
692280001, 0.02, 3.23e-08, 1e-08, 0
692884801, 0.12, 4.47e-08, 1e-08, 102
693489601, 0.0, 2.92e-08, 1e-08, 101
694699201, 0.0, 2.18e-08, 1e-08, 102
695304001, 0.2, 2.97e-08, 1e-08, 0
702561601, 0.0, 3.25e-08, 1e-08, 101
706795201, 0.0, 3.26e-08, 1e-08, 101
707400001, 0.0, 2.63e-08, 1e-08, 101
708004801, 0.51, 3.3e-08, 1e-08, 0
708609601, 0.19, 2.89e-08, 1e-08, 0
711028801, 0.0, 3.5e-08, 1e-08, 101
711633601, 0.0, 3.9e-08, 1e-08, 101
712238401, 0.0, 2.46e-08, 1e-08, 102
713448001, 0.0, 2.96e-08, 1e-08, 101
714052801, 0.08, 5.27e-08, 1e-08, 102
714657601, 0.1, 4.71e-08, 1e-08, 102
721310401, 0.51, 4e-08, 1e-08, 0
722520001, 0.04, 3e-08, 1e-08, 0
723729601, 0.0, 2.23e-08, 1e-08, 101
724334401, 0.24, 4.48e-08, 1e-08, 102
725544001, 0.0, 2.58e-08, 1e-08, 102
729777601, 0.28, 3.95e-08, 1e-08, 0
730382401, 0.33, 2.97e-08, 1e-08, 1
730987201, 0.11, 3.28e-08, 1e-08, 0
731592001, 0.58, 2.86e-08, 1e-08, 0
732801601, 0.32, 2.65e-08, 1e-08, 0
733406401, 0.0, 3.19e-08, 1e-08, 101
734011201, 0.0, 3.19e-08, 1e-08, 101
735220801, 0.0, 3.11e-08, 1e-08, 101
735825601, 0.0, 4.37e-08, 1e-08, 101
736430401, 0.02, 3.38e-08, 1e-08, 102
737640001, 0.0, 2.55e-08, 1e-08, 101
738244801, 0.28, 4.33e-08, 1e-08, 102
740664001, 0.0, 2.86e-08, 1e-08, 101
741873601, 0.0, 3.54e-08, 1e-08, 101
