timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
380808001, 0.79, 1.22e-07, 1e-08, 0
381412801, 0.0, 7.86e-08, 1e-08, 0
382017601, 0.0, 3.89e-08, 1e-08, 0
383832001, 0.0, 5.11e-08, 1e-08, 0
386251201, 0.0, 4.97e-08, 1e-08, 0
386856001, 0.0, 3.56e-08, 1e-08, 0
387460801, 0.08, 5.62e-08, 1e-08, 0
388670401, 0.01, 6.2e-08, 1e-08, 0
389880001, 0.11, 8.52e-08, 1e-08, 0
391089601, 0.3, 7.62e-08, 1e-08, 0
391694401, 0.13, 5.36e-08, 1e-08, 0
392299201, 0.45, 4.74e-08, 1e-08, 0
392904001, 0.0, 3.63e-08, 1e-08, 0
394113601, 0.0, 6.68e-08, 1e-08, 0
394718401, 0.0, 6.23e-08, 1e-08, 0
395323201, 0.0, 5.47e-08, 1e-08, 0
395928001, 0.0, 7.42e-08, 1e-08, 0
397137601, 0.11, 6.01e-08, 1e-08, 0
397742401, 0.0, 4.14e-08, 1e-08, 0
399556801, 0.0, 4.81e-08, 1e-08, 0
402580801, 0.37, 6.73e-08, 1e-08, 0
403790401, 0.57, 1.11e-07, 1e-08, 0
408024001, 0.81, 1.12e-07, 1e-08, 0
408628801, 0.0, 1.32e-07, 1e-08, 0
409838401, 0.0, 9.11e-08, 1e-08, 0
411652801, 0.0, 7.67e-08, 1e-08, 0
412257601, 0.0, 7.05e-08, 1e-08, 0
413467201, 0.0, 1.17e-07, 1e-08, 0
414676801, 0.0, 7.6e-08, 1e-08, 0
416491201, 0.0, 5.73e-08, 1e-08, 0
417096001, 0.0, 1.28e-07, 1e-08, 0
417700801, 0.0, 1.66e-07, 1e-08, 0
418305601, 0.0, 7.54e-08, 1e-08, 0
419515201, 0.0, 7.06e-08, 1e-08, 0
420120001, 0.18, 5.33e-08, 1e-08, 0
421329601, 0.0, 7.02e-08, 1e-08, 0
421934401, 0.0, 6.3e-08, 1e-08, 0
423144001, 0.0, 6.22e-08, 1e-08, 0
423748801, 0.0, 4.23e-08, 1e-08, 0
424958401, 0.0, 4.23e-08, 1e-08, 0
427377601, 0.0, 8.83e-08, 1e-08, 0
427982401, 0.21, 8.25e-08, 1e-08, 0
430401601, 0.0, 9.68e-08, 1e-08, 0
431006401, 0.0, 1.05e-07, 1e-08, 0
431611201, 0.0, 1.02e-07, 1e-08, 0
432216001, 0.0, 1.3e-07, 1e-08, 0
432820801, 0.0, 7e-08, 1e-08, 0
435240001, 0.0, 1.54e-07, 1e-08, 0
435844801, 0.43, 1.9e-07, 1e-08, 0
436449601, 0.0, 1.11e-07, 1e-08, 0
438264001, 0.0, 3.94e-08, 1e-08, 0
439473601, 0.0, 5.6e-08, 1e-08, 0
440078401, 0.0, 5.59e-08, 1e-08, 0
440683201, 0.0, 6.64e-08, 1e-08, 0
444916801, 0.27, 8.1e-08, 1e-08, 0
447336001, 0.57, 4.43e-08, 1e-08, 0
453988801, 0.24, 6.17e-08, 1e-08, 0
466689601, 0.0, 3.95e-08, 1e-08, 0
467294401, 0.0, 5.42e-08, 1e-08, 0
468504001, 0.19, 9.47e-08, 1e-08, 0
469108801, 0.0, 5.88e-08, 1e-08, 0
469713601, 0.0, 4.46e-08, 1e-08, 0
471528001, 0.0, 4.67e-08, 1e-08, 0
472737601, 0.37, 9.33e-08, 1e-08, 0
477576001, 0.51, 9.72e-08, 1e-08, 0
486648001, 0.06, 6.41e-08, 1e-08, 0
490276801, 0.57, 5.46e-08, 1e-08, 0
490881601, 0.01, 9.76e-08, 1e-08, 0
499953601, 0.81, 1.52e-07, 1e-08, 0
500558401, 0.32, 1.02e-07, 1e-08, 0
502977601, 0.0, 3.52e-08, 1e-08, 0
504187201, 0.92, 5.51e-08, 1e-08, 0
504792001, 0.54, 4.15e-08, 1e-08, 0
507816001, 0.0, 3.38e-08, 1e-08, 0
509025601, 0.01, 6.46e-08, 1e-08, 0
509630401, 0.21, 6.35e-08, 1e-08, 0
511444801, 0.56, 4.44e-08, 1e-08, 0
512049601, 0.0, 4.3e-08, 1e-08, 0
512654401, 0.0, 5.6e-08, 1e-08, 0
513259201, 0.3, 7.86e-08, 1e-08, 0
513864001, 0.0, 4.17e-08, 1e-08, 0
514468801, 0.0, 4.44e-08, 1e-08, 0
516888001, 0.3, 5.84e-08, 1e-08, 0
517492801, 0.0, 5.3e-08, 1e-08, 0
519307201, 0.0, 6.4e-08, 1e-08, 0
519912001, 0.07, 4.74e-08, 1e-08, 0
528379201, 0.0, 4.66e-08, 1e-08, 0
532612801, 0.0, 6.01e-08, 1e-08, 0
554990401, 0.31, 5.22e-08, 1e-08, 0
555595201, 0.0, 4.52e-08, 1e-08, 0
556200001, 0.0, 2.64e-08, 1e-08, 0
557409601, 0.29, 1.25e-06, 1e-08, 101
558014401, 0.02, 4.03e-08, 1e-08, 0
558619201, 0.0, 4.11e-08, 1e-08, 0
588859201, 0.97, 1.11e-07, 1e-08, 0
589464001, 0.0, 5.91e-07, 1e-08, 101
652968001, 0.0, -1.0, 1e-08, 101
653572801, 0.01, 5.46e-08, 1e-08, 0
667483201, 0.82, 1.17e-07, 1e-08, 0
668088001, 0.0, 2.56e-08, 1e-08, 0
685022401, 0.0, -1.0, 1e-08, 101
690465601, 0.95, 4.35e-08, 1e-08, 0
695908801, 0.0, 4.82e-08, 1e-08, 0
697118401, 0.0, 2.7e-08, 1e-08, 0
698932801, 0.12, 1.29e-07, 1e-08, 0
704376001, 0.97, 4.39e-08, 1e-08, 0
705585601, 0.0, 3.6e-08, 1e-08, 0
706795201, 0.0, 4.04e-08, 1e-08, 0
712843201, 0.18, 8.25e-08, 1e-08, 0
713448001, 0.75, 1.03e-07, 1e-08, 0
714657601, 0.18, 6.84e-08, 1e-08, 0
715262401, 0.87, 9.29e-08, 1e-08, 0
717681601, 0.0, 4.23e-08, 1e-08, 0
727963201, 0.0, 6.44e-08, 1e-08, 0
728568001, 0.0, 5.09e-08, 1e-08, 0
729777601, 0.54, 3.96e-08, 1e-08, 0
730382401, 0.21, 1.14e-07, 1e-08, 0
730987201, 0.51, 1.35e-07, 1e-08, 0
732196801, 0.65, 9.2e-08, 1e-08, 0
733406401, 0.0, 6.08e-08, 1e-08, 0
734616001, 0.0, 2.81e-08, 1e-08, 0
735825601, 0.0, 2.32e-08, 1e-08, 0
737640001, 0.13, 5.71e-08, 1e-08, 0
738244801, 0.0, 3.13e-08, 1e-08, 0
