timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302184001, 0.0, 2.87e-08, 1e-08, 0
302788801, 0.0, 4.09e-08, 1e-08, 0
303393601, 0.0, 3.9e-08, 1e-08, 0
303998401, 0.0, 4.55e-08, 1e-08, 0
305208001, 0.0, 3.8e-08, 1e-08, 102
306417601, 0.01, 4.44e-08, 1e-08, 0
308836801, 0.0, 2.8e-08, 1e-08, 0
309441601, 0.0, 5.08e-08, 1e-08, 102
311256001, 0.54, 4.23e-08, 1e-08, 0
311860801, 0.0, 2.04e-08, 1e-08, 0
313070401, 0.0, 3.72e-08, 1e-08, 0
314280001, 0.0, 3.74e-08, 1e-08, 102
314884801, 0.0, 2.43e-08, 1e-08, 0
316094401, 0.0, 3.58e-08, 1e-08, 102
316699201, 0.0, 3.58e-08, 1e-08, 0
317304001, 0.0, 3.11e-08, 1e-08, 0
317908801, 0.0, 2.46e-08, 1e-08, 0
319118401, 0.0, 4.14e-08, 1e-08, 0
320328001, 0.0, 4.2e-08, 1e-08, 0
321537601, 0.0, 3.28e-08, 1e-08, 0
322142401, 0.03, 4.38e-08, 1e-08, 0
322747201, 0.31, 7.36e-08, 1e-08, 0
323956801, 0.52, 4.81e-08, 1e-08, 0
326376001, 0.0, 3.68e-08, 1e-08, 0
326980801, 0.74, 7.11e-08, 1e-08, 0
327585601, 0.39, 5.52e-08, 1e-08, 0
328190401, 0.0, 3.21e-08, 1e-08, 0
328795201, 0.0, 3.28e-08, 1e-08, 0
329400001, 0.0, 3.09e-08, 1e-08, 0
330609601, 0.0, 2.7e-08, 1e-08, 0
333633601, 0.08, 5.17e-08, 1e-08, 0
334843201, 0.0, 2.64e-08, 1e-08, 0
335448001, 0.36, 4.68e-08, 1e-08, 0
336052801, 0.22, 4.96e-08, 1e-08, 0
336657601, 0.0, 4.08e-08, 1e-08, 102
337262401, 0.03, 4.17e-08, 1e-08, 0
337867201, 0.0, 2.45e-08, 1e-08, 0
338472001, 0.0, 3.05e-08, 1e-08, 0
339076801, 0.8, 5.87e-08, 1e-08, 0
339681601, 0.0, 3.06e-08, 1e-08, 0
340891201, 0.08, 4.72e-08, 1e-08, 0
342100801, 0.91, 2.69e-08, 1e-08, 0
342705601, 0.17, 3.53e-08, 1e-08, 0
343310401, 0.38, 4.27e-08, 1e-08, 0
343915201, 0.0, 2.8e-08, 1e-08, 102
344520001, 0.0, 3.99e-08, 1e-08, 0
345124801, 0.0, 3.9e-08, 1e-08, 0
345729601, 0.34, 3.9e-08, 1e-08, 0
346334401, 0.0, 4.59e-08, 1e-08, 0
346939201, 0.11, 4.91e-08, 1e-08, 0
347544001, 0.94, 4.59e-08, 1e-08, 0
348148801, 0.04, 3.61e-08, 1e-08, 0
348753601, 0.04, 3.49e-08, 1e-08, 1
349963201, 0.13, 5.19e-08, 1e-08, 0
350568001, 0.0, 4.85e-08, 1e-08, 102
352382401, 0.0, 2.75e-08, 1e-08, 0
352987201, 0.0, 2.89e-08, 1e-08, 0
353592001, 0.0, 3.32e-08, 1e-08, 102
354196801, 0.46, 5.08e-08, 1e-08, 0
355406401, 0.39, 6.22e-08, 1e-08, 0
356011201, 0.07, 4.99e-08, 1e-08, 0
356616001, 0.67, 4.95e-08, 1e-08, 0
357220801, 0.0, 2.4e-08, 1e-08, 0
357825601, 0.0, 2.44e-08, 1e-08, 0
359640001, 0.0, 4.82e-08, 1e-08, 0
360849601, 0.0, 3.49e-08, 1e-08, 0
361454401, 0.03, 4.43e-08, 1e-08, 1
362059201, 0.0, 3.51e-08, 1e-08, 0
362664001, 0.77, 5.06e-08, 1e-08, 0
363873601, 0.0, 2.74e-08, 1e-08, 0
364478401, 0.0, 3.57e-08, 1e-08, 0
365688001, 0.0, 2.62e-08, 1e-08, 0
366897601, 0.0, 3.15e-08, 1e-08, 0
367502401, 0.43, 3.66e-08, 1e-08, 0
368712001, 0.0, 3e-08, 1e-08, 0
369316801, 0.53, 4.73e-08, 1e-08, 0
369921601, 0.0, 2.96e-08, 1e-08, 0
370526401, 0.14, 2.43e-08, 1e-08, 0
371736001, 0.0, 2.67e-08, 1e-08, 0
372340801, 0.0, 4.29e-08, 1e-08, 102
373550401, 0.32, 3.18e-08, 1e-08, 0
374155201, 0.07, 3.41e-08, 1e-08, 0
375364801, 0.0, 3.35e-08, 1e-08, 0
375969601, 0.01, 3.34e-08, 1e-08, 0
376574401, 0.84, 4.8e-08, 1e-08, 0
377179201, 0.0, 2.98e-08, 1e-08, 0
378993601, 0.0, 2.48e-08, 1e-08, 0
379598401, 0.61, 5.21e-08, 1e-08, 0
380203201, 0.0, 2.74e-08, 1e-08, 0
380808001, 0.17, 3.64e-08, 1e-08, 0
381412801, 0.0, 2.44e-08, 1e-08, 0
382017601, 0.45, 5.06e-08, 1e-08, 0
382622401, 0.09, 4.16e-08, 1e-08, 0
385041601, 0.0, 3.38e-08, 1e-08, 0
386251201, 0.0, 3.65e-08, 1e-08, 0
386856001, 0.21, 5.51e-08, 1e-08, 0
387460801, 0.0, 3.2e-08, 1e-08, 0
388065601, 0.01, 3.73e-08, 1e-08, 1
388670401, 0.0, 2.85e-08, 1e-08, 0
389880001, 0.0, 3.3e-08, 1e-08, 0
390484801, 0.0, 2.6e-08, 1e-08, 0
391089601, 0.13, 2.61e-08, 1e-08, 0
392299201, 0.26, 5.27e-08, 1e-08, 0
392904001, 0.08, 3.96e-08, 1e-08, 0
393508801, 0.0, 1.9e-08, 1e-08, 0
394113601, 0.17, 4.96e-08, 1e-08, 0
394718401, 0.0, 1.98e-08, 1e-08, 0
395323201, 0.0, 3.19e-08, 1e-08, 0
395928001, 0.2, 3.99e-08, 1e-08, 0
396532801, 0.06, 3.63e-08, 1e-08, 0
397137601, 0.11, 4.91e-08, 1e-08, 1
398347201, 0.03, 3.83e-08, 1e-08, 0
398952001, 0.0, 5.38e-08, 1e-08, 102
399556801, 0.24, 6.06e-08, 1e-08, 0
401371201, 0.02, 5.4e-08, 1e-08, 1
401976001, 0.82, 4.83e-08, 1e-08, 0
402580801, 0.0, 4.14e-08, 1e-08, 102
403185601, 0.0, 4.08e-08, 1e-08, 0
403790401, 0.0, 2.51e-08, 1e-08, 0
404395201, 0.0, 6.22e-08, 1e-08, 102
405000001, 0.0, 5.53e-08, 1e-08, 102
405604801, 0.0, 4.51e-08, 1e-08, 0
406209601, 0.0, 3.37e-08, 1e-08, 0
406814401, 0.0, 2.57e-08, 1e-08, 0
407419201, 0.0, 3.68e-08, 1e-08, 0
408024001, 0.0, 7.4e-08, 1e-08, 0
409233601, 0.28, 3.99e-08, 1e-08, 0
409838401, 0.0, 4.17e-08, 1e-08, 0
410443201, 0.0, 4.13e-08, 1e-08, 0
411048001, 0.0, 3.21e-08, 1e-08, 0
411652801, 0.0, 5.18e-08, 1e-08, 0
412257601, 0.74, 3.69e-08, 1e-08, 0
412862401, 0.0, 1.81e-08, 1e-08, 0
414072001, 0.0, 5.39e-08, 1e-08, 102
414676801, 0.0, 4.04e-08, 1e-08, 0
415281601, 0.0, 3.89e-08, 1e-08, 0
415886401, 0.0, 3.83e-08, 1e-08, 0
416491201, 0.0, 2.75e-08, 1e-08, 0
417096001, 0.0, 4.56e-08, 1e-08, 0
417700801, 0.0, 3.89e-08, 1e-08, 0
420120001, 0.0, 3.66e-08, 1e-08, 0
420724801, 0.0, 2.83e-08, 1e-08, 102
421934401, 0.0, 2.36e-08, 1e-08, 0
422539201, 0.0, 3.05e-08, 1e-08, 0
423748801, 0.0, 3.6e-08, 1e-08, 0
424353601, 0.0, 5.2e-08, 1e-08, 102
424958401, 0.15, 4.33e-08, 1e-08, 0
426168001, 0.58, 4.89e-08, 1e-08, 0
427377601, 0.0, 3.72e-08, 1e-08, 0
427982401, 0.0, 2.48e-08, 1e-08, 0
429192001, 0.4, 6.43e-08, 1e-08, 0
429796801, 0.0, 5.03e-08, 1e-08, 102
431006401, 0.0, 5e-08, 1e-08, 102
431611201, 0.0, 2.78e-08, 1e-08, 0
432216001, 0.96, 5.31e-08, 1e-08, 0
432820801, 0.0, 4.86e-08, 1e-08, 0
434030401, 0.0, 3.35e-08, 1e-08, 0
434635201, 0.19, 5.48e-08, 1e-08, 102
435240001, 0.0, 4.33e-08, 1e-08, 0
436449601, 0.0, 2.89e-08, 1e-08, 0
437659201, 0.0, 4.3e-08, 1e-08, 0
438264001, 0.0, 3.61e-08, 1e-08, 0
438868801, 0.0, 5.36e-08, 1e-08, 102
439473601, 0.0, 3.61e-08, 1e-08, 0
440078401, 0.0, 3.18e-08, 1e-08, 102
440683201, 0.06, 4.18e-08, 1e-08, 0
441288001, 0.09, 3.41e-08, 1e-08, 0
441892801, 0.0, 2.78e-08, 1e-08, 0
442497601, 0.0, 3.13e-08, 1e-08, 0
443707201, 0.0, 4.25e-08, 1e-08, 0
444312001, 0.44, 4.96e-08, 1e-08, 0
445521601, 0.48, 4.69e-08, 1e-08, 0
446731201, 0.0, 4.46e-08, 1e-08, 0
447336001, 0.0, 3.38e-08, 1e-08, 0
448545601, 0.0, 5.73e-08, 1e-08, 102
449150401, 0.0, 3.75e-08, 1e-08, 0
449755201, 0.0, 4.09e-08, 1e-08, 0
451569601, 0.0, 4.3e-08, 1e-08, 0
453988801, 0.0, 2.25e-08, 1e-08, 0
454593601, 0.0, 4.36e-08, 1e-08, 102
455198401, 0.28, 5.27e-08, 1e-08, 102
455803201, 0.82, 6.66e-08, 1e-08, 0
456408001, 0.0, 2.62e-08, 1e-08, 0
457012801, 0.0, 3.3e-08, 1e-08, 0
457617601, 0.0, 2.32e-08, 1e-08, 102
458222401, 0.0, 3.8e-08, 1e-08, 0
458827201, 0.0, 3.65e-08, 1e-08, 0
459432001, 0.0, 3.82e-08, 1e-08, 102
460036801, 0.46, 4.39e-08, 1e-08, 0
460641601, 0.0, 3e-08, 1e-08, 0
461246401, 0.78, 3.64e-08, 1e-08, 0
461851201, 0.78, 6e-08, 1e-08, 0
462456001, 0.0, 4.06e-08, 1e-08, 102
463060801, 0.0, 3.04e-08, 1e-08, 0
463665601, 0.06, 4.09e-08, 1e-08, 0
464270401, 0.0, 3.06e-08, 1e-08, 102
464875201, 0.0, 3.58e-08, 1e-08, 0
465480001, 0.0, 2.88e-08, 1e-08, 0
466084801, 0.55, 5.13e-08, 1e-08, 0
467294401, 0.17, 3.58e-08, 1e-08, 0
470318401, 0.86, 2.95e-08, 1e-08, 0
470923201, 0.0, 2.83e-08, 1e-08, 0
471528001, 0.58, 4.66e-08, 1e-08, 0
473342401, 0.76, 5.03e-08, 1e-08, 0
473947201, 0.19, 4.2e-08, 1e-08, 0
474552001, 0.9, 3.5e-08, 1e-08, 0
475156801, 0.0, 3.08e-08, 1e-08, 0
475761601, 0.0, 3.37e-08, 1e-08, 102
476366401, 0.0, 2.25e-08, 1e-08, 0
479995201, 0.78, 4.47e-08, 1e-08, 0
480600001, 0.0, 3.53e-08, 1e-08, 0
481809601, 0.0, 2.86e-08, 1e-08, 0
482414401, 0.0, 3.05e-08, 1e-08, 0
483019201, 0.0, 3.28e-08, 1e-08, 0
484228801, 0.66, 6.09e-08, 1e-08, 0
484833601, 0.0, 3.58e-08, 1e-08, 0
486043201, 0.0, 2.82e-08, 1e-08, 0
487857601, 0.74, 5.96e-08, 1e-08, 0
488462401, 0.55, 6.83e-08, 1e-08, 0
491486401, 0.69, 6.1e-08, 1e-08, 0
492091201, 0.0, 9.45e-08, 1e-08, 1
493905601, 0.41, 4.4e-08, 1e-08, 0
494510401, 0.0, 3.96e-08, 1e-08, 1
495115201, 0.0, 3.28e-08, 1e-08, 0
495720001, 0.0, 3.7e-08, 1e-08, 0
496324801, 0.0, 4.31e-08, 1e-08, 0
496929601, 0.1, 4.43e-08, 1e-08, 0
505396801, 0.01, 4.63e-08, 1e-08, 0
510235201, 0.92, 5.36e-08, 1e-08, 0
510840001, 0.8, 5.26e-08, 1e-08, 0
512049601, 0.37, 3.42e-08, 1e-08, 0
514468801, 0.0, 4.04e-08, 1e-08, 0
515678401, 0.0, 4.44e-08, 1e-08, 0
516283201, 0.0, 5.08e-08, 1e-08, 102
516888001, 0.0, 3.13e-08, 1e-08, 0
517492801, 0.0, 3.32e-08, 1e-08, 1
518097601, 0.0, 3.07e-08, 1e-08, 102
518702401, 0.11, 4.14e-08, 1e-08, 0
519912001, 0.18, 3.4e-08, 1e-08, 0
520516801, 0.24, 5e-08, 1e-08, 0
522331201, 0.0, 3.18e-08, 1e-08, 0
522936001, 0.0, 3.84e-08, 1e-08, 0
525355201, 0.82, 3.44e-08, 1e-08, 0
525960001, 0.0, 3.88e-08, 1e-08, 0
527169601, 0.0, 4.28e-08, 1e-08, 0
527774401, 0.23, 5.03e-08, 1e-08, 0
529588801, 0.0, 4.44e-08, 1e-08, 102
530193601, 0.0, 2.31e-08, 1e-08, 0
530798401, 0.21, 4.25e-08, 1e-08, 0
532008001, 0.0, 2.31e-08, 1e-08, 0
533217601, 0.0, 3.53e-08, 1e-08, 102
534427201, 0.0, 3.13e-08, 1e-08, 0
535032001, 0.0, 3.93e-08, 1e-08, 0
535636801, 0.67, 5.62e-08, 1e-08, 0
536241601, 0.11, 4.35e-08, 1e-08, 0
536846401, 0.0, 3.03e-08, 1e-08, 0
538660801, 0.0, 3.86e-08, 1e-08, 0
539265601, 0.0, 2.74e-08, 1e-08, 0
539870401, 0.0, 2.74e-08, 1e-08, 0
540475201, 0.36, 4.2e-08, 1e-08, 0
541684801, 0.0, 2.63e-08, 1e-08, 0
542289601, 0.0, 3.22e-08, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.01e-07, 1e-08, 0
548337601, 0.0, 1.94e-07, 1e-08, 0
549547201, 0.0, 9.91e-08, 1e-08, 0
550152001, 0.33, 2.38e-07, 1e-08, 0
550756801, 0.0, 1.02e-06, 1e-08, 0
551966401, 0.2, 7.84e-08, 1e-08, 0
556200001, 0.11, 6.31e-08, 1e-08, 102
556804801, 0.0, 4.67e-08, 1e-08, 0
558619201, 0.0, 2.74e-08, 1e-08, 102
559828801, 0.84, 3.13e-08, 1e-08, 0
561038401, 0.0, 6.29e-08, 1e-08, 0
561643201, 0.0, 8.59e-08, 1e-08, 0
562248001, 0.84, 4.24e-08, 1e-08, 0
562852801, 0.49, 6.49e-08, 1e-08, 0
563457601, 0.0, -1.0, 1e-08, 101
564062401, 0.22, 5.95e-08, 1e-08, 0
564667201, 0.0, 2.57e-08, 1e-08, 102
565272001, 0.49, 5.93e-08, 1e-08, 0
567086401, 0.0, 5.69e-08, 1e-08, 0
567691201, 0.0, 5.88e-08, 1e-08, 0
568900801, 0.0, 4.12e-08, 1e-08, 0
569505601, 0.83, 4.52e-08, 1e-08, 0
570110401, 0.0, 5.11e-08, 1e-08, 0
571320001, 0.0, 2.88e-08, 1e-08, 102
573134401, 0.0, 2.45e-08, 1e-08, 102
574344001, 0.09, 4.25e-08, 1e-08, 0
574948801, 0.0, 5.59e-08, 1e-08, 102
576158401, 0.0, 3.49e-08, 1e-08, 0
576763201, 0.48, 7.22e-08, 1e-08, 0
577972801, 0.0, 5.57e-08, 1e-08, 102
578577601, 0.0, 2.71e-08, 1e-08, 0
579182401, 0.23, 4.51e-08, 1e-08, 0
579787201, 0.23, 5.9e-08, 1e-08, 0
580392001, 0.0, 5.16e-08, 1e-08, 0
580996801, 0.68, 1.34e-07, 1e-08, 0
581601601, 0.0, 1.18e-07, 1e-08, 0
582206401, 0.0, 6.98e-08, 1e-08, 102
582811201, 0.67, 3.25e-08, 1e-08, 0
584020801, 0.96, 5.11e-08, 1e-08, 0
585230401, 0.0, 2.7e-08, 1e-08, 0
585835201, 0.0, 1.91e-08, 1e-08, 0
587044801, 0.81, 4.86e-08, 1e-08, 0
587649601, 0.0, 3.24e-08, 1e-08, 0
588254401, 0.0, 2.95e-08, 1e-08, 0
589464001, 0.0, 1.94e-08, 1e-08, 0
590068801, 0.0, 3.27e-08, 1e-08, 0
590673601, 0.0, 3.02e-08, 1e-08, 102
591278401, 0.24, 6.39e-08, 1e-08, 0
591883201, 0.0, 4.46e-08, 1e-08, 0
592488001, 0.0, 2.48e-08, 1e-08, 0
593092801, 0.0, 4.79e-08, 1e-08, 0
593697601, 0.0, 2.87e-08, 1e-08, 102
594907201, 0.0, -1.0, 1e-08, 101
595512001, 0.0, -1.0, 1e-08, 101
597326401, 0.2, 2.93e-08, 1e-08, 0
598536001, 0.18, 7.67e-08, 1e-08, 0
599745601, 0.0, 4.31e-08, 1e-08, 0
600350401, 0.32, 5.43e-08, 1e-08, 0
601560001, 0.0, 2.95e-08, 1e-08, 0
602164801, 0.0, 5.35e-08, 1e-08, 102
603374401, 0.0, 2.94e-08, 1e-08, 0
604584001, 0.97, 2.91e-08, 1e-08, 0
605188801, 0.49, 4.26e-08, 1e-08, 0
606398401, 0.0, 4.41e-08, 1e-08, 0
607003201, 0.0, 6.11e-08, 1e-08, 102
607608001, 0.0, 3.63e-08, 1e-08, 0
608817601, 0.0, 9.79e-08, 1e-08, 0
610632001, 0.0, 3.67e-08, 1e-08, 0
611236801, 0.0, 4.99e-08, 1e-08, 0
613051201, 0.0, 5.23e-08, 1e-08, 0
613656001, 0.66, 1.16e-07, 1e-08, 0
615470401, 0.94, 5.53e-08, 1e-08, 0
616075201, 0.0, 2.97e-08, 1e-08, 0
616680001, 0.28, 3.98e-08, 1e-08, 0
617889601, 0.0, 3.46e-08, 1e-08, 102
619099201, 0.0, 3.7e-08, 1e-08, 0
620308801, 0.0, 3.87e-08, 1e-08, 0
620913601, 0.0, 3.8e-08, 1e-08, 102
622123201, 0.1, 4.15e-08, 1e-08, 0
623332801, 0.0, 5.41e-08, 1e-08, 0
623937601, 0.71, 5.88e-08, 1e-08, 0
624542401, 0.05, 3.66e-08, 1e-08, 0
625147201, 0.0, 4.95e-08, 1e-08, 0
626356801, 0.0, 5.83e-08, 1e-08, 0
626961601, 0.0, -1.0, 1e-08, 101
628171201, 0.0, 6.13e-08, 1e-08, 0
629380801, 0.0, 3.23e-08, 1e-08, 0
639057601, 0.22, 6.76e-08, 1e-08, 0
640872001, 0.0, 2.63e-07, 1e-08, 102
643896001, 0.77, 3.51e-08, 1e-08, 0
645105601, 0.0, 5.23e-08, 1e-08, 0
648734401, 0.04, 2.8e-08, 1e-08, 0
649944001, 0.0, 2.96e-08, 1e-08, 102
650548801, 0.22, 4.16e-08, 1e-08, 0
651153601, 0.0, 2.68e-08, 1e-08, 0
651758401, 0.07, 3.19e-08, 1e-08, 0
652363201, 0.92, 6.1e-08, 1e-08, 0
653572801, 0.55, 3.83e-08, 1e-08, 0
654177601, 0.0, 3.57e-08, 1e-08, 0
654782401, 0.0, 6.01e-08, 1e-08, 0
655387201, 0.0, 6.72e-08, 1e-08, 0
655992001, 0.0, 2.86e-08, 1e-08, 0
656596801, 0.95, 5.12e-08, 1e-08, 0
657806401, 0.0, 4.56e-08, 1e-08, 0
658411201, 0.48, 8.44e-08, 1e-08, 0
659016001, 0.15, 5.22e-06, 1e-08, 0
659620801, 0.0, -1.0, 1e-08, 101
660830401, 0.0, 3.69e-08, 1e-08, 0
661435201, 0.05, 4.65e-08, 1e-08, 0
662644801, 0.0, 5.94e-08, 1e-08, 0
663249601, 0.0, 3.17e-08, 1e-08, 0
663854401, 0.29, 4.74e-08, 1e-08, 0
664459201, 0.0, 3.61e-08, 1e-08, 0
665668801, 0.0, 4.76e-08, 1e-08, 0
666273601, 0.09, 3.57e-08, 1e-08, 0
667483201, 0.0, 2.45e-08, 1e-08, 0
668088001, 0.18, 2.19e-08, 1e-08, 0
669297601, 0.0, 3.84e-08, 1e-08, 0
669902401, 0.0, 3.43e-08, 1e-08, 102
670507201, 0.0, 3.59e-08, 1e-08, 0
671112001, 0.0, 4.98e-08, 1e-08, 102
671716801, 0.0, 2.35e-08, 1e-08, 102
672321601, 0.0, 2.88e-08, 1e-08, 0
672926401, 0.0, 1.54e-06, 1e-08, 0
673531201, 0.0, 6.95e-07, 1e-08, 0
674136001, 0.51, 4.47e-08, 1e-08, 0
675345601, 0.01, 4.09e-08, 1e-08, 0
676555201, 0.0, 4.24e-08, 1e-08, 102
677160001, 0.0, 3.58e-08, 1e-08, 0
678974401, 0.85, 5.76e-08, 1e-08, 0
679579201, 0.0, 3.68e-08, 1e-08, 0
680184001, 0.0, 2.35e-08, 1e-08, 0
681393601, 0.64, 2.56e-08, 1e-08, 0
681998401, 0.57, 4.53e-08, 1e-08, 0
682603201, 0.11, 3.01e-08, 1e-08, 0
685022401, 0.28, 3.26e-08, 1e-08, 0
685627201, 0.0, 2.93e-08, 1e-08, 102
686232001, 0.0, 3.65e-08, 1e-08, 101
687441601, 0.67, 9.83e-08, 1e-08, 0
688651201, 0.34, 5.36e-08, 1e-08, 0
689256001, 0.0, 3.36e-08, 1e-08, 101
689860801, 0.0, 4.43e-08, 1e-08, 102
691070401, 0.0, 4.12e-07, 1e-08, 102
692884801, 0.0, 2.9e-08, 1e-08, 101
693489601, 0.0, 3.04e-08, 1e-08, 102
694094401, 0.0, 2.36e-08, 1e-08, 102
694699201, 0.05, 3.66e-08, 1e-08, 0
695304001, 0.15, 2.86e-08, 1e-08, 0
695908801, 0.56, 4.35e-08, 1e-08, 0
696513601, 0.0, 3.76e-08, 1e-08, 101
697118401, 0.0, 3.02e-08, 1e-08, 102
700142401, 0.0, 2.98e-08, 1e-08, 102
701352001, 0.63, 3.43e-08, 1e-08, 0
701956801, 0.0, 4.1e-08, 1e-08, 102
703166401, 0.0, 3.25e-08, 1e-08, 102
703771201, 0.0, 2.49e-08, 1e-08, 101
704980801, 0.0, 3.77e-07, 1e-08, 101
705585601, 0.0, 7.55e-08, 1e-08, 102
710424001, 0.5, 4e-08, 1e-08, 0
711028801, 0.0, 3.37e-08, 1e-08, 102
711633601, 0.06, 3.96e-08, 1e-08, 1
712843201, 0.0, 2.42e-08, 1e-08, 102
713448001, 0.0, 2.41e-08, 1e-08, 101
714052801, 0.51, 5.18e-08, 1e-08, 1
714657601, 0.34, 4.82e-08, 1e-08, 0
715262401, 0.0, 2.59e-08, 1e-08, 102
716472001, 0.0, 3.27e-08, 1e-08, 102
717076801, 0.1, 3.86e-08, 1e-08, 0
717681601, 0.0, 2.74e-08, 1e-08, 102
718286401, 0.69, 6.27e-08, 1e-08, 0
719496001, 0.0, 2.99e-08, 1e-08, 101
720705601, 0.07, 4.35e-08, 1e-08, 0
722520001, 0.43, 8.17e-07, 1e-08, 0
723124801, 0.27, 3.67e-06, 1e-08, 0
723729601, 0.0, 4.91e-08, 1e-08, 101
724334401, 0.67, 4.61e-08, 1e-08, 0
724939201, 0.78, 6.1e-08, 1e-08, 0
727963201, 0.67, 4.57e-08, 1e-08, 0
729172801, 0.0, 3.84e-08, 1e-08, 102
730382401, 0.54, 3.6e-08, 1e-08, 0
731592001, 0.17, 3.8e-08, 1e-08, 0
732196801, 0.0, 2.42e-08, 1e-08, 101
734616001, 0.07, 4.28e-08, 1e-08, 0
737640001, 0.09, 4.49e-08, 1e-08, 0
738849601, 0.0, 3.7e-08, 1e-08, 102
739454401, 0.0, 2.86e-08, 1e-08, 101
