timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248788801, 3.26, 6.04e-08, 4.08e-08, 2.61, 0, 1e-08, 0
249048001, 2.51, 5.08e-08, 3.96e-08, 2.61, 0, 1e-08, 0
249307201, 1.55, 3.48e-08, 3.48e-08, 2.61, 0, 1e-08, 0
249566401, 1.14, 3.58e-08, 3.92e-08, 2.61, 0, 1e-08, 0
249825601, 1.99, 7.37e-08, 6.33e-08, 2.61, 0, 1e-08, 0
250344001, 1.28, 4.14e-08, 4.76e-08, 2.61, 0, 1e-08, 0
251899201, 2.56, 4.16e-08, 3.26e-08, 2.61, 0, 1e-08, 0
252158401, 6.4, 8.32e-08, 4.39e-08, 2.61, 0, 1e-08, 0
252676801, 15.81, 1.41e-07, 4.72e-08, 2.61, 0, 1e-08, 0
252936001, 10.41, 1.18e-07, 4.89e-08, 2.61, 0, 1e-08, 0
253195201, 19.48, 1.4e-07, 4.79e-08, 2.61, 0, 1e-08, 0
253454401, 3.56, 5.51e-08, 3.59e-08, 2.61, 0, 1e-08, 0
253972801, 4.13, 7.35e-08, 4.46e-08, 2.61, 0, 1e-08, 0
254232001, 1.76, 5.29e-08, 4.88e-08, 2.61, 0, 1e-08, 0
254491201, 1.58, 6.98e-08, 6.83e-08, 2.61, 0, 1e-08, 0
254750401, 21.89, 3.42e-07, 1.07e-07, 2.61, 0, 1e-08, 0
255009601, 5.92, 1.34e-07, 7.11e-08, 2.61, 0, 1e-08, 0
255528001, 9.11, 9.9e-08, 4.79e-08, 2.61, 0, 1e-08, 0
257083201, 1.93, 3.17e-08, 3.07e-08, 2.61, 0, 1e-08, 0
257342401, 1.6, 3.44e-08, 3.2e-08, 2.61, 0, 1e-08, 0
258379201, 1.23, 3.43e-08, 3.96e-08, 2.61, 0, 1e-08, 0
258897601, 1.88, 5.16e-08, 5.12e-08, 2.61, 0, 1e-08, 0
260193601, 5.38, 9.4e-08, 4.99e-08, 2.61, 0, 1e-08, 0
261489601, 1.61, 3.93e-08, 3.62e-08, 2.61, 0, 1e-08, 0
261748801, 1.19, 4.03e-08, 4.1e-08, 2.61, 0, 1e-08, 0
262526401, 2.84, 5.36e-08, 3.91e-08, 2.61, 0, 1e-08, 0
264340801, 2.49, 3.19e-08, 3.3e-08, 2.61, 0, 1e-08, 0
264859201, 5.46, 8.57e-08, 4.72e-08, 2.61, 0, 1e-08, 0
265896001, 3.15, 6.31e-08, 4.29e-08, 2.61, 0, 1e-08, 0
266155201, 6.12, 8.4e-08, 4.49e-08, 2.61, 0, 1e-08, 0
266673601, 1.91, 5.65e-08, 4.85e-08, 2.61, 0, 1e-08, 0
267710401, 3.12, 5.28e-08, 4.08e-08, 2.61, 0, 1e-08, 0
269265601, 2.08, 5.25e-08, 4.31e-08, 2.61, 0, 1e-08, 0
269524801, 23.6, 1.57e-07, 5e-08, 2.61, 0, 1e-08, 0
269784001, 44.4, 2.7e-07, 6.3e-08, 2.61, 0, 1e-08, 0
270302401, 3.67, 5.76e-08, 3.92e-08, 2.61, 0, 1e-08, 0
271339201, 2.41, 1.99e-08, 2.11e-08, 2.61, 0, 1e-08, 0
271857601, 3.98, 5.48e-08, 3.57e-08, 2.61, 0, 1e-08, 0
272635201, 3.5, 5.72e-08, 3.95e-08, 2.61, 0, 1e-08, 0
273931201, 13.77, 8.4e-08, 4.01e-08, 2.61, 0, 1e-08, 0
276523201, 1.55, 2.94e-08, 2.91e-08, 2.61, 0, 1e-08, 0
277300801, 2.22, 5.45e-08, 4.27e-08, 2.61, 0, 1e-08, 0
278856001, 1.05, 2.49e-08, 2.84e-08, 2.61, 0, 1e-08, 0
279374401, 1.49, 4.24e-08, 3.97e-08, 2.61, 0, 1e-08, 0
279633601, 6.08, 4.76e-08, 3.3e-08, 2.61, 0, 1e-08, 0
279892801, 7.79, 1.13e-07, 5e-08, 2.61, 0, 1e-08, 0
280152001, 9.01, 7.49e-08, 3.91e-08, 2.61, 0, 1e-08, 0
280670401, 8.1, 1.02e-07, 4.8e-08, 2.61, 0, 1e-08, 0
282484801, 12.61, 1.36e-07, 5.41e-08, 2.61, 0, 1e-08, 0
282744001, 5.13, 9.2e-08, 5.39e-08, 2.61, 0, 1e-08, 0
283262401, 4.15, 5.79e-08, 3.66e-08, 2.61, 0, 1e-08, 0
284040001, 1.59, 3.56e-08, 3.4e-08, 2.61, 0, 1e-08, 0
285076801, 2.27, 5.26e-08, 4.06e-08, 2.61, 0, 1e-08, 0
286113601, 1.63, 2.93e-08, 2.91e-08, 2.61, 0, 1e-08, 0
286372801, 2.34, 3.67e-08, 3.05e-08, 2.61, 0, 1e-08, 0
286632001, 1.97, 4.09e-08, 3.74e-08, 2.61, 0, 1e-08, 0
287150401, 1.62, 4.3e-08, 4.04e-08, 2.61, 0, 1e-08, 0
287409601, 3.89, 5.36e-08, 3.48e-08, 2.61, 0, 1e-08, 0
288705601, 7.1, 1.02e-07, 4.89e-08, 2.61, 0, 1e-08, 0
289483201, 1.86, 5.12e-08, 4.38e-08, 2.61, 0, 1e-08, 0
290001601, 7.01, 7.9e-08, 4.12e-08, 2.61, 0, 1e-08, 0
290260801, 9.97, 1.12e-07, 4.63e-08, 2.61, 0, 1e-08, 0
291556801, 1.24, 2.28e-08, 2.78e-08, 2.61, 0, 1e-08, 0
292075201, 4.24, 6.77e-08, 4.42e-08, 2.61, 0, 1e-08, 0
292852801, 1.69, 4.49e-08, 4.04e-08, 2.61, 0, 1e-08, 0
293371201, 3.75, 5.22e-08, 3.63e-08, 2.61, 0, 1e-08, 0
294408001, 1.86, 3.29e-08, 3.07e-08, 2.61, 0, 1e-08, 0
294667201, 2.16, 4.34e-08, 3.61e-08, 2.61, 0, 1e-08, 0
294926401, 4.97, 7.91e-08, 4.31e-08, 2.61, 0, 1e-08, 0
295185601, 2.51, 5.75e-08, 4.26e-08, 2.61, 0, 1e-08, 0
295444801, 3.36, 2.98e-08, 2.41e-08, 2.61, 0, 1e-08, 0
295963201, 1.29, 3.04e-08, 3.36e-08, 2.61, 0, 1e-08, 0
296222401, 2.01, 5.25e-08, 4.55e-08, 2.61, 0, 1e-08, 0
296481601, 2.62, 5.03e-08, 3.99e-08, 2.61, 0, 1e-08, 0
297259201, 2.69, 4.87e-08, 3.58e-08, 2.61, 0, 1e-08, 0
298555201, 1.92, 3.44e-08, 3.14e-08, 2.61, 0, 1e-08, 0
299332801, 1.04, 3.77e-08, 4.22e-08, 2.61, 0, 1e-08, 0
299851201, 2.38, 3.75e-08, 3.1e-08, 2.61, 0, 1e-08, 0
301406401, 1.52, 4.41e-08, 4.14e-08, 2.61, 0, 1e-08, 0
301924801, 6.8, 4.43e-08, 3.29e-08, 2.61, 0, 1e-08, 0
303220801, 5.76, 6.13e-08, 3.87e-08, 2.61, 0, 1e-08, 0
303739201, 1.88, 4.6e-08, 4.02e-08, 2.61, 0, 1e-08, 0
307108801, 5.91, 7.91e-08, 4.29e-08, 2.61, 0, 1e-08, 0
307886401, 2.21, 4.15e-08, 3.52e-08, 2.61, 0, 1e-08, 0
308404801, 2.64, 5.36e-08, 4.09e-08, 2.61, 0, 1e-08, 0
310737601, 1.13, 2.51e-08, 2.81e-08, 2.61, 0, 1e-08, 0
310996801, 1.66, 3.59e-08, 3.17e-08, 2.61, 0, 1e-08, 0
312033601, 2.22, 4.55e-08, 3.73e-08, 2.61, 0, 1e-08, 0
312552001, 2.08, 5.05e-08, 4.23e-08, 2.61, 0, 1e-08, 0
312811201, 12.12, 1.22e-07, 4.67e-08, 2.61, 0, 1e-08, 0
313070401, 8.58, 1.17e-07, 5.22e-08, 2.61, 0, 1e-08, 0
313588801, 5.44, 5.71e-08, 3.48e-08, 2.61, 0, 1e-08, 0
314107201, 10.46, 7.91e-08, 3.5e-08, 2.61, 0, 1e-08, 0
315144001, 1.02, 3.94e-08, 4.39e-08, 2.61, 0, 1e-08, 0
316180801, 4.31, 6.66e-08, 4.15e-08, 2.61, 0, 1e-08, 0
317736001, 2.95, 6.66e-08, 4.73e-08, 2.61, 0, 1e-08, 0
319809601, 1.3, 3.81e-08, 3.83e-08, 2.61, 0, 1e-08, 0
320068801, 1.02, 2.64e-08, 3.15e-08, 2.61, 0, 1e-08, 0
320328001, 2.36, 4.41e-08, 3.52e-08, 2.61, 0, 1e-08, 0
320846401, 4.26, 6.63e-08, 4.06e-08, 2.61, 0, 1e-08, 0
321105601, 2.73, 4.87e-08, 3.88e-08, 2.61, 0, 1e-08, 0
321364801, 1.63, 4.35e-08, 4.1e-08, 2.61, 0, 1e-08, 0
321624001, 2.42, 5.18e-08, 4.14e-08, 2.61, 0, 1e-08, 0
322920001, 1.67, 5.01e-08, 4.46e-08, 2.61, 0, 1e-08, 0
323179201, 11.14, 1.06e-07, 4.58e-08, 2.61, 0, 1e-08, 0
325512001, 1.73, 3.94e-08, 3.81e-08, 2.61, 0, 1e-08, 0
325771201, 4.16, 8.38e-08, 4.93e-08, 2.61, 0, 1e-08, 0
326289601, 7.58, 8.94e-08, 4.67e-08, 2.61, 0, 1e-08, 0
326548801, 1.41, 3.11e-08, 3.24e-08, 2.61, 0, 1e-08, 0
327067201, 11.54, 1.21e-07, 4.68e-08, 2.61, 0, 1e-08, 0
327585601, 2.37, 5.11e-08, 3.99e-08, 2.61, 0, 1e-08, 0
328104001, 3.41, 6.21e-08, 4.19e-08, 2.61, 0, 1e-08, 0
329140801, 1.22, 3.15e-08, 3.35e-08, 2.61, 0, 1e-08, 0
329659201, 2.91, 5.77e-08, 4.23e-08, 2.61, 0, 1e-08, 0
331732801, 5.91, 6.67e-08, 3.61e-08, 2.61, 0, 1e-08, 0
331992001, 2.61, 4.42e-08, 3.81e-08, 2.61, 0, 1e-08, 0
332251201, 1.05, 3.44e-08, 3.82e-08, 2.61, 0, 1e-08, 0
333547201, 7.97, 8.28e-08, 4.22e-08, 2.61, 0, 1e-08, 0
334843201, 6.5, 7.32e-08, 3.87e-08, 2.61, 0, 1e-08, 0
335880001, 5.59, 6.35e-08, 3.86e-08, 2.61, 0, 1e-08, 0
336398401, 1.53, 2.86e-08, 2.96e-08, 2.61, 0, 1e-08, 0
336916801, 4.07, 5.64e-08, 3.64e-08, 2.61, 0, 1e-08, 0
337176001, 10.76, 6.93e-08, 3.26e-08, 2.61, 0, 1e-08, 0
338731201, 1.16, 3.69e-08, 3.95e-08, 2.61, 0, 1e-08, 0
338990401, 4.51, 6.53e-08, 3.97e-08, 2.61, 0, 1e-08, 0
340286401, 2.08, 3.92e-08, 3.25e-08, 2.61, 0, 1e-08, 0
340545601, 3.56, 7.43e-08, 4.59e-08, 2.61, 0, 1e-08, 0
342619201, 3.14, 3.75e-08, 3.32e-08, 2.61, 0, 1e-08, 0
342878401, 2.11, 4.18e-08, 3.69e-08, 2.61, 0, 1e-08, 0
344174401, 2.69, 5.27e-08, 4.18e-08, 2.61, 0, 1e-08, 0
344952001, 3.35, 7.38e-08, 4.93e-08, 2.61, 0, 1e-08, 0
345470401, 1.82, 2.97e-08, 2.85e-08, 2.61, 0, 1e-08, 0
345729601, 2.99, 5.22e-08, 3.86e-08, 2.61, 0, 1e-08, 0
345988801, 6.26, 6.31e-08, 3.62e-08, 2.61, 0, 1e-08, 0
346248001, 8.86, 9.5e-08, 4.5e-08, 2.61, 0, 1e-08, 0
346766401, 3.01, 5.02e-08, 4e-08, 2.61, 0, 1e-08, 0
348580801, 3.67, 4.16e-08, 2.99e-08, 2.61, 0, 1e-08, 0
348840001, 2.92, 5.14e-08, 3.91e-08, 2.61, 0, 1e-08, 0
350136001, 3.39, 5.56e-08, 4.07e-08, 2.61, 0, 1e-08, 0
350395201, 1.58, 3.45e-08, 3.23e-08, 2.61, 0, 1e-08, 0
350654401, 1.65, 3.89e-08, 3.53e-08, 2.61, 0, 1e-08, 0
350913601, 2.92, 3.44e-08, 2.89e-08, 2.61, 0, 1e-08, 0
351172801, 1.17, 2.44e-08, 2.81e-08, 2.61, 0, 1e-08, 0
351432001, 3.13, 6.87e-08, 4.64e-08, 2.61, 0, 1e-08, 0
351691201, 1.16, 3.8e-08, 4.12e-08, 2.61, 0, 1e-08, 0
354542401, 1.92, 3.08e-08, 2.89e-08, 2.61, 0, 1e-08, 0
354801601, 4.65, 7.01e-08, 4.01e-08, 2.61, 0, 1e-08, 0
356616001, 1.93, 4.54e-08, 3.87e-08, 2.61, 0, 1e-08, 0
356875201, 1.18, 3.64e-08, 4e-08, 2.61, 0, 1e-08, 0
358430401, 3.56, 5.47e-08, 3.74e-08, 2.61, 0, 1e-08, 0
358689601, 5.28, 9.2e-08, 5.19e-08, 2.61, 0, 1e-08, 0
359985601, 3.36, 5.55e-08, 3.87e-08, 2.61, 0, 1e-08, 0
361022401, 5.91, 7.83e-08, 4.45e-08, 2.61, 0, 1e-08, 0
361281601, 1.01, 3.38e-08, 3.85e-08, 2.61, 0, 1e-08, 0
362577601, 4.68, 8.25e-08, 4.97e-08, 2.61, 0, 1e-08, 0
362836801, 1.92, 4.39e-08, 3.97e-08, 2.61, 0, 1e-08, 0
363096001, 2.51, 5.11e-08, 3.99e-08, 2.61, 0, 1e-08, 0
363355201, 8.18, 6.45e-08, 2.96e-08, 2.61, 0, 1e-08, 0
365688001, 4.35, 7.72e-08, 4.48e-08, 2.61, 0, 1e-08, 0
366206401, 1.46, 4.16e-08, 4e-08, 2.61, 0, 1e-08, 0
366984001, 4.99, 5.13e-08, 3.42e-08, 2.61, 0, 1e-08, 0
368280001, 1.08, 3.52e-08, 3.95e-08, 2.61, 0, 1e-08, 0
369576001, 3.42, 5.47e-08, 3.71e-08, 2.61, 0, 1e-08, 0
369835201, 6.13, 9.33e-08, 5.57e-08, 2.61, 0, 1e-08, 0
370872001, 2.49, 4.52e-08, 3.48e-08, 2.61, 0, 1e-08, 0
371131201, 1.74, 3.13e-08, 2.9e-08, 2.61, 0, 1e-08, 0
372168001, 1.2, 3.84e-08, 4.1e-08, 2.61, 0, 1e-08, 0
372427201, 1.35, 4.75e-08, 4.92e-08, 2.61, 0, 1e-08, 0
372686401, 1.41, 3.9e-08, 3.8e-08, 2.61, 0, 1e-08, 0
373204801, 3.46, 6.88e-08, 4.51e-08, 2.61, 0, 1e-08, 0
373723201, 6.32, 8.18e-08, 4.12e-08, 2.61, 0, 1e-08, 0
374500801, 2.87, 7.9e-08, 5.53e-08, 2.61, 0, 1e-08, 0
377092801, 2.49, 7.06e-08, 5.24e-08, 2.61, 0, 1e-08, 0
377352001, 2.32, 5.59e-08, 4.7e-08, 2.61, 0, 1e-08, 0
380203201, 9.26, 9.15e-08, 3.86e-08, 2.61, 0, 1e-08, 0
380721601, 2.37, 6.36e-08, 5.13e-08, 2.61, 0, 1e-08, 0
381499201, 5.08, 8.49e-08, 4.72e-08, 2.61, 0, 1e-08, 0
381758401, 1.34, 2.66e-08, 2.91e-08, 2.61, 0, 1e-08, 0
382276801, 1.8, 3.5e-08, 3.29e-08, 2.61, 0, 1e-08, 0
382795201, 1.27, 2.93e-08, 3.09e-08, 2.61, 0, 1e-08, 0
384868801, 1.04, 2.77e-08, 3.08e-08, 2.61, 0, 1e-08, 0
385128001, 6.19, 9.28e-08, 4.63e-08, 2.61, 0, 1e-08, 0
385646401, 4.8, 6.01e-08, 3.52e-08, 2.61, 0, 1e-08, 0
386164801, 11.5, 1.45e-07, 5.6e-08, 2.61, 0, 1e-08, 0
386942401, 2.08, 3.32e-08, 3.06e-08, 2.61, 0, 1e-08, 0
387201601, 2.04, 4.77e-08, 3.91e-08, 2.61, 0, 1e-08, 0
387979201, 1.81, 3.65e-08, 3.61e-08, 2.61, 0, 1e-08, 0
388497601, 1.46, 3.06e-08, 3.27e-08, 2.61, 0, 1e-08, 0
389534401, 2.6, 6.22e-08, 4.5e-08, 2.61, 0, 1e-08, 0
390312001, 1.27, 2.44e-08, 2.56e-08, 2.61, 0, 1e-08, 0
390571201, 5.06, 4.37e-08, 2.55e-08, 2.61, 0, 1e-08, 0
391089601, 2.64, 5.55e-08, 4.24e-08, 2.61, 0, 1e-08, 0
391608001, 7.36, 8.58e-08, 4.23e-08, 2.61, 0, 1e-08, 0
391867201, 2.59, 5.76e-08, 4.35e-08, 2.61, 0, 1e-08, 0
393940801, 6.33, 9.3e-08, 4.81e-08, 2.61, 0, 1e-08, 0
394718401, 5.4, 7.11e-08, 3.92e-08, 2.61, 0, 1e-08, 0
396792001, 2.38, 3.11e-08, 2.78e-08, 2.61, 0, 1e-08, 0
397310401, 1.73, 3.73e-08, 3.69e-08, 2.61, 0, 1e-08, 0
398347201, 5.35, 7.12e-08, 4.17e-08, 2.61, 0, 1e-08, 0
398865601, 3.51, 7.3e-08, 4.81e-08, 2.61, 0, 1e-08, 0
399902401, 2.76, 4.19e-08, 3.61e-08, 2.61, 0, 1e-08, 0
400420801, 1.4, 4.36e-08, 4.17e-08, 2.61, 0, 1e-08, 0
400939201, 3.15, 5e-08, 3.47e-08, 2.61, 0, 1e-08, 0
403012801, 2.44, 4.24e-08, 3.26e-08, 2.61, 0, 1e-08, 0
403272001, 3.87, 7.08e-08, 4.41e-08, 2.61, 0, 1e-08, 0
403531201, 2.64, 4.79e-08, 3.65e-08, 2.61, 0, 1e-08, 0
404049601, 1.03, 2.06e-08, 2.34e-08, 2.61, 0, 1e-08, 0
405086401, 2.21, 3.59e-08, 2.97e-08, 2.61, 0, 1e-08, 0
405604801, 6.45, 7e-08, 3.51e-08, 2.61, 0, 1e-08, 0
410788801, 1.54, 3.72e-08, 3.52e-08, 2.61, 0, 1e-08, 0
411048001, 6.81, 4.15e-08, 2.84e-08, 2.61, 0, 1e-08, 0
413121601, 3.36, 4.25e-08, 2.78e-08, 2.61, 0, 1e-08, 0
413380801, 2.67, 5.6e-08, 4.28e-08, 2.61, 0, 1e-08, 0
413640001, 2.54, 4.99e-08, 3.85e-08, 2.61, 0, 1e-08, 0
414158401, 4.0, 1.96e-08, 1.97e-08, 2.61, 0, 1e-08, 0
414936001, 1.65, 3.94e-08, 3.62e-08, 2.61, 0, 1e-08, 0
415713601, 2.99, 5.1e-08, 3.78e-08, 2.61, 0, 1e-08, 0
415972801, 2.27, 7.48e-08, 5.8e-08, 2.61, 0, 1e-08, 0
416232001, 3.43, 5.58e-08, 4.4e-08, 2.61, 0, 1e-08, 0
416491201, 3.49, 6.74e-08, 4.36e-08, 2.61, 0, 1e-08, 0
416750401, 2.55, 6.53e-08, 4.86e-08, 2.61, 0, 1e-08, 0
417268801, 1.78, 3.23e-08, 3e-08, 2.61, 0, 1e-08, 0
418564801, 10.57, 7.86e-08, 4.02e-08, 2.61, 0, 1e-08, 0
418824001, 1.02, 2.06e-08, 2.57e-08, 2.61, 0, 1e-08, 0
419601601, 2.98, 3.78e-08, 3e-08, 2.61, 0, 1e-08, 0
422452801, 1.22, 3.91e-08, 4e-08, 2.61, 0, 1e-08, 0
423230401, 6.03, 4.75e-08, 3.46e-08, 2.61, 0, 1e-08, 0
424008001, 1.65, 4.14e-08, 3.91e-08, 2.61, 0, 1e-08, 0
425304001, 1.19, 7.01e-08, 7.98e-08, 2.61, 0, 1e-08, 0
426600001, 1.44, 3.13e-08, 3.18e-08, 2.61, 0, 1e-08, 0
426859201, 2.79, 4.28e-08, 3.55e-08, 2.61, 0, 1e-08, 0
427636801, 4.87, 3.78e-08, 3.21e-08, 2.61, 0, 1e-08, 0
430228801, 3.51, 3.89e-08, 2.82e-08, 2.61, 0, 1e-08, 0
430488001, 1.42, 4.73e-08, 4.7e-08, 2.61, 0, 1e-08, 0
430747201, 4.17, 7.24e-08, 4.55e-08, 2.61, 0, 1e-08, 0
431265601, 9.16, 1.21e-07, 5.21e-08, 2.61, 0, 1e-08, 0
432043201, 6.78, 8.04e-08, 4.66e-08, 2.61, 0, 1e-08, 0
432561601, 2.25, 4.55e-08, 3.69e-08, 2.61, 0, 1e-08, 0
433339201, 4.55, 3.33e-08, 2.33e-08, 2.61, 0, 1e-08, 0
433598401, 1.65, 2.69e-08, 2.87e-08, 2.61, 0, 1e-08, 0
434635201, 1.34, 6.6e-08, 8.01e-08, 2.61, 0, 1e-08, 0
437227201, 2.38, 3.46e-08, 2.95e-08, 2.61, 0, 1e-08, 0
438004801, 1.39, 3.52e-08, 3.53e-08, 2.61, 0, 1e-08, 0
438782401, 2.97, 4.76e-08, 3.76e-08, 2.61, 0, 1e-08, 0
439819201, 4.58, 5.06e-08, 3.52e-08, 2.61, 0, 1e-08, 0
442152001, 2.69, 5.27e-08, 3.79e-08, 2.61, 0, 1e-08, 0
442929601, 1.41, 3.13e-08, 3.06e-08, 2.61, 0, 1e-08, 0
443966401, 1.21, 3.87e-08, 4.04e-08, 2.61, 0, 1e-08, 0
449409601, 4.09, 5.62e-08, 3.66e-08, 2.61, 0, 1e-08, 0
449928001, 1.02, 4.42e-08, 4.97e-08, 2.61, 0, 1e-08, 0
450187201, 11.41, 8.95e-08, 4.07e-08, 2.61, 0, 1e-08, 0
452260801, 1.51, 3.36e-08, 3.25e-08, 2.61, 0, 1e-08, 0
452520001, 4.59, 8.19e-08, 4.8e-08, 2.61, 0, 1e-08, 0
452779201, 4.89, 7.2e-08, 4.28e-08, 2.61, 0, 1e-08, 0
453038401, 6.36, 7.25e-08, 3.83e-08, 2.61, 0, 1e-08, 0
453297601, 1.66, 4.09e-08, 3.68e-08, 2.61, 0, 1e-08, 0
453556801, 1.44, 4.11e-08, 4e-08, 2.61, 0, 1e-08, 0
453816001, 3.23, 5.77e-08, 3.84e-08, 2.61, 0, 1e-08, 0
454075201, 1.97, 3.48e-08, 3.11e-08, 2.61, 0, 1e-08, 0
454593601, 7.13, 5.89e-08, 3.4e-08, 2.61, 0, 1e-08, 0
454852801, 3.52, 6.47e-08, 4.31e-08, 2.61, 0, 1e-08, 0
455112001, 1.23, 3.11e-08, 3.39e-08, 2.61, 0, 1e-08, 0
455371201, 1.69, 3.47e-08, 3.2e-08, 2.61, 0, 1e-08, 0
455889601, 1.24, 2.84e-08, 3.07e-08, 2.61, 0, 1e-08, 0
456408001, 7.95, 7.38e-08, 4.1e-08, 2.61, 0, 1e-08, 0
456667201, 2.39, 6.74e-08, 5.44e-08, 2.61, 0, 1e-08, 0
456926401, 3.33, 6.32e-08, 4.3e-08, 2.61, 0, 1e-08, 0
457185601, 1.23, 5.76e-08, 6.24e-08, 2.61, 0, 1e-08, 0
457444801, 16.68, 1.33e-07, 4.67e-08, 2.61, 0, 1e-08, 0
457704001, 8.4, 7.82e-08, 3.66e-08, 2.61, 0, 1e-08, 0
458222401, 2.16, 4e-08, 3.36e-08, 2.61, 0, 1e-08, 0
458481601, 8.88, 7.89e-08, 3.9e-08, 2.61, 0, 1e-08, 0
459000001, 1.13, 2.56e-08, 2.98e-08, 2.61, 0, 1e-08, 0
459777601, 1.82, 2.65e-08, 2.8e-08, 2.61, 0, 1e-08, 0
460296001, 3.56, 3.99e-08, 3.19e-08, 2.61, 0, 1e-08, 0
460814401, 2.48, 5.36e-08, 3.98e-08, 2.61, 0, 1e-08, 0
461332801, 8.06, 1.05e-07, 4.69e-08, 2.61, 0, 1e-08, 0
462888001, 2.73, 1.9e-08, 2.01e-08, 2.61, 0, 1e-08, 0
465480001, 6.96, 6.96e-08, 4.03e-08, 2.61, 0, 1e-08, 0
467035201, 1.94, 5.16e-08, 4.22e-08, 2.61, 0, 1e-08, 0
467553601, 1.05, 3.5e-08, 3.84e-08, 2.61, 0, 1e-08, 0
468072001, 2.98, 3.59e-08, 3.12e-08, 2.61, 0, 1e-08, 0
468849601, 1.56, 3.43e-08, 3.25e-08, 2.61, 0, 1e-08, 0
469108801, 4.29, 5.02e-08, 3.48e-08, 2.61, 0, 1e-08, 0
469886401, 33.5, 2.13e-07, 5.45e-08, 2.61, 0, 1e-08, 0
470404801, 16.63, 1.17e-07, 4.41e-08, 2.61, 0, 1e-08, 0
471441601, 4.01, 6.76e-08, 4.23e-08, 2.61, 0, 1e-08, 0
471960001, 2.58, 5.41e-08, 4.02e-08, 2.61, 0, 1e-08, 0
472478401, 14.92, 1.05e-07, 3.8e-08, 2.61, 0, 1e-08, 0
472737601, 2.86, 6.63e-08, 4.57e-08, 2.61, 0, 1e-08, 0
472996801, 18.33, 1.52e-07, 4.9e-08, 2.61, 0, 1e-08, 0
473515201, 6.98, 8.55e-08, 4.27e-08, 2.61, 0, 1e-08, 0
474033601, 4.79, 7.96e-08, 4.36e-08, 2.61, 0, 1e-08, 0
474292801, 34.11, 1.28e-07, 3.61e-08, 2.61, 0, 1e-08, 0
474811201, 12.18, 9.73e-08, 4.35e-08, 2.61, 0, 1e-08, 0
475588801, 5.86, 9.07e-08, 4.94e-08, 2.61, 0, 1e-08, 0
476366401, 3.81, 6.48e-08, 4.29e-08, 2.61, 0, 1e-08, 0
476625601, 6.22, 6.84e-08, 3.87e-08, 2.61, 0, 1e-08, 0
477144001, 8.85, 7.31e-08, 3.77e-08, 2.61, 0, 1e-08, 0
477921601, 4.68, 5.05e-08, 3.49e-08, 2.61, 0, 1e-08, 0
478180801, 1.16, 3.73e-08, 3.89e-08, 2.61, 0, 1e-08, 0
478440001, 6.84, 7.43e-08, 4.27e-08, 2.61, 0, 1e-08, 0
