timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
517320001, 0.1, 7.5e-08, 1e-08, 0
517579201, 0.0, 6.89e-08, 1e-08, 0
517838401, 0.0, 7.83e-08, 1e-08, 0
518097601, 0.0, 7.12e-08, 1e-08, 0
518356801, 0.58, 8.65e-08, 1e-08, 0
518616001, 0.0, 5.47e-08, 1e-08, 0
518875201, 0.0, 4.34e-08, 1e-08, 0
519134401, 0.01, 4.66e-08, 1e-08, 0
519393601, 0.0, 4.4e-08, 1e-08, 0
519652801, 0.34, 9.17e-08, 1e-08, 0
519912001, 0.51, 6.9e-08, 1e-08, 0
520171201, 0.01, 6.94e-08, 1e-08, 0
520430401, 0.0, 4.09e-08, 1e-08, 0
520689601, 0.0, 3.29e-08, 1e-08, 0
520948801, 0.0, 5.44e-08, 1e-08, 0
521208001, 0.0, 6.05e-08, 1e-08, 0
521467201, 0.0, 6.29e-08, 1e-08, 0
521726401, 0.84, 6.1e-08, 1e-08, 0
521985601, 0.0, 6e-08, 1e-08, 0
522244801, 0.07, 6.59e-08, 1e-08, 0
522504001, 0.0, 4.4e-08, 1e-08, 0
522763201, 0.6, 9.94e-08, 1e-08, 0
523022401, 0.04, 7.07e-08, 1e-08, 0
523540801, 0.04, 6.69e-08, 1e-08, 0
523800001, 0.0, 3.53e-08, 1e-08, 0
524059201, 0.0, 4.73e-08, 1e-08, 0
524318401, 0.0, 2.82e-08, 1e-08, 0
524577601, 0.0, 4.95e-08, 1e-08, 0
526132801, 0.0, 5.53e-08, 1e-08, 0
526392001, 0.24, 8.1e-08, 1e-08, 0
526910401, 0.95, 1.28e-07, 1e-08, 0
527688001, 0.0, 4.26e-08, 1e-08, 0
528465601, 0.28, 6.26e-08, 1e-08, 0
528724801, 0.0, 4.93e-08, 1e-08, 0
529243201, 0.0, 4.2e-08, 1e-08, 0
529502401, 0.0, 4.17e-08, 1e-08, 0
529761601, 0.0, 4.49e-08, 1e-08, 0
530539201, 0.2, 6.45e-08, 1e-08, 0
531057601, 0.0, 5.16e-08, 1e-08, 0
531316801, 0.0, 7.62e-08, 1e-08, 0
531835201, 0.88, 1.12e-07, 1e-08, 0
532094401, 0.0, 3.45e-08, 1e-08, 0
532353601, 0.13, 5.79e-08, 1e-08, 0
532612801, 0.55, 6.21e-08, 1e-08, 0
533649601, 0.17, 4.9e-08, 1e-08, 0
533908801, 0.63, 5.24e-08, 1e-08, 0
534168001, 0.0, 5.1e-08, 1e-08, 0
535204801, 0.0, 4.72e-08, 1e-08, 0
535723201, 0.0, 6.87e-08, 1e-08, 0
536500801, 0.0, 6.89e-08, 1e-08, 0
542980801, 0.0, 5.8e-07, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
568382401, 0.0, -1.0, 1e-08, 101
578750401, 0.0, 6.89e-08, 1e-08, 0
579787201, 0.46, 7.53e-08, 1e-08, 0
583156801, 0.0, 5.18e-08, 1e-08, 0
584193601, 0.7, 6.33e-08, 1e-08, 0
586008001, 0.0, 5.36e-08, 1e-08, 0
586526401, 0.23, 1.18e-07, 1e-08, 0
587044801, 0.0, 6.89e-08, 1e-08, 0
587822401, 0.0, 5.38e-08, 1e-08, 0
588081601, 0.62, 7.24e-08, 1e-08, 0
588340801, 0.0, 3.68e-08, 1e-08, 0
588600001, 0.0, 5.04e-08, 1e-08, 0
588859201, 0.03, 8.33e-08, 1e-08, 0
589118401, 0.0, 5.88e-08, 1e-08, 0
589377601, 0.0, 7.24e-08, 1e-08, 0
589636801, 0.0, 6.77e-08, 1e-08, 0
589896001, 0.0, 3.99e-08, 1e-08, 0
590155201, 0.42, 6.31e-08, 1e-08, 0
590673601, 0.93, 9.45e-08, 1e-08, 0
590932801, 0.0, 8.71e-08, 1e-08, 0
591192001, 0.76, 6.37e-08, 1e-08, 0
591969601, 0.04, 6.33e-08, 1e-08, 0
593006401, 0.03, 4.33e-08, 1e-08, 0
593524801, 0.0, 4.98e-08, 1e-08, 0
593784001, 0.01, 5.13e-08, 1e-08, 0
594043201, 0.76, 6.89e-08, 1e-08, 0
594820801, 0.42, 6.29e-08, 1e-08, 0
595080001, 0.26, 5.47e-08, 1e-08, 0
595339201, 0.38, 6.99e-08, 1e-08, 0
595598401, 0.78, 6.08e-08, 1e-08, 0
597931201, 0.0, 4.56e-08, 1e-08, 0
598190401, 0.0, 5.46e-08, 1e-08, 0
598449601, 0.0, 2.82e-08, 1e-08, 0
599486401, 0.73, 9.09e-08, 1e-08, 0
600523201, 0.0, 6.86e-08, 1e-08, 0
600782401, 0.0, 6.5e-08, 1e-08, 0
601560001, 0.54, 4.99e-08, 1e-08, 0
602078401, 0.0, 3.84e-08, 1e-08, 0
602856001, 0.0, 3.85e-08, 1e-08, 0
603115201, 0.79, 3.92e-08, 1e-08, 0
603374401, 0.0, 4.02e-08, 1e-08, 0
603633601, 0.0, 5.3e-08, 1e-08, 0
604152001, 0.05, 7.77e-08, 1e-08, 0
604411201, 0.0, 6.22e-08, 1e-08, 0
604670401, 0.0, 5.1e-08, 1e-08, 0
604929601, 0.22, 9.99e-08, 1e-08, 0
605188801, 0.0, 4.23e-08, 1e-08, 0
605448001, 0.0, 6.56e-08, 1e-08, 0
605707201, 0.86, 6.74e-08, 1e-08, 0
605966401, 0.62, 4.92e-08, 1e-08, 0
607521601, 0.0, 5.4e-08, 1e-08, 0
609336001, 0.38, 5.47e-08, 1e-08, 0
609595201, 0.04, 6.54e-08, 1e-08, 0
611668801, 0.82, 8.08e-08, 1e-08, 0
615816001, 0.31, 8.1e-08, 1e-08, 0
619704001, 0.0, 5.99e-08, 1e-08, 0
619963201, 0.0, 4.62e-08, 1e-08, 0
621259201, 0.59, 7.09e-08, 1e-08, 0
621518401, 0.02, 9.84e-08, 1e-08, 0
622036801, 0.05, 6.63e-08, 1e-08, 0
622555201, 0.47, 1.09e-07, 1e-08, 0
623073601, 0.27, 7.44e-08, 1e-08, 0
624628801, 0.0, 3.34e-08, 1e-08, 0
625406401, 0.57, 5.13e-08, 1e-08, 0
626961601, 0.35, 5.57e-08, 1e-08, 0
627480001, 0.39, 7.73e-08, 1e-08, 0
627739201, 0.1, 5.66e-08, 1e-08, 0
627998401, 0.14, 5.28e-08, 1e-08, 0
629035201, 0.15, 5.12e-08, 1e-08, 0
635515201, 0.2, 7.71e-08, 1e-08, 0
637329601, 0.0, 6.02e-08, 1e-08, 0
637588801, 0.2, 7.76e-08, 1e-08, 0
638366401, 0.15, 7.23e-08, 1e-08, 0
638625601, 0.21, 6.51e-08, 1e-08, 0
639144001, 0.0, 5.35e-08, 1e-08, 0
639662401, 0.0, 4.77e-08, 1e-08, 0
639921601, 0.0, 4.69e-08, 1e-08, 0
640440001, 0.0, 6.96e-08, 1e-08, 0
640699201, 0.0, 3.68e-08, 1e-08, 0
641476801, 0.0, 4.76e-08, 1e-08, 0
641736001, 0.0, 4.45e-08, 1e-08, 0
642772801, 0.05, 6.49e-08, 1e-08, 0
643550401, 0.43, 4.92e-08, 1e-08, 0
643809601, 0.87, 5.31e-08, 1e-08, 0
644068801, 0.0, 5.59e-08, 1e-08, 0
644587201, 0.49, 5.5e-08, 1e-08, 0
644846401, 0.96, 6.11e-08, 1e-08, 0
645105601, 0.0, 5.01e-08, 1e-08, 0
645364801, 0.04, 7.02e-08, 1e-08, 0
645624001, 0.0, 4.36e-08, 1e-08, 0
646142401, 0.0, 5.91e-08, 1e-08, 0
646401601, 0.0, 5.78e-08, 1e-08, 0
647179201, 0.07, 5.71e-08, 1e-08, 0
647438401, 0.1, 6.03e-08, 1e-08, 0
647697601, 0.0, 4.7e-08, 1e-08, 0
648216001, 0.0, 4.29e-08, 1e-08, 0
648475201, 0.0, 4.67e-08, 1e-08, 0
648993601, 0.0, 2.96e-08, 1e-08, 0
649252801, 0.0, 4.75e-08, 1e-08, 0
649512001, 0.0, 5.8e-08, 1e-08, 0
649771201, 0.49, 9.6e-08, 1e-08, 0
650030401, 0.03, 8.53e-08, 1e-08, 0
650808001, 0.45, 8.39e-08, 1e-08, 0
651067201, 0.11, 7.04e-08, 1e-08, 0
651326401, 0.45, 6.33e-08, 1e-08, 0
651585601, 0.0, 4.42e-08, 1e-08, 0
651844801, 0.0, 5.3e-08, 1e-08, 0
652363201, 0.0, 4.57e-08, 1e-08, 0
652622401, 0.0, 3.42e-08, 1e-08, 0
653140801, 0.0, 6.47e-08, 1e-08, 0
653400001, 0.0, 8.19e-08, 1e-08, 0
653659201, 0.04, 6.74e-08, 1e-08, 0
654177601, 0.0, 4.25e-08, 1e-08, 0
654696001, 0.0, 6.55e-08, 1e-08, 0
654955201, 0.0, 3.84e-08, 1e-08, 0
655214401, 0.0, 3.17e-08, 1e-08, 0
655473601, 0.0, 2.88e-08, 1e-08, 0
655732801, 0.0, 2.85e-08, 1e-08, 0
655992001, 0.0, 3.69e-08, 1e-08, 0
656510401, 0.0, 4.19e-08, 1e-08, 0
657028801, 0.0, 4.44e-08, 1e-08, 0
657288001, 0.14, 5.46e-08, 1e-08, 0
657547201, 0.0, 2.99e-08, 1e-08, 0
658065601, 0.03, 6.35e-08, 1e-08, 0
658843201, 0.0, 2.83e-08, 1e-08, 0
659361601, 0.0, 4.37e-08, 1e-08, 0
659620801, 0.0, 3.01e-08, 1e-08, 0
660139201, 0.32, 8.52e-08, 1e-08, 0
660398401, 0.0, 4.28e-08, 1e-08, 0
660916801, 0.14, 6.9e-08, 1e-08, 0
661176001, 0.44, 5.27e-08, 1e-08, 0
661694401, 0.14, 4.87e-08, 1e-08, 0
661953601, 0.0, 3.65e-08, 1e-08, 0
662472001, 0.0, 2.4e-08, 1e-08, 0
662990401, 0.08, 4.26e-08, 1e-08, 0
663508801, 0.0, 2.78e-08, 1e-08, 0
663768001, 0.0, 4.05e-08, 1e-08, 0
664027201, 0.0, 5.09e-08, 1e-08, 0
664286401, 0.0, 8.62e-08, 1e-08, 0
664545601, 0.04, 8.96e-08, 1e-08, 0
665064001, 0.03, 6.74e-08, 1e-08, 0
665323201, 0.0, 5.3e-08, 1e-08, 0
665582401, 0.0, 3.19e-08, 1e-08, 0
665841601, 0.0, 3.52e-08, 1e-08, 0
666100801, 0.0, 4.01e-08, 1e-08, 0
666619201, 0.0, 3.45e-08, 1e-08, 0
666878401, 0.0, 5.54e-08, 1e-08, 0
667137601, 0.35, 6.33e-08, 1e-08, 0
667396801, 0.0, 6e-08, 1e-08, 0
667656001, 0.82, 1.03e-07, 1e-08, 0
667915201, 0.0, 6.05e-08, 1e-08, 0
668174401, 0.07, 9.73e-08, 1e-08, 0
668433601, 0.0, 5.95e-08, 1e-08, 0
668952001, 0.0, 5.36e-08, 1e-08, 0
669211201, 0.03, 6.47e-08, 1e-08, 0
669470401, 0.0, 5.97e-08, 1e-08, 0
669988801, 0.0, 3.29e-08, 1e-08, 0
670507201, 0.0, 4.61e-08, 1e-08, 0
671025601, 0.0, 4.43e-08, 1e-08, 0
672321601, 0.42, 5.79e-08, 1e-08, 0
673099201, 0.27, 5.57e-08, 1e-08, 0
673617601, 0.82, 5.15e-08, 1e-08, 0
673876801, 0.0, 3.73e-08, 1e-08, 0
674913601, 0.61, 7.41e-08, 1e-08, 0
675172801, 0.0, 6.1e-08, 1e-08, 0
675432001, 0.0, 3.86e-08, 1e-08, 0
675691201, 0.0, 2.62e-08, 1e-08, 0
675950401, 0.0, 4.26e-08, 1e-08, 0
676728001, 0.0, 3.42e-08, 1e-08, 0
676987201, 0.0, 3.37e-08, 1e-08, 0
677246401, 0.0, 3.52e-08, 1e-08, 0
677505601, 0.01, 6.49e-08, 1e-08, 0
677764801, 0.47, 6.94e-08, 1e-08, 0
678024001, 0.0, 4.66e-08, 1e-08, 0
678283201, 0.0, 6.12e-08, 1e-08, 0
678542401, 0.0, 5.89e-08, 1e-08, 0
678801601, 0.0, 5.48e-08, 1e-08, 0
680356801, 0.1, 4.03e-08, 1e-08, 0
680616001, 0.15, 5.28e-08, 1e-08, 0
681134401, 0.0, 4.09e-08, 1e-08, 0
681393601, 0.0, 6.68e-08, 1e-08, 0
682171201, 0.0, 5.11e-08, 1e-08, 0
682430401, 0.0, 6.66e-08, 1e-08, 0
682689601, 0.0, 5.35e-08, 1e-08, 0
684244801, 0.18, 5.66e-08, 1e-08, 0
684504001, 0.02, 5.65e-08, 1e-08, 0
684763201, 0.0, 8.51e-08, 1e-08, 0
685281601, 0.0, 5.11e-08, 1e-08, 0
685540801, 0.19, 6.97e-08, 1e-08, 0
685800001, 0.0, 4.51e-08, 1e-08, 0
686059201, 0.0, 5.07e-08, 1e-08, 0
686318401, 0.0, 6.56e-08, 1e-08, 0
686577601, 0.0, 5.96e-08, 1e-08, 0
687096001, 0.0, 5.27e-08, 1e-08, 0
687355201, 0.02, 3.46e-08, 1e-08, 0
687614401, 0.63, 6.08e-08, 1e-08, 0
687873601, 0.0, 3.78e-08, 1e-08, 0
688392001, 0.0, 4.27e-08, 1e-08, 0
688651201, 0.0, 4.71e-08, 1e-08, 0
688910401, 0.0, 3.49e-08, 1e-08, 0
689169601, 0.0, 3.31e-08, 1e-08, 0
689947201, 0.0, 4.39e-08, 1e-08, 0
690206401, 0.0, 3.91e-08, 1e-08, 0
690984001, 0.0, 3.55e-08, 1e-08, 0
691243201, 0.0, 3.98e-08, 1e-08, 0
692539201, 0.0, 5.74e-08, 1e-08, 0
692798401, 0.2, 5.22e-08, 1e-08, 0
695131201, 0.0, 4.5e-08, 1e-08, 0
695390401, 0.89, 7.06e-08, 1e-08, 0
695649601, 0.0, 5.24e-08, 1e-08, 0
696168001, 0.0, 5.62e-08, 1e-08, 0
696427201, 0.19, 6.5e-08, 1e-08, 0
696686401, 0.0, 6.72e-08, 1e-08, 0
700315201, 0.61, 8.35e-08, 1e-08, 0
700574401, 0.05, 7.93e-08, 1e-08, 0
703944001, 0.84, 7.63e-08, 1e-08, 0
704203201, 0.65, 6.29e-08, 1e-08, 0
705240001, 0.0, 3.53e-08, 1e-08, 0
706536001, 0.0, 3.7e-08, 1e-08, 0
707054401, 0.0, 5.19e-08, 1e-08, 0
707832001, 0.0, 5.61e-08, 1e-08, 0
708350401, 0.0, 3.31e-08, 1e-08, 0
709905601, 0.0, 4.46e-08, 1e-08, 0
711979201, 0.0, 4.51e-08, 1e-08, 0
712756801, 0.02, 3.98e-08, 1e-08, 0
713275201, 0.0, 7.04e-08, 1e-08, 0
713534401, 0.0, 7.01e-08, 1e-08, 0
713793601, 0.1, 6e-08, 1e-08, 0
714052801, 0.0, 4.99e-08, 1e-08, 0
714571201, 0.0, 5.61e-08, 1e-08, 0
714830401, 0.8, 8.76e-08, 1e-08, 0
715089601, 0.0, 5.37e-08, 1e-08, 0
715348801, 0.0, 4.92e-08, 1e-08, 0
715867201, 0.0, 4.98e-08, 1e-08, 0
716126401, 0.0, 4.05e-08, 1e-08, 0
716385601, 0.0, 2.76e-08, 1e-08, 0
716904001, 0.0, 6.05e-08, 1e-08, 0
717163201, 0.0, 3.78e-08, 1e-08, 0
717422401, 0.0, 5.14e-08, 1e-08, 0
717940801, 0.0, 4.76e-08, 1e-08, 0
718200001, 0.02, 6.06e-08, 1e-08, 0
718718401, 0.0, 4.11e-08, 1e-08, 0
718977601, 0.0, 3.72e-08, 1e-08, 0
719236801, 0.0, 5.07e-08, 1e-08, 0
719496001, 0.0, 5.21e-08, 1e-08, 0
719755201, 0.31, 7.73e-08, 1e-08, 0
720014401, 0.0, 4.27e-08, 1e-08, 0
720273601, 0.42, 6.55e-08, 1e-08, 0
720532801, 0.0, 4.65e-08, 1e-08, 0
720792001, 0.0, 3.55e-08, 1e-08, 0
721051201, 0.0, 4.7e-08, 1e-08, 0
722347201, 0.0, 2.75e-08, 1e-08, 0
722865601, 0.0, 3.53e-08, 1e-08, 0
723124801, 0.77, 4.58e-08, 1e-08, 0
723643201, 0.0, 3.07e-08, 1e-08, 0
724161601, 0.0, 3.32e-08, 1e-08, 0
724420801, 0.0, 4.76e-08, 1e-08, 0
725198401, 0.0, 4.23e-08, 1e-08, 0
725457601, 0.0, 4.55e-08, 1e-08, 0
725976001, 0.52, 4.06e-08, 1e-08, 0
726235201, 0.0, 2.45e-08, 1e-08, 0
726753601, 0.0, 3.82e-08, 1e-08, 0
727012801, 0.0, 5.35e-08, 1e-08, 0
727272001, 0.0, 6.07e-08, 1e-08, 0
727531201, 0.0, 5e-08, 1e-08, 0
728049601, 0.0, 7.74e-08, 1e-08, 0
728308801, 0.68, 6.88e-08, 1e-08, 0
728568001, 0.0, 5.26e-08, 1e-08, 0
728827201, 0.76, 5.51e-08, 1e-08, 0
729086401, 0.0, 3.86e-08, 1e-08, 0
729864001, 0.0, 3.72e-08, 1e-08, 0
730123201, 0.12, 4.33e-08, 1e-08, 0
730382401, 0.0, 3.7e-08, 1e-08, 0
730900801, 0.0, 5.87e-08, 1e-08, 0
731160001, 0.0, 3.9e-08, 1e-08, 0
731419201, 0.0, 6.32e-08, 1e-08, 0
731937601, 0.0, 7.15e-08, 1e-08, 0
732456001, 0.01, 5.92e-08, 1e-08, 0
732974401, 0.11, 4.5e-08, 1e-08, 0
733233601, 0.98, 6.72e-08, 1e-08, 0
733492801, 0.21, 6.92e-08, 1e-08, 0
734011201, 0.13, 4.57e-08, 1e-08, 0
734270401, 0.21, 6.48e-08, 1e-08, 0
734529601, 0.8, 6.75e-08, 1e-08, 0
734788801, 0.0, 4.49e-08, 1e-08, 0
735307201, 0.0, 5.99e-08, 1e-08, 0
736344001, 0.0, 5.35e-08, 1e-08, 0
736603201, 0.0, 4.25e-08, 1e-08, 0
737380801, 0.81, 5.79e-08, 1e-08, 0
738158401, 0.2, 8.14e-08, 1e-08, 0
738417601, 0.0, 3.47e-08, 1e-08, 0
738676801, 0.45, 6.19e-08, 1e-08, 0
738936001, 0.0, 5.35e-08, 1e-08, 0
739454401, 0.04, 5.81e-08, 1e-08, 0
739713601, 0.48, 5.25e-08, 1e-08, 0
741268801, 0.0, 5.64e-08, 1e-08, 0
741528001, 0.0, 6.94e-08, 1e-08, 0
741787201, 0.04, 6.69e-08, 1e-08, 0
