timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310046401, 0.46, 2.72e-08, 1e-08, 102
310651201, 0.0, 1.38e-08, 1e-08, 102
313070401, 0.43, 4.04e-08, 1e-08, 0
313675201, 0.05, 2.83e-08, 1e-08, 0
314280001, 0.0, 2.19e-08, 1e-08, 102
314884801, 0.0, 1.59e-08, 1e-08, 102
316094401, 0.76, 2.9e-08, 1e-08, 0
316699201, 0.77, 3.78e-08, 1e-08, 0
317304001, 0.0, 2.23e-08, 1e-08, 102
317908801, 0.0, 2.92e-08, 1e-08, 102
318513601, 0.0, 2.12e-08, 1e-08, 0
319118401, 0.0, 1.64e-08, 1e-08, 102
319723201, 0.52, 2.73e-08, 1e-08, 0
320328001, 0.25, 2.61e-08, 1e-08, 102
320932801, 0.0, 1.66e-08, 1e-08, 102
321537601, 0.0, 2.16e-08, 1e-08, 102
322142401, 0.77, 4.49e-08, 1e-08, 0
322747201, 0.0, 3.15e-08, 1e-08, 102
323352001, 0.0, 1.79e-08, 1e-08, 102
323956801, 0.0, 1.75e-08, 1e-08, 102
325166401, 0.0, 1.79e-08, 1e-08, 102
325771201, 0.0, 2.46e-08, 1e-08, 102
326980801, 0.0, 2.12e-08, 1e-08, 102
327585601, 0.59, 2.2e-08, 1e-08, 0
328190401, 0.0, 2.12e-08, 1e-08, 102
328795201, 0.0, 1.39e-08, 1e-08, 102
330004801, 0.06, 2.29e-08, 1e-08, 0
330609601, 0.0, 3.36e-08, 1e-08, 102
331214401, 0.0, 2.54e-08, 1e-08, 102
331819201, 0.0, 2.89e-08, 1e-08, 102
332424001, 0.0, 1.69e-08, 1e-08, 102
335448001, 0.0, 2.81e-08, 1e-08, 0
336657601, 0.0, 1.6e-08, 1e-08, 102
337262401, 0.0, 2.18e-08, 1e-08, 102
337867201, 0.0, 1.82e-08, 1e-08, 102
339681601, 0.0, 3.14e-08, 1e-08, 102
340286401, 0.0, 3.36e-08, 1e-08, 102
340891201, 0.0, 2.61e-08, 1e-08, 102
341496001, 0.0, 1.59e-08, 1e-08, 102
342100801, 0.0, 1.67e-08, 1e-08, 102
342705601, 0.0, 1.44e-08, 1e-08, 102
343915201, 0.0, 2.81e-08, 1e-08, 102
344520001, 0.0, 2.99e-08, 1e-08, 102
345124801, 0.0, 2.39e-08, 1e-08, 102
345729601, 0.0, 2.74e-08, 1e-08, 102
346939201, 0.0, 2.27e-08, 1e-08, 102
347544001, 0.09, 2.28e-08, 1e-08, 0
348148801, 0.0, 1.6e-08, 1e-08, 102
348753601, 0.0, 3.03e-08, 1e-08, 102
349358401, 0.0, 2.24e-08, 1e-08, 102
349963201, 0.0, 2.58e-08, 1e-08, 102
350568001, 0.0, 1.8e-08, 1e-08, 102
351172801, 0.0, 1.82e-08, 1e-08, 102
352382401, 0.5, 2.4e-08, 1e-08, 0
352987201, 0.0, 3.65e-08, 1e-08, 102
354801601, 0.0, 1.49e-08, 1e-08, 102
356616001, 0.0, 1.95e-08, 1e-08, 0
357220801, 0.0, 1.81e-08, 1e-08, 102
357825601, 0.0, 1.42e-08, 1e-08, 102
358430401, 0.0, 2.42e-08, 1e-08, 102
359640001, 0.0, 2.4e-08, 1e-08, 102
360244801, 0.0, 1.98e-08, 1e-08, 102
361454401, 0.0, 1.6e-08, 1e-08, 102
362059201, 0.0, 3e-08, 1e-08, 102
362664001, 0.0, 2.06e-08, 1e-08, 102
363268801, 0.0, 2.71e-08, 1e-08, 102
363873601, 0.0, 2.36e-08, 1e-08, 102
364478401, 0.0, 1.81e-08, 1e-08, 102
365688001, 0.08, 2.2e-08, 1e-08, 0
366292801, 0.0, 2.01e-08, 1e-08, 102
367502401, 0.0, 2.07e-08, 1e-08, 102
368107201, 0.0, 3.41e-08, 1e-08, 102
368712001, 0.0, 2.96e-08, 1e-08, 102
369921601, 0.0, 2.36e-08, 1e-08, 102
370526401, 0.0, 7.28e-08, 1e-08, 102
371131201, 0.11, 2.37e-08, 1e-08, 0
371736001, 0.0, 2.25e-08, 1e-08, 102
372340801, 0.0, 3.63e-08, 1e-08, 102
373550401, 0.0, 2.58e-08, 1e-08, 102
375969601, 0.0, 1.81e-08, 1e-08, 102
376574401, 0.0, 2.33e-08, 1e-08, 0
377179201, 0.0, 2.34e-08, 1e-08, 102
377784001, 0.0, 3.11e-08, 1e-08, 102
378388801, 0.0, 1.91e-08, 1e-08, 102
378993601, 0.0, 1.56e-08, 1e-08, 102
382622401, 0.0, 2.08e-08, 1e-08, 102
383227201, 0.0, 1.8e-08, 1e-08, 102
384436801, 0.0, 3.52e-08, 1e-08, 102
385041601, 0.85, 2.98e-08, 1e-08, 0
385646401, 0.89, 3.99e-08, 1e-08, 0
386856001, 0.0, 2.21e-08, 1e-08, 102
387460801, 0.0, 2.52e-08, 1e-08, 102
389880001, 0.0, 2.11e-08, 1e-08, 102
390484801, 0.0, 5.01e-08, 1e-08, 102
391089601, 0.0, 3.3e-08, 1e-08, 102
391694401, 0.0, 2.75e-08, 1e-08, 102
392904001, 0.0, 1.78e-08, 1e-08, 102
394113601, 0.0, 1.96e-08, 1e-08, 102
395323201, 0.0, 3.25e-08, 1e-08, 102
395928001, 0.0, 1.98e-08, 1e-08, 102
396532801, 0.78, 2.65e-08, 1e-08, 0
397137601, 0.88, 2.62e-08, 1e-08, 0
398347201, 0.0, 2.01e-08, 1e-08, 102
400161601, 0.0, 2.24e-08, 1e-08, 102
400766401, 0.21, 3.02e-08, 1e-08, 0
401371201, 0.0, 1.75e-08, 1e-08, 102
401976001, 0.22, 2.15e-08, 1e-08, 0
402580801, 0.0, 1.86e-08, 1e-08, 102
403185601, 0.0, 1.68e-08, 1e-08, 102
405000001, 0.0, 4.07e-08, 1e-08, 102
407419201, 0.06, 2.57e-08, 1e-08, 0
408628801, 0.0, 1.4e-08, 1e-08, 102
409233601, 0.0, 1.57e-08, 1e-08, 102
409838401, 0.31, 1.97e-08, 1e-08, 0
410443201, 0.84, 2.61e-08, 1e-08, 0
411652801, 0.0, 5.38e-08, 1e-08, 0
412257601, 0.0, 7.17e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 0
413467201, 0.0, 1.78e-08, 1e-08, 102
415886401, 0.11, 3.67e-08, 1e-08, 0
416491201, 0.0, 3.61e-08, 1e-08, 102
417700801, 0.0, 1.28e-08, 1e-08, 102
418910401, 0.31, 1.87e-08, 1e-08, 0
419515201, 0.0, 1.01e-08, 1e-08, 102
420724801, 0.08, 2e-08, 1e-08, 0
421329601, 0.0, 1.7e-08, 1e-08, 102
423144001, 0.0, 2.66e-08, 1e-08, 102
423748801, 0.0, 2.43e-08, 1e-08, 102
424353601, 0.0, 2.53e-08, 1e-08, 102
424958401, 0.0, 2.05e-08, 1e-08, 102
426168001, 0.0, 2.91e-08, 1e-08, 102
427982401, 0.06, 2.4e-08, 1e-08, 0
429192001, 0.0, 1.7e-08, 1e-08, 102
430401601, 0.0, 3.31e-08, 1e-08, 102
431006401, 0.0, 2.15e-08, 1e-08, 102
431611201, 0.0, 1.72e-08, 1e-08, 102
432216001, 0.0, 1.84e-08, 1e-08, 102
432820801, 0.0, 1.36e-08, 1e-08, 102
433425601, 0.0, 1.84e-08, 1e-08, 102
434030401, 0.0, 2e-08, 1e-08, 102
434635201, 0.0, 4.41e-08, 1e-08, 102
436449601, 0.0, 1.81e-08, 1e-08, 102
437054401, 0.05, 1.67e-08, 1e-08, 0
441892801, 0.0, 2.9e-08, 1e-08, 102
442497601, 0.49, 2.57e-08, 1e-08, 0
443102401, 0.0, 1.86e-08, 1e-08, 102
447940801, 0.0, 2.21e-08, 1e-08, 102
450964801, 0.0, 2.4e-08, 1e-08, 102
451569601, 0.96, 2.73e-08, 1e-08, 0
452174401, 0.0, 1.87e-08, 1e-08, 102
453988801, 0.48, 3.07e-08, 1e-08, 0
455198401, 0.0, 2.84e-08, 1e-08, 102
455803201, 0.0, 2.99e-08, 1e-08, 102
457012801, 0.0, 1.93e-08, 1e-08, 102
457617601, 0.0, 1.82e-08, 1e-08, 0
463060801, 0.09, 1.6e-08, 1e-08, 0
464270401, 0.05, 3.99e-08, 1e-08, 0
466084801, 0.95, 2.27e-08, 1e-08, 0
469108801, 0.14, 3.58e-08, 1e-08, 0
471528001, 0.0, 1.77e-08, 1e-08, 102
472737601, 0.0, 1.95e-08, 1e-08, 102
473342401, 0.0, 2.23e-08, 1e-08, 102
473947201, 0.0, 2.23e-08, 1e-08, 102
475156801, 0.57, 3.12e-08, 1e-08, 0
475761601, 0.09, 2.13e-08, 1e-08, 0
476971201, 0.0, 2.15e-08, 1e-08, 0
477576001, 0.0, 2.55e-08, 1e-08, 102
478180801, 0.0, 3.39e-08, 1e-08, 102
480600001, 0.0, 1.57e-08, 1e-08, 102
483624001, 0.0, 3.13e-08, 1e-08, 102
484228801, 0.0, 1.56e-08, 1e-08, 102
484833601, 0.26, 2.92e-08, 1e-08, 102
485438401, 0.0, 1.41e-08, 1e-08, 102
486043201, 0.0, 1.87e-08, 1e-08, 102
487252801, 0.0, 2.52e-08, 1e-08, 102
487857601, 0.0, 1.08e-08, 1e-08, 102
488462401, 0.0, 1.4e-08, 1e-08, 102
489672001, 0.53, 2.52e-08, 1e-08, 0
490276801, 0.0, 2.36e-08, 1e-08, 102
490881601, 0.0, 1.58e-08, 1e-08, 102
491486401, 0.0, 3.16e-08, 1e-08, 102
492091201, 0.69, 2.61e-08, 1e-08, 0
493300801, 0.0, 1.98e-08, 1e-08, 102
493905601, 0.0, 2.12e-08, 1e-08, 102
494510401, 0.0, 1.6e-08, 1e-08, 102
496324801, 0.0, 2.81e-08, 1e-08, 0
498139201, 0.0, 2.4e-08, 1e-08, 102
499348801, 0.0, 2.11e-08, 1e-08, 102
499953601, 0.0, 1.52e-08, 1e-08, 102
500558401, 0.0, 1.69e-08, 1e-08, 102
501163201, 0.0, 1.92e-08, 1e-08, 0
501768001, 0.2, 3.51e-08, 1e-08, 0
502372801, 0.09, 1.78e-08, 1e-08, 0
502977601, 0.17, 1.65e-08, 1e-08, 0
503582401, 0.0, 2.92e-08, 1e-08, 102
505396801, 0.78, 4.46e-08, 1e-08, 102
506001601, 0.0, 2.13e-08, 1e-08, 102
507211201, 0.0, 1.86e-08, 1e-08, 102
508420801, 0.31, 2.67e-08, 1e-08, 0
509025601, 0.7, 3.39e-08, 1e-08, 0
509630401, 0.69, 3.32e-08, 1e-08, 0
513259201, 0.65, 3.25e-08, 1e-08, 0
514468801, 0.0, 3.18e-08, 1e-08, 102
515073601, 0.0, 2.58e-08, 1e-08, 102
515678401, 0.0, 1.98e-08, 1e-08, 102
516283201, 0.0, 2.7e-08, 1e-08, 102
517492801, 0.0, 1.44e-08, 1e-08, 102
518097601, 0.0, 1.9e-08, 1e-08, 102
519307201, 0.0, 2.82e-08, 1e-08, 102
519912001, 0.0, 2.73e-08, 1e-08, 102
520516801, 0.0, 1.57e-08, 1e-08, 102
522331201, 0.0, 1.73e-08, 1e-08, 0
524145601, 0.0, 3.3e-08, 1e-08, 102
524750401, 0.0, 1.64e-08, 1e-08, 102
525355201, 0.0, 1.84e-08, 1e-08, 102
525960001, 0.0, 1.6e-08, 1e-08, 102
526564801, 0.0, 1.7e-08, 1e-08, 102
527169601, 0.0, 1.27e-08, 1e-08, 102
527774401, 0.0, 3.67e-08, 1e-08, 102
528379201, 0.0, 2.47e-08, 1e-08, 0
528984001, 0.0, 1.74e-08, 1e-08, 102
529588801, 0.0, 1.82e-08, 1e-08, 102
531403201, 0.0, 1.71e-08, 1e-08, 102
532008001, 0.0, 2.6e-08, 1e-08, 102
532612801, 0.0, 2.36e-08, 1e-08, 102
533822401, 0.4, 3.24e-08, 1e-08, 0
534427201, 0.29, 2.98e-08, 1e-08, 0
535032001, 0.0, 1.61e-08, 1e-08, 102
536241601, 0.0, 2.51e-08, 1e-08, 102
536846401, 0.0, 2.98e-08, 1e-08, 102
537451201, 0.11, 3.63e-08, 1e-08, 0
538056001, 0.0, 2.54e-08, 1e-08, 102
538660801, 0.0, 2.63e-08, 1e-08, 102
539265601, 0.0, 1.34e-08, 1e-08, 102
539870401, 0.0, 1.28e-08, 1e-08, 0
540475201, 0.0, 1.96e-08, 1e-08, 102
541080001, 0.0, 2.45e-08, 1e-08, 102
541684801, 0.74, 3.05e-08, 1e-08, 102
542289601, 0.0, 2.03e-08, 1e-08, 102
542894401, 0.0, 4.68e-08, 1e-08, 102
545313601, 0.0, 1.07e-08, 1e-08, 0
545918401, 0.2, 1.74e-08, 1e-08, 0
546523201, 0.0, 1.73e-08, 1e-08, 102
547128001, 0.0, 1.01e-06, 1e-08, 102
547732801, 0.0, 2.86e-08, 1e-08, 102
548942401, 0.0, 3.01e-08, 1e-08, 102
549547201, 0.0, 3e-08, 1e-08, 0
550152001, 0.0, 2.71e-08, 1e-08, 102
550756801, 0.0, 1.51e-08, 1e-08, 102
551361601, 0.0, 1.22e-07, 1e-08, 102
552571201, 0.0, 2.07e-08, 1e-08, 102
553176001, 0.0, 7.75e-06, 1e-08, 0
553780801, 0.0, 4.68e-06, 1e-08, 0
554385601, 0.0, 1.71e-08, 1e-08, 102
554990401, 0.0, 4.44e-08, 1e-08, 102
555595201, 0.0, 1.64e-07, 1e-08, 102
556200001, 0.0, 1.49e-08, 1e-08, 102
557409601, 0.96, 4.34e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 3.17e-07, 1e-08, 102
560433601, 0.93, 5.99e-08, 1e-08, 102
561038401, 0.18, 2.09e-08, 1e-08, 0
561643201, 0.0, 1.3e-08, 1e-08, 102
562248001, 0.0, 3.03e-08, 1e-08, 102
562852801, 0.0, 2.71e-08, 1e-08, 102
563457601, 0.0, 2.17e-08, 1e-08, 102
564062401, 0.0, 4e-08, 1e-08, 102
564667201, 0.0, 2.24e-07, 1e-08, 0
565876801, 0.0, 3.42e-08, 1e-08, 102
567086401, 0.71, 9.09e-08, 1e-08, 102
567691201, 0.0, 4.26e-08, 1e-08, 102
568296001, 0.13, 8.91e-08, 1e-08, 0
568900801, 0.06, 3.6e-08, 1e-08, 0
570110401, 0.0, 4.73e-08, 1e-08, 102
570715201, 0.0, 6.15e-08, 1e-08, 102
571320001, 0.0, 3.84e-08, 1e-08, 102
572529601, 0.0, 2.01e-08, 1e-08, 102
573134401, 0.0, 3.17e-08, 1e-08, 102
574344001, 0.23, 3.28e-08, 1e-08, 0
574948801, 0.0, 1.83e-08, 1e-08, 0
575553601, 0.0, 1.93e-08, 1e-08, 0
576763201, 0.0, 2.03e-08, 1e-08, 0
577368001, 0.0, 1.77e-08, 1e-08, 102
577972801, 0.0, 1.92e-08, 1e-08, 102
579182401, 0.0, 2.82e-08, 1e-08, 102
579787201, 0.0, 1.53e-08, 1e-08, 102
580392001, 0.1, 3.07e-08, 1e-08, 0
580996801, 0.0, 2.69e-08, 1e-08, 102
581601601, 0.0, 3.56e-08, 1e-08, 102
582206401, 0.0, 4.14e-08, 1e-08, 102
582811201, 0.1, 3.89e-08, 1e-08, 0
583416001, 0.0, 2.39e-08, 1e-08, 102
584625601, 0.0, 9.2e-08, 1e-08, 102
586440001, 0.0, 2.28e-08, 1e-08, 102
589464001, 0.0, 4.29e-08, 1e-08, 102
590673601, 0.0, 2.13e-08, 1e-08, 102
591278401, 0.0, 1.83e-08, 1e-08, 102
591883201, 0.0, 2.74e-08, 1e-08, 102
592488001, 0.0, 2.88e-08, 1e-08, 102
593697601, 0.0, 1.45e-08, 1e-08, 102
594907201, 0.0, 1.19e-08, 1e-08, 102
596116801, 0.0, 1.98e-08, 1e-08, 102
597326401, 0.0, 3.19e-08, 1e-08, 102
597931201, 0.0, 1.86e-08, 1e-08, 102
598536001, 0.0, 6.58e-08, 1e-08, 102
599140801, 0.0, 6.62e-08, 1e-08, 102
600350401, 0.0, 2.96e-08, 1e-08, 102
602164801, 0.0, 1.85e-08, 1e-08, 102
602769601, 0.0, 3.69e-08, 1e-08, 102
603374401, 0.48, 5.4e-08, 1e-08, 0
603979201, 0.77, 3.6e-08, 1e-08, 102
604584001, 0.0, 2.03e-08, 1e-08, 102
607003201, 0.26, 2.4e-08, 1e-08, 0
607608001, 0.0, 2.12e-08, 1e-08, 102
608212801, 0.12, 2.52e-08, 1e-08, 0
609422401, 0.0, 1.9e-08, 1e-08, 102
610632001, 0.0, 2.74e-08, 1e-08, 102
612446401, 0.0, 3.85e-08, 1e-08, 102
613051201, 0.0, 3.44e-08, 1e-08, 102
613656001, 0.0, 7.1e-08, 1e-08, 0
614865601, 0.0, 2.54e-08, 1e-08, 102
615470401, 0.0, 2.17e-08, 1e-08, 102
616680001, 0.0, 2.83e-07, 1e-08, 102
617284801, 0.0, 6.86e-07, 1e-08, 102
617889601, 0.0, 5.94e-08, 1e-08, 102
618494401, 0.83, 3.39e-08, 1e-08, 0
620308801, 0.0, 1.85e-08, 1e-08, 102
620913601, 0.84, 4.8e-08, 1e-08, 0
621518401, 0.0, 2.68e-08, 1e-08, 102
622123201, 0.0, 2.01e-08, 1e-08, 102
623332801, 0.22, 2.55e-08, 1e-08, 0
624542401, 0.0, 2.65e-08, 1e-08, 102
625147201, 0.55, 3.08e-08, 1e-08, 0
625752001, 0.09, 2.35e-08, 1e-08, 0
627566401, 0.0, 2.39e-08, 1e-08, 102
628776001, 0.0, 2.75e-08, 1e-08, 102
630590401, 0.0, 2.92e-06, 1e-08, 0
631195201, 0.0, 8.57e-08, 1e-08, 102
631800001, 0.0, 9.86e-08, 1e-08, 102
632404801, 0.73, 3.28e-08, 1e-08, 0
633009601, 0.0, 3.42e-08, 1e-08, 102
633614401, 0.0, 2.69e-08, 1e-08, 102
634219201, 0.1, 3.48e-08, 1e-08, 0
635428801, 0.0, 3.54e-08, 1e-08, 102
636638401, 0.0, 1.95e-08, 1e-08, 102
637243201, 0.43, 3.63e-08, 1e-08, 0
637848001, 0.0, 2.27e-08, 1e-08, 102
639057601, 0.0, 2.05e-08, 1e-08, 102
639662401, 0.01, 2.37e-08, 1e-08, 0
640267201, 0.0, 1.16e-08, 1e-08, 102
641476801, 0.0, 2.78e-08, 1e-08, 102
642081601, 0.07, 3.91e-08, 1e-08, 0
643291201, 0.0, 2.76e-08, 1e-08, 102
643896001, 0.68, 2.84e-08, 1e-08, 0
644500801, 0.0, 5.19e-08, 1e-08, 102
645105601, 0.0, 4.68e-08, 1e-08, 102
645710401, 0.0, 9.9e-08, 1e-08, 102
647524801, 0.0, 2.82e-08, 1e-08, 102
648129601, 0.0, 2.36e-08, 1e-08, 102
648734401, 0.0, 2.6e-07, 1e-08, 102
649339201, 0.0, 1.52e-06, 1e-08, 0
652363201, 0.0, 2.14e-08, 1e-08, 102
652968001, 0.0, 2.77e-08, 1e-08, 102
655992001, 0.0, 2.46e-08, 1e-08, 102
657806401, 0.0, 1.63e-08, 1e-08, 102
658411201, 0.0, 1.21e-08, 1e-08, 102
659620801, 0.0, 3.64e-08, 1e-08, 102
660830401, 0.0, 2.7e-08, 1e-08, 102
661435201, 0.0, 2.2e-08, 1e-08, 102
662040001, 0.0, 2.04e-08, 1e-08, 102
662644801, 0.0, 4.88e-07, 1e-08, 102
663854401, 0.0, 5.84e-08, 1e-08, 102
665064001, 0.92, 4.02e-08, 1e-08, 0
665668801, 0.0, 2e-08, 1e-08, 102
666273601, 0.0, 2.36e-08, 1e-08, 102
666878401, 0.09, 3.25e-08, 1e-08, 0
667483201, 0.12, 2.87e-08, 1e-08, 0
669902401, 0.0, 2.39e-08, 1e-08, 0
670507201, 0.0, 2.6e-08, 1e-08, 102
671716801, 0.97, 2.84e-08, 1e-08, 0
672321601, 0.0, 2.16e-08, 1e-08, 102
672926401, 0.0, 2.24e-08, 1e-08, 102
673531201, 0.0, 2.71e-08, 1e-08, 102
675345601, 0.0, 2.38e-08, 1e-08, 0
675950401, 0.0, 2.42e-08, 1e-08, 102
676555201, 0.0, 2.35e-07, 1e-08, 102
677160001, 0.0, 7.85e-08, 1e-08, 102
677764801, 0.0, 6.71e-08, 1e-08, 102
678369601, 0.0, 2.23e-08, 1e-08, 102
679579201, 0.0, 2.61e-08, 1e-08, 102
680788801, 0.0, 2.26e-07, 1e-08, 102
681393601, 0.0, 4.25e-06, 1e-08, 0
681998401, 0.0, 2.14e-08, 1e-08, 101
682603201, 0.4, 3e-08, 1e-08, 0
683812801, 0.0, 2.34e-08, 1e-08, 102
684417601, 0.0, 2.02e-08, 1e-08, 101
685022401, 0.0, 1.94e-08, 1e-08, 101
685627201, 0.0, 1.46e-08, 1e-08, 102
686232001, 0.03, 2.07e-08, 1e-08, 0
686836801, 0.26, 2.18e-08, 1e-08, 0
687441601, 0.02, 2.39e-08, 1e-08, 0
688046401, 0.0, 2.4e-08, 1e-08, 101
688651201, 0.0, 2.51e-08, 1e-08, 101
689256001, 0.16, 1.85e-08, 1e-08, 0
689860801, 0.0, 2.49e-08, 1e-08, 102
690465601, 0.23, 2.69e-08, 1e-08, 0
692884801, 0.0, 2.44e-08, 1e-08, 101
694094401, 0.11, 4.29e-08, 1e-08, 0
694699201, 0.0, 1.91e-07, 1e-08, 102
695304001, 0.0, 1.8e-07, 1e-08, 102
695908801, 0.74, 3.18e-08, 1e-08, 102
697118401, 0.0, 4.11e-08, 1e-08, 101
698328001, 0.83, 4.29e-08, 1e-08, 0
698932801, 0.11, 3.96e-08, 1e-08, 0
699537601, 0.0, 1.41e-08, 1e-08, 101
700142401, 0.0, 2.43e-08, 1e-08, 102
703166401, 0.38, 2.21e-08, 1e-08, 0
703771201, 0.11, 2.1e-08, 1e-08, 0
704376001, 0.95, 2.97e-08, 1e-08, 0
704980801, 0.0, 1.86e-08, 1e-08, 101
705585601, 0.0, 2.38e-08, 1e-08, 102
707400001, 0.03, 1.99e-08, 1e-08, 0
708004801, 0.0, 3.88e-08, 1e-08, 101
708609601, 0.32, 1.25e-07, 1e-08, 0
709819201, 0.28, 4.2e-08, 1e-08, 0
712238401, 0.0, 6.88e-08, 1e-08, 102
712843201, 0.0, 1.45e-07, 1e-08, 102
713448001, 0.0, 4.14e-08, 1e-08, 102
714657601, 0.0, 2.29e-08, 1e-08, 102
715262401, 0.0, 2.76e-08, 1e-08, 102
716472001, 0.14, 2.52e-08, 1e-08, 0
717076801, 0.0, 2.15e-08, 1e-08, 102
718891201, 0.0, 1.5e-08, 1e-08, 101
721310401, 0.02, 2.19e-08, 1e-08, 0
722520001, 0.0, 1.64e-08, 1e-08, 101
723124801, 0.87, 2.54e-08, 1e-08, 0
723729601, 0.0, 3e-08, 1e-08, 102
724334401, 0.0, 2.35e-08, 1e-08, 102
724939201, 0.0, 2.83e-08, 1e-08, 102
726753601, 0.0, 6.56e-07, 1e-08, 0
730382401, 0.03, 3.27e-08, 1e-08, 0
731592001, 0.57, 3.32e-08, 1e-08, 102
733406401, 0.0, 2.52e-08, 1e-08, 101
734616001, 0.0, 2.48e-08, 1e-08, 102
735825601, 0.0, 1.69e-08, 1e-08, 102
736430401, 0.0, 2.52e-08, 1e-08, 101
738244801, 0.0, 3.26e-08, 1e-08, 102
740059201, 0.0, 3.59e-07, 1e-08, 102
740664001, 0.52, 1.12e-07, 1e-08, 0
741268801, 0.0, 1.05e-07, 1e-08, 0
