timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
504878401, 0.1, 5.55e-08, 1e-08, 0
505137601, 0.4, 5.37e-08, 1e-08, 0
505656001, 0.0, 4.5e-08, 1e-08, 102
506174401, 0.0, 5.76e-08, 1e-08, 0
506433601, 0.0, 5.4e-08, 1e-08, 0
506692801, 0.0, 5.63e-08, 1e-08, 0
507988801, 0.09, 4.94e-08, 1e-08, 0
508248001, 0.0, 4.34e-08, 1e-08, 102
508507201, 0.0, 4.58e-08, 1e-08, 0
509025601, 0.13, 6.46e-08, 1e-08, 0
509284801, 0.0, 4.37e-08, 1e-08, 0
509544001, 0.29, 6.82e-08, 1e-08, 0
509803201, 0.51, 4.49e-08, 1e-08, 0
510062401, 0.25, 4.75e-08, 1e-08, 0
510321601, 0.0, 5.81e-08, 1e-08, 0
510580801, 0.24, 5.1e-08, 1e-08, 0
510840001, 0.58, 4.48e-08, 1e-08, 0
511099201, 0.0, 5e-08, 1e-08, 0
511617601, 0.58, 5.63e-08, 1e-08, 102
512136001, 0.13, 4.87e-08, 1e-08, 0
512654401, 0.0, 3.78e-08, 1e-08, 0
512913601, 0.09, 8.04e-08, 1e-08, 0
513172801, 0.65, 9.73e-08, 1e-08, 0
514468801, 0.0, 3.52e-08, 1e-08, 0
514728001, 0.68, 4.3e-08, 1e-08, 0
514987201, 0.38, 3.78e-08, 1e-08, 0
515246401, 0.92, 6.82e-08, 1e-08, 102
515764801, 0.0, 4.01e-08, 1e-08, 0
516283201, 0.21, 5.97e-08, 1e-08, 0
516542401, 0.6, 5.14e-08, 1e-08, 0
517060801, 0.32, 5.76e-08, 1e-08, 0
517320001, 0.11, 5.11e-08, 1e-08, 102
518097601, 0.84, 6.83e-08, 1e-08, 0
518356801, 0.32, 5.38e-08, 1e-08, 0
518875201, 0.0, 4.32e-08, 1e-08, 0
519393601, 0.08, 5.46e-08, 1e-08, 0
519652801, 0.0, 6.29e-08, 1e-08, 0
520430401, 0.0, 3.19e-08, 1e-08, 102
520689601, 0.49, 4.94e-08, 1e-08, 0
520948801, 0.0, 3.24e-08, 1e-08, 0
521208001, 0.0, 4.78e-08, 1e-08, 102
521467201, 0.16, 7.83e-08, 1e-08, 0
521726401, 0.17, 5.95e-08, 1e-08, 0
522244801, 0.0, 3.26e-08, 1e-08, 0
522763201, 0.95, 5.1e-08, 1e-08, 0
523022401, 0.73, 7.01e-08, 1e-08, 0
523281601, 0.86, 6.36e-08, 1e-08, 0
523540801, 0.0, 4.66e-08, 1e-08, 102
523800001, 0.0, 4.55e-08, 1e-08, 0
524059201, 0.01, 4e-08, 1e-08, 0
524577601, 0.64, 4.18e-08, 1e-08, 0
524836801, 0.84, 6.47e-08, 1e-08, 0
525096001, 0.0, 3.2e-08, 1e-08, 0
525355201, 0.0, 3.83e-08, 1e-08, 0
526392001, 0.0, 5.6e-08, 1e-08, 0
526910401, 0.0, 3.7e-08, 1e-08, 102
527169601, 0.0, 2.18e-08, 1e-08, 0
528206401, 0.0, 3.96e-08, 1e-08, 0
528465601, 0.0, 3.15e-08, 1e-08, 0
528724801, 0.04, 5.55e-08, 1e-08, 0
529243201, 0.12, 6.07e-08, 1e-08, 0
529502401, 0.06, 5.11e-08, 1e-08, 0
529761601, 0.15, 5.51e-08, 1e-08, 0
531576001, 0.9, 5.35e-08, 1e-08, 0
531835201, 0.07, 6.17e-08, 1e-08, 0
532094401, 0.0, 4.91e-08, 1e-08, 1
532612801, 0.0, 3.29e-08, 1e-08, 0
532872001, 0.0, 4.06e-08, 1e-08, 0
533390401, 0.34, 5.53e-08, 1e-08, 0
533649601, 0.0, 6.13e-08, 1e-08, 0
534427201, 0.0, 3.7e-08, 1e-08, 0
534686401, 0.0, 5.53e-08, 1e-08, 102
535982401, 0.0, 4.14e-08, 1e-08, 102
536241601, 0.36, 5.45e-08, 1e-08, 0
536760001, 0.11, 6.38e-08, 1e-08, 0
537537601, 0.0, 3.68e-08, 1e-08, 0
537796801, 0.0, 4.9e-08, 1e-08, 0
538056001, 0.26, 1.26e-07, 1e-08, 0
538315201, 0.0, 7.68e-08, 1e-08, 0
539352001, 0.0, 6.8e-08, 1e-08, 0
539870401, 0.05, 6.46e-08, 1e-08, 0
540129601, 0.54, 4.4e-08, 1e-08, 0
540648001, 0.16, 5.51e-08, 1e-08, 0
541166401, 0.6, 4.77e-08, 1e-08, 0
541425601, 0.0, 4.42e-08, 1e-08, 0
541944001, 0.0, 4.39e-08, 1e-08, 0
542203201, 0.69, 6.55e-08, 1e-08, 0
542721601, 0.0, 5.6e-08, 1e-08, 0
542980801, 0.27, 4.05e-07, 1e-08, 0
544536001, 0.0, 8.53e-08, 1e-08, 0
545054401, 0.0, 4.59e-08, 1e-08, 0
545313601, 0.0, 6.05e-08, 1e-08, 102
546091201, 0.0, 4.97e-07, 1e-08, 0
546350401, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 1.96e-08, 1e-08, 0
547128001, 0.0, 3.07e-08, 1e-08, 102
548164801, 0.04, 1.19e-07, 1e-08, 0
548424001, 0.07, 8.29e-08, 1e-08, 102
548942401, 0.32, 7.14e-08, 1e-08, 102
549201601, 0.42, 7.68e-08, 1e-08, 102
549460801, 0.14, 9.34e-08, 1e-08, 0
549979201, 0.26, 4.68e-08, 1e-08, 0
550238401, 0.28, 4.3e-08, 1e-08, 102
550497601, 0.0, 2.04e-07, 1e-08, 0
550756801, 0.0, 1.52e-06, 1e-08, 0
551016001, 0.0, 1.17e-07, 1e-08, 0
551275201, 0.0, 2.6e-08, 1e-08, 0
551534401, 0.02, 3.32e-08, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, 1.14e-06, 1e-08, 0
553608001, 0.0, 5.52e-08, 1e-08, 0
554126401, 0.0, 4.37e-08, 1e-08, 102
554385601, 0.07, 4.22e-08, 1e-08, 0
554644801, 0.0, 6.04e-08, 1e-08, 0
554904001, 0.49, 3.98e-08, 1e-08, 0
555940801, 0.0, 2.46e-08, 1e-08, 0
556718401, 0.0, 1.06e-07, 1e-08, 102
557236801, 0.0, 3.47e-08, 1e-08, 0
557496001, 0.05, 3.13e-08, 1e-08, 1
558014401, 0.0, 2.98e-08, 1e-08, 0
558273601, 0.0, 3.76e-08, 1e-08, 102
558532801, 0.0, 5.84e-08, 1e-08, 0
559051201, 0.0, 3.34e-08, 1e-08, 0
559310401, 0.0, 4.02e-08, 1e-08, 0
559828801, 0.8, 3.59e-08, 1e-08, 102
560347201, 0.0, 2.78e-08, 1e-08, 0
560606401, 0.0, 8.32e-08, 1e-08, 0
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, 3.51e-06, 1e-08, 0
561643201, 0.0, 3.37e-07, 1e-08, 102
561902401, 0.68, 1.54e-07, 1e-08, 0
562420801, 0.0, 4e-08, 1e-08, 0
562939201, 0.0, 4.03e-08, 1e-08, 0
563716801, 0.73, 3.16e-08, 1e-08, 102
563976001, 0.0, 3.56e-08, 1e-08, 0
564235201, 0.34, 3.9e-08, 1e-08, 0
564494401, 0.73, 3.35e-08, 1e-08, 102
564753601, 0.0, 1.76e-08, 1e-08, 0
565531201, 0.05, 5.45e-08, 1e-08, 102
565790401, 0.0, 4.01e-08, 1e-08, 0
566568001, 0.0, 2.18e-08, 1e-08, 0
566827201, 0.0, 2.83e-08, 1e-08, 0
567086401, 0.0, 3.33e-08, 1e-08, 0
567345601, 0.62, 6.28e-08, 1e-08, 0
567604801, 0.94, 6.96e-08, 1e-08, 0
567864001, 0.0, 2.53e-08, 1e-08, 0
568123201, 0.19, 3.76e-08, 1e-08, 102
568900801, 0.0, 3.48e-08, 1e-08, 0
569419201, 0.0, 4.39e-08, 1e-08, 0
570715201, 0.0, 2.63e-08, 1e-08, 0
571233601, 0.15, 3.78e-08, 1e-08, 0
571492801, 0.0, 3.25e-08, 1e-08, 0
572529601, 0.29, 5.32e-08, 1e-08, 0
572788801, 0.79, 3.74e-08, 1e-08, 0
573048001, 0.0, 4.63e-08, 1e-08, 0
573307201, 0.48, 6.31e-08, 1e-08, 0
573566401, 0.02, 6.11e-08, 1e-08, 0
574344001, 0.0, 2.75e-08, 1e-08, 0
574603201, 0.18, 4.17e-08, 1e-08, 0
574862401, 0.0, 3.23e-08, 1e-08, 0
575121601, 0.0, 3.59e-08, 1e-08, 0
575380801, 0.13, 5.73e-08, 1e-08, 0
575640001, 0.0, 5.34e-08, 1e-08, 0
576158401, 0.0, 2.79e-08, 1e-08, 0
576417601, 0.21, 5.55e-08, 1e-08, 102
576676801, 0.02, 6.84e-08, 1e-08, 0
577454401, 0.0, 3.07e-08, 1e-08, 0
577972801, 0.67, 3.15e-08, 1e-08, 0
578232001, 0.84, 4.18e-08, 1e-08, 0
578491201, 0.11, 4.99e-08, 1e-08, 102
578750401, 0.0, 4.12e-08, 1e-08, 0
579009601, 0.1, 4.57e-08, 1e-08, 102
579268801, 0.0, 4.5e-08, 1e-08, 0
579528001, 0.81, 4.87e-08, 1e-08, 0
580046401, 0.0, 3.26e-08, 1e-08, 0
580305601, 0.0, 5.09e-08, 1e-08, 0
580824001, 0.75, 5.81e-08, 1e-08, 0
581342401, 0.0, 5.59e-08, 1e-08, 0
581601601, 0.0, 5.47e-08, 1e-08, 0
581860801, 0.0, 3.42e-08, 1e-08, 0
582379201, 0.11, 5.88e-08, 1e-08, 0
582897601, 0.0, 3.65e-08, 1e-08, 0
583416001, 0.05, 5.52e-08, 1e-08, 0
583675201, 0.0, 4.41e-08, 1e-08, 0
584193601, 0.72, 6.08e-08, 1e-08, 0
584452801, 0.16, 4.46e-08, 1e-08, 0
584712001, 0.0, 3.09e-08, 1e-08, 0
584971201, 0.07, 4.84e-08, 1e-08, 0
585230401, 0.78, 7.03e-08, 1e-08, 0
585489601, 0.0, 5.07e-08, 1e-08, 0
585748801, 0.0, 5.16e-08, 1e-08, 1
586008001, 0.21, 6.03e-08, 1e-08, 0
586267201, 0.06, 6.55e-08, 1e-08, 102
586526401, 0.17, 8.49e-08, 1e-08, 0
586785601, 0.27, 6.65e-08, 1e-08, 0
587304001, 0.0, 3.8e-08, 1e-08, 0
587822401, 0.0, 4.31e-08, 1e-08, 0
588081601, 0.23, 4.55e-08, 1e-08, 102
588340801, 0.35, 5.82e-08, 1e-08, 0
589118401, 0.13, 3.58e-08, 1e-08, 0
589636801, 0.0, 2.63e-08, 1e-08, 0
589896001, 0.0, 5.82e-08, 1e-08, 0
590414401, 0.0, 4e-08, 1e-08, 0
590673601, 0.0, 5.56e-08, 1e-08, 102
591192001, 0.15, 4.16e-08, 1e-08, 0
591451201, 0.0, 2.98e-08, 1e-08, 0
591710401, 0.15, 4.93e-08, 1e-08, 102
591969601, 0.0, 4.08e-08, 1e-08, 0
592228801, 0.16, 6.71e-08, 1e-08, 0
592488001, 0.0, 3.7e-08, 1e-08, 0
592747201, 0.72, 6.18e-08, 1e-08, 0
593006401, 0.0, 3.4e-08, 1e-08, 0
593524801, 0.0, 4.32e-08, 1e-08, 0
593784001, 0.0, 4.14e-08, 1e-08, 0
594043201, 0.0, 6.62e-08, 1e-08, 102
594302401, 0.0, 4.49e-08, 1e-08, 0
594820801, 0.0, 2.83e-08, 1e-08, 0
595080001, 0.0, 3.27e-08, 1e-08, 0
595339201, 0.0, 3.97e-08, 1e-08, 102
595598401, 0.0, 3.54e-08, 1e-08, 0
596116801, 0.48, 4.99e-08, 1e-08, 0
596635201, 0.23, 4.86e-08, 1e-08, 0
596894401, 0.55, 4.78e-08, 1e-08, 0
597412801, 0.27, 5.36e-08, 1e-08, 0
597672001, 0.64, 4.7e-08, 1e-08, 0
598190401, 0.49, 7.05e-08, 1e-08, 0
598449601, 0.0, 2.96e-08, 1e-08, 102
598708801, 0.0, 3.66e-08, 1e-08, 0
599486401, 0.0, 3.57e-08, 1e-08, 0
600004801, 0.19, 4.84e-08, 1e-08, 0
600782401, 0.0, 4.61e-08, 1e-08, 0
601041601, 0.0, 3.86e-08, 1e-08, 0
601560001, 0.0, 3.47e-08, 1e-08, 0
601819201, 0.0, 4.64e-08, 1e-08, 0
602337601, 0.0, 4.15e-08, 1e-08, 0
602596801, 0.81, 4.62e-08, 1e-08, 0
602856001, 0.91, 4.21e-08, 1e-08, 0
603115201, 0.46, 3.88e-08, 1e-08, 0
603374401, 0.99, 4.46e-08, 1e-08, 0
603892801, 0.5, 3.78e-08, 1e-08, 0
604152001, 0.0, 3.13e-08, 1e-08, 0
604411201, 0.0, 4.21e-08, 1e-08, 0
604929601, 0.02, 6.07e-08, 1e-08, 0
605188801, 0.0, 3.85e-08, 1e-08, 0
605707201, 0.0, 4.29e-08, 1e-08, 102
605966401, 0.77, 4.75e-08, 1e-08, 0
606225601, 0.52, 5.26e-08, 1e-08, 0
606744001, 0.0, 3.02e-08, 1e-08, 0
607003201, 0.0, 6.05e-08, 1e-08, 0
608040001, 0.0, 2.9e-08, 1e-08, 0
608299201, 0.58, 6.41e-08, 1e-08, 0
608817601, 0.0, 3.84e-08, 1e-08, 0
609076801, 0.5, 5.57e-08, 1e-08, 0
609336001, 0.85, 4.8e-08, 1e-08, 0
609854401, 0.0, 3.46e-08, 1e-08, 0
610113601, 0.08, 3.81e-08, 1e-08, 0
610372801, 0.0, 4.83e-08, 1e-08, 1
610632001, 0.98, 5.77e-08, 1e-08, 0
610891201, 0.46, 5.89e-08, 1e-08, 102
611150401, 0.0, 5.97e-08, 1e-08, 0
611409601, 0.0, 5.27e-08, 1e-08, 102
611668801, 0.0, 4.45e-08, 1e-08, 0
611928001, 0.0, 3.21e-08, 1e-08, 0
612187201, 0.0, 4.19e-08, 1e-08, 0
612446401, 0.28, 5.54e-08, 1e-08, 0
612705601, 0.6, 6.68e-08, 1e-08, 0
612964801, 0.0, 6.48e-08, 1e-08, 102
613483201, 0.0, 5.19e-08, 1e-08, 0
613742401, 0.0, 6.97e-08, 1e-08, 102
614260801, 0.78, 6.19e-08, 1e-08, 102
614779201, 0.0, 3.92e-08, 1e-08, 0
615038401, 0.39, 5.59e-08, 1e-08, 0
615556801, 0.0, 6.31e-08, 1e-08, 0
615816001, 0.0, 4.16e-08, 1e-08, 102
616075201, 0.0, 3.94e-08, 1e-08, 102
616593601, 0.0, 2.92e-08, 1e-08, 0
617112001, 0.0, 4.16e-08, 1e-08, 0
617371201, 0.0, 3.17e-08, 1e-08, 0
617889601, 0.0, 4.56e-08, 1e-08, 0
618148801, 0.0, 4.11e-08, 1e-08, 0
618408001, 0.0, 4.45e-08, 1e-08, 0
618926401, 0.0, 3.91e-08, 1e-08, 0
619704001, 0.0, 5.09e-08, 1e-08, 102
619963201, 0.26, 5.46e-08, 1e-08, 0
620481601, 0.06, 6.42e-08, 1e-08, 0
620740801, 0.02, 3.69e-08, 1e-08, 0
621259201, 0.76, 3.7e-08, 1e-08, 0
621777601, 0.77, 5.61e-08, 1e-08, 0
622036801, 0.65, 6.71e-08, 1e-08, 102
622296001, 0.0, 3.57e-08, 1e-08, 0
622555201, 0.61, 8.09e-08, 1e-08, 0
623592001, 0.35, 3.82e-08, 1e-08, 0
623851201, 0.0, 6.18e-08, 1e-08, 0
624888001, 0.0, 3.95e-08, 1e-08, 0
625665601, 0.07, 6.42e-08, 1e-08, 0
625924801, 0.97, 5.3e-08, 1e-08, 0
626184001, 0.08, 5.29e-08, 1e-08, 1
627220801, 0.0, 3.03e-08, 1e-08, 0
628257601, 0.0, 4.5e-08, 1e-08, 0
628516801, 0.27, 5.14e-08, 1e-08, 0
628776001, 0.0, 6.23e-08, 1e-08, 0
629035201, 0.0, 4.98e-08, 1e-08, 0
629294401, 0.0, 6.16e-08, 1e-08, 102
629553601, 0.0, 5.6e-08, 1e-08, 0
629812801, 0.07, 5.89e-08, 1e-08, 0
630590401, 0.1, 4.3e-08, 1e-08, 0
630849601, 0.0, 3.51e-08, 1e-08, 0
631108801, 0.0, 2.91e-08, 1e-08, 0
631627201, 0.29, 5.69e-08, 1e-08, 0
632404801, 0.0, 3.62e-08, 1e-08, 0
632923201, 0.0, 3.54e-08, 1e-08, 0
633960001, 0.0, 4.95e-08, 1e-08, 102
634996801, 0.33, 3.22e-08, 1e-08, 0
635256001, 0.43, 4.56e-08, 1e-08, 0
635515201, 0.96, 5.2e-08, 1e-08, 0
635774401, 0.78, 4.79e-08, 1e-08, 102
636292801, 0.0, 4.03e-08, 1e-08, 1
636552001, 0.52, 7.07e-08, 1e-08, 0
636811201, 0.0, 4.15e-08, 1e-08, 0
637588801, 0.0, 4.54e-08, 1e-08, 0
638107201, 0.02, 4.85e-08, 1e-08, 0
638366401, 0.0, 3.57e-08, 1e-08, 0
638625601, 0.0, 2.95e-08, 1e-08, 0
638884801, 0.14, 4.99e-08, 1e-08, 0
639662401, 0.75, 6.02e-08, 1e-08, 102
639921601, 0.0, 3.96e-08, 1e-08, 0
640440001, 0.14, 7.47e-08, 1e-08, 0
640958401, 0.0, 3.92e-08, 1e-08, 0
641217601, 0.0, 5.06e-08, 1e-08, 0
641476801, 0.0, 3.83e-08, 1e-08, 0
641736001, 0.0, 3.17e-08, 1e-08, 0
642513601, 0.0, 4.52e-08, 1e-08, 0
642772801, 0.0, 3.38e-08, 1e-08, 0
643032001, 0.03, 5.15e-08, 1e-08, 0
643291201, 0.48, 7.81e-08, 1e-08, 0
644587201, 0.63, 4.99e-08, 1e-08, 0
644846401, 0.0, 5.53e-08, 1e-08, 102
645364801, 0.19, 7.61e-08, 1e-08, 0
645624001, 0.0, 5.82e-08, 1e-08, 102
646142401, 0.87, 6.81e-08, 1e-08, 0
646660801, 0.0, 5.8e-08, 1e-08, 102
647179201, 0.0, 4.37e-08, 1e-08, 0
647697601, 0.0, 3.56e-08, 1e-08, 0
647956801, 0.0, 4.67e-08, 1e-08, 0
648475201, 0.0, 3.51e-08, 1e-08, 0
648993601, 0.0, 4.05e-08, 1e-08, 0
649252801, 0.37, 5.36e-08, 1e-08, 102
649512001, 0.0, 3.9e-08, 1e-08, 0
649771201, 0.0, 3.98e-08, 1e-08, 102
650030401, 0.0, 4.25e-08, 1e-08, 0
650808001, 0.0, 4.11e-08, 1e-08, 0
651067201, 0.0, 3.94e-08, 1e-08, 0
651326401, 0.0, 4.38e-08, 1e-08, 0
651585601, 0.31, 5.33e-08, 1e-08, 0
652104001, 0.65, 7.26e-08, 1e-08, 102
652363201, 0.0, 3.63e-08, 1e-08, 0
652622401, 0.19, 5.84e-08, 1e-08, 0
653140801, 0.0, 4.27e-08, 1e-08, 102
653400001, 0.0, 2.77e-08, 1e-08, 0
653659201, 0.0, 5.54e-08, 1e-08, 0
654177601, 0.0, 3.84e-08, 1e-08, 0
654696001, 0.0, 5.68e-08, 1e-08, 0
655214401, 0.85, 4.69e-08, 1e-08, 102
655992001, 0.29, 4.6e-08, 1e-08, 1
656251201, 0.11, 4.12e-08, 1e-08, 0
656510401, 0.04, 5.39e-08, 1e-08, 0
657028801, 0.22, 4.93e-08, 1e-08, 0
657288001, 0.48, 4.66e-08, 1e-08, 0
657547201, 0.0, 3.34e-08, 1e-08, 0
658065601, 0.48, 6.38e-08, 1e-08, 0
658324801, 0.0, 3.96e-08, 1e-08, 0
658843201, 0.0, 3.38e-08, 1e-08, 0
659102401, 0.01, 4.75e-08, 1e-08, 1
659620801, 0.0, 3.06e-08, 1e-08, 0
659880001, 0.0, 2.71e-08, 1e-08, 0
660657601, 0.71, 6.46e-08, 1e-08, 0
660916801, 0.03, 6e-08, 1e-08, 0
661953601, 0.42, 6.56e-08, 1e-08, 0
662472001, 0.83, 5.07e-08, 1e-08, 0
663249601, 0.04, 5.18e-08, 1e-08, 0
663768001, 0.0, 3.51e-08, 1e-08, 0
664027201, 0.62, 4.79e-08, 1e-08, 0
664286401, 0.0, 4.44e-08, 1e-08, 0
664545601, 0.29, 5.63e-08, 1e-08, 0
665064001, 0.0, 3.61e-08, 1e-08, 0
665323201, 0.0, 2.83e-08, 1e-08, 0
665841601, 0.18, 4.92e-08, 1e-08, 0
666878401, 0.0, 3.58e-08, 1e-08, 0
667137601, 0.18, 3.64e-08, 1e-08, 102
667396801, 0.0, 4.32e-08, 1e-08, 0
668692801, 0.28, 4.96e-08, 1e-08, 102
668952001, 0.0, 3.7e-08, 1e-08, 0
669470401, 0.0, 5.04e-08, 1e-08, 1
669729601, 0.91, 3.67e-08, 1e-08, 0
670248001, 0.0, 4.88e-08, 1e-08, 0
670507201, 0.83, 5.2e-08, 1e-08, 102
671284801, 0.34, 6.11e-08, 1e-08, 0
671803201, 0.09, 5.41e-08, 1e-08, 0
672062401, 0.61, 3.75e-08, 1e-08, 0
672580801, 0.0, 3.55e-08, 1e-08, 0
673099201, 0.0, 4.8e-08, 1e-08, 0
673358401, 0.5, 4.39e-08, 1e-08, 0
673617601, 0.78, 4.86e-08, 1e-08, 0
673876801, 0.18, 3.99e-08, 1e-08, 0
674395201, 0.0, 4.48e-08, 1e-08, 0
674654401, 0.0, 3.44e-08, 1e-08, 0
675172801, 0.0, 4.17e-08, 1e-08, 0
675432001, 0.0, 4.77e-08, 1e-08, 0
675691201, 0.0, 3.8e-08, 1e-08, 0
675950401, 0.0, 4.55e-08, 1e-08, 0
676209601, 0.0, 3.15e-08, 1e-08, 0
677246401, 0.07, 8.09e-08, 1e-08, 0
677505601, 0.0, 5.53e-08, 1e-08, 0
677764801, 0.44, 3.19e-08, 1e-08, 0
678542401, 0.05, 5.5e-08, 1e-08, 0
678801601, 0.09, 4.89e-08, 1e-08, 0
679320001, 0.31, 5.4e-08, 1e-08, 0
679579201, 0.0, 3.98e-08, 1e-08, 0
680097601, 0.0, 3.8e-08, 1e-08, 102
680356801, 0.0, 2.24e-08, 1e-08, 0
680616001, 0.08, 3.8e-08, 1e-08, 0
680875201, 0.0, 3.16e-08, 1e-08, 102
681134401, 0.07, 6.69e-08, 1e-08, 0
681912001, 0.0, 5.1e-08, 1e-08, 0
682171201, 0.0, 4.35e-08, 1e-08, 101
682430401, 0.0, 4.86e-08, 1e-08, 101
682689601, 0.9, 5.68e-08, 1e-08, 102
683208001, 0.0, 5.89e-08, 1e-08, 101
683467201, 0.0, 4.3e-08, 1e-08, 101
683985601, 0.47, 7.3e-08, 1e-08, 0
684244801, 0.0, 4.18e-08, 1e-08, 101
684504001, 0.0, 3.57e-08, 1e-08, 101
684763201, 0.82, 4.91e-08, 1e-08, 0
685022401, 0.3, 5.01e-08, 1e-08, 0
685281601, 0.0, 3.3e-08, 1e-08, 102
686059201, 0.06, 5.26e-08, 1e-08, 102
686318401, 0.0, 3.4e-08, 1e-08, 102
686577601, 0.0, 3.96e-08, 1e-08, 101
687355201, 0.06, 3.87e-08, 1e-08, 102
687614401, 0.72, 6.14e-08, 1e-08, 0
687873601, 0.12, 5.02e-08, 1e-08, 0
688132801, 0.0, 5.49e-08, 1e-08, 102
688392001, 0.21, 4.69e-08, 1e-08, 0
688651201, 0.05, 6.26e-08, 1e-08, 0
689428801, 0.08, 6.34e-08, 1e-08, 0
689947201, 0.0, 4.2e-08, 1e-08, 102
690206401, 0.0, 3.42e-08, 1e-08, 102
690465601, 0.0, 3.54e-08, 1e-08, 101
690724801, 0.32, 6.08e-08, 1e-08, 0
690984001, 0.0, 5.14e-08, 1e-08, 101
691243201, 0.0, 2.95e-08, 1e-08, 102
691502401, 0.0, 2.83e-08, 1e-08, 102
691761601, 0.0, 3.08e-08, 1e-08, 101
692020801, 0.48, 5e-08, 1e-08, 102
692539201, 0.23, 5.9e-08, 1e-08, 0
692798401, 0.0, 5.02e-08, 1e-08, 101
693057601, 0.0, 3.52e-08, 1e-08, 102
693316801, 0.0, 3.78e-08, 1e-08, 101
693835201, 0.0, 3.95e-08, 1e-08, 102
694094401, 0.0, 3.92e-08, 1e-08, 0
694353601, 0.43, 3.65e-08, 1e-08, 102
694872001, 0.78, 3.54e-08, 1e-08, 102
695131201, 0.14, 5.4e-08, 1e-08, 0
695390401, 0.0, 4.08e-08, 1e-08, 102
695649601, 0.18, 5.72e-08, 1e-08, 0
695908801, 0.0, 5.62e-08, 1e-08, 101
696168001, 0.55, 5.83e-08, 1e-08, 102
697464001, 0.0, 3.97e-08, 1e-08, 102
697982401, 0.0, 3.72e-08, 1e-08, 102
698241601, 0.72, 4.72e-08, 1e-08, 0
699278401, 0.0, 2.34e-08, 1e-08, 101
699796801, 0.0, 3.59e-08, 1e-08, 101
700056001, 0.0, 4.08e-08, 1e-08, 0
700315201, 0.0, 2.6e-08, 1e-08, 101
700833601, 0.96, 5.94e-08, 1e-08, 0
701092801, 0.03, 2.72e-08, 1e-08, 0
701352001, 0.0, 3.95e-08, 1e-08, 102
701870401, 0.0, 4.06e-08, 1e-08, 101
702129601, 0.81, 7.58e-08, 1e-08, 0
702648001, 0.0, 3.38e-08, 1e-08, 101
702907201, 0.0, 3.13e-08, 1e-08, 101
703166401, 0.0, 4.86e-08, 1e-08, 102
703425601, 0.59, 5.15e-08, 1e-08, 0
703944001, 0.59, 5.14e-08, 1e-08, 0
704462401, 0.35, 7.65e-08, 1e-08, 0
704721601, 0.0, 5.35e-08, 1e-08, 102
704980801, 0.41, 5.27e-08, 1e-08, 0
705240001, 0.0, 3.61e-08, 1e-08, 102
705499201, 0.22, 3.13e-08, 1e-08, 102
705758401, 0.0, 3.26e-08, 1e-08, 101
706536001, 0.0, 4.97e-08, 1e-08, 101
707054401, 0.0, 3.49e-08, 1e-08, 101
707572801, 0.0, 4.49e-08, 1e-08, 101
707832001, 0.56, 6.19e-08, 1e-08, 0
708091201, 0.79, 5.64e-08, 1e-08, 0
708350401, 0.0, 4.99e-08, 1e-08, 102
708609601, 0.58, 8.36e-08, 1e-08, 0
709128001, 0.0, 8.02e-08, 1e-08, 101
709387201, 0.05, 5.89e-08, 1e-08, 102
709905601, 0.49, 8.26e-08, 1e-08, 0
710164801, 0.0, 4.05e-08, 1e-08, 102
710424001, 0.06, 4.72e-08, 1e-08, 0
710683201, 0.0, 3.77e-08, 1e-08, 102
710942401, 0.04, 6.76e-08, 1e-08, 102
711201601, 0.2, 5.71e-08, 1e-08, 0
711720001, 0.0, 3.64e-08, 1e-08, 101
712497601, 0.36, 3.85e-08, 1e-08, 0
713275201, 0.17, 3.64e-08, 1e-08, 0
713534401, 0.0, 2.45e-08, 1e-08, 101
713793601, 0.0, 4.02e-08, 1e-08, 102
714312001, 0.68, 7.66e-08, 1e-08, 0
714571201, 0.43, 6.28e-08, 1e-08, 102
715089601, 0.49, 6.43e-08, 1e-08, 102
715608001, 0.0, 4.25e-08, 1e-08, 102
716385601, 0.59, 4.79e-08, 1e-08, 0
716644801, 0.0, 2.78e-08, 1e-08, 101
716904001, 0.02, 4.56e-08, 1e-08, 0
717681601, 0.65, 5.37e-08, 1e-08, 0
717940801, 0.0, 3.76e-08, 1e-08, 101
718977601, 0.0, 2.76e-08, 1e-08, 0
719236801, 0.69, 2.68e-08, 1e-08, 0
719496001, 0.01, 3.84e-08, 1e-08, 0
719755201, 0.0, 6e-08, 1e-08, 102
720014401, 0.35, 4.77e-08, 1e-08, 0
720273601, 0.0, 3.83e-08, 1e-08, 102
721051201, 0.91, 7.36e-08, 1e-08, 0
721310401, 0.0, 5.18e-08, 1e-08, 101
721569601, 0.0, 5.72e-08, 1e-08, 101
721828801, 0.25, 6.46e-08, 1e-08, 0
722606401, 0.0, 3.55e-08, 1e-08, 101
722865601, 0.0, 3.07e-08, 1e-08, 101
723124801, 0.0, 2.69e-08, 1e-08, 101
723643201, 0.0, 3.02e-08, 1e-08, 102
724161601, 0.0, 4.98e-08, 1e-08, 101
724420801, 0.0, 5.31e-08, 1e-08, 0
725198401, 0.34, 6.27e-08, 1e-08, 0
725716801, 0.59, 6.97e-08, 1e-08, 0
725976001, 0.24, 3.52e-08, 1e-08, 102
