timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
431006401, 1.59, 2.83e-09, 4.13e-09, 1.4, 0.89, 1e-08, 0
432820801, 8.96, 1.69e-09, 1.8e-09, 0.73, 0.83, 1e-08, 0
435844801, 1.93, 2.95e-08, 2.88e-08, 2.58, 0.76, 1e-08, 0
438868801, 2.84, 2.05e-09, 2.56e-09, 0.94, 0.89, 1e-08, 0
439473601, 1.63, 3.23e-08, 3.75e-08, 2.81, 1.77, 1e-08, 0
440078401, 3.92, 7.07e-09, 7.74e-09, 1.59, 0.7, 1e-08, 0
442497601, 3.73, 1.73e-08, 1.62e-08, 2.09, 0.56, 1e-08, 0
443102401, 3.77, 1.49e-08, 1.29e-08, 1.97, 0.55, 1e-08, 0
444312001, 8.55, 9.78e-09, 1.11e-08, 1.71, 0.65, 1e-08, 0
444916801, 31.17, 3.58e-09, 2.67e-09, 0.17, 0.83, 1e-08, 0
445521601, 7.9, 4.45e-09, 5.41e-09, 1.22, 0.72, 1e-08, 0
447336001, 9.03, 6.35e-08, 8.87e-08, 2.71, 1.59, 1e-08, 0
447940801, 17.07, 2.3e-08, 1.46e-08, 1.67, 0.4, 1e-08, 0
448545601, 11.37, 2.51e-08, 2.17e-08, 1.96, 0.55, 1e-08, 0
449150401, 1.19, 1.17e-08, 1.89e-08, 2.4, 1.24, 1e-08, 0
450360001, 17.5, 4.97e-09, 3.85e-09, 0.9, 0.53, 1e-08, 0
451569601, 14.26, 8.74e-09, 8.74e-09, 1.28, 0.63, 1e-08, 0
452779201, 11.4, 1.72e-09, 1.8e-09, 0.29, 1.02, 1e-08, 0
453384001, 21.77, 1.02e-08, 5.31e-09, 0.98, 0.38, 1e-08, 0
454593601, 10.59, 4.8e-09, 4e-09, 0.9, 0.57, 1e-08, 0
455803201, 58.65, 1.53e-08, 6.6e-09, 1.01, 0.29, 1e-08, 0
457012801, 6.31, 5.26e-09, 4.72e-09, 1.38, 0.57, 1e-08, 0
457617601, 19.24, 7.14e-09, 5.34e-09, 1.2, 0.51, 1e-08, 0
459432001, 9.51, 1.37e-08, 1.33e-08, 1.76, 0.57, 1e-08, 0
460036801, 16.44, 3.2e-09, 2.38e-09, 0.74, 0.56, 1e-08, 0
460641601, 9.69, 3.85e-08, 3.21e-08, 2.51, 0.58, 1e-08, 0
462456001, 6.21, 1.68e-08, 1.55e-08, 2.1, 0.6, 1e-08, 0
463665601, 9.13, 2.99e-09, 2.54e-09, 0.72, 0.65, 1e-08, 0
464270401, 15.02, 2.37e-08, 1.84e-08, 1.89, 0.44, 1e-08, 0
464875201, 3.44, 5.77e-09, 6.32e-09, 1.73, 0.64, 1e-08, 0
465480001, 2.88, 3.35e-09, 3.02e-09, 1.12, 0.57, 1e-08, 0
467899201, 37.85, 8.28e-09, 4.61e-09, 0.81, 0.45, 1e-08, 0
468504001, 16.19, 8.26e-08, 4.54e-08, 2.75, 0.41, 1e-08, 0
469108801, 7.46, 4.33e-08, 2.54e-08, 2.51, 0.38, 1e-08, 0
470923201, 3.73, 4.87e-09, 4.32e-09, 1.15, 0.57, 1e-08, 0
471528001, 1.02, 2.52e-09, 4.49e-09, 1.87, 1.09, 1e-08, 0
472132801, 4.49, 1.19e-08, 1.67e-08, 2.03, 0.89, 1e-08, 0
472737601, 4.31, 5.46e-08, 3.98e-08, 2.77, 0.57, 1e-08, 0
473947201, 17.12, 2.07e-08, 1.43e-08, 2.0, 0.43, 1e-08, 0
476366401, 8.85, 5.41e-08, 4.08e-08, 2.79, 0.64, 1e-08, 0
476971201, 5.93, 5.06e-09, 5.52e-09, 1.32, 0.7, 1e-08, 0
478180801, 2.16, 4.3e-09, 8.29e-09, 1.68, 1.04, 1e-08, 0
478785601, 1.36, 4e-08, 5.55e-08, 3.58, 1.51, 1e-08, 0
479390401, 33.3, 1.52e-08, 9.11e-09, 1.34, 0.39, 1e-08, 0
479995201, 21.63, 4.76e-08, 3.21e-08, 2.24, 0.42, 1e-08, 0
480600001, 8.02, 2.01e-09, 2.21e-09, 0.85, 0.83, 1e-08, 0
481204801, 15.27, 8.72e-09, 6.7e-09, 1.33, 0.49, 1e-08, 0
482414401, 6.35, 4.17e-08, 3.14e-08, 2.52, 0.51, 1e-08, 0
483624001, 17.22, 4.22e-09, 3.2e-09, 0.57, 0.62, 1e-08, 0
484228801, 16.88, 1.15e-08, 9.61e-09, 1.34, 0.51, 1e-08, 0
484833601, 16.05, 3.48e-09, 2.62e-09, 0.53, 0.59, 1e-08, 0
486043201, 2.98, 4.17e-08, 5.91e-08, 2.92, 1.78, 1e-08, 0
489672001, 4.0, 1.74e-08, 1.82e-08, 2.37, 0.63, 1e-08, 0
490276801, 16.0, 4.41e-09, 3.97e-09, 0.89, 0.68, 1e-08, 0
490881601, 1.53, 1.42e-09, 1.84e-09, 0.19, 1.16, 1e-08, 0
492091201, 15.24, 6.06e-09, 5.27e-09, 1.33, 0.52, 1e-08, 0
495115201, 22.98, 3.53e-09, 2.6e-09, 0.6, 0.61, 1e-08, 0
495720001, 1.63, 1.42e-08, 5.22e-08, 2.4, 2.32, 1e-08, 0
496324801, 10.06, 9.22e-09, 8.6e-09, 1.65, 0.51, 1e-08, 0
496929601, 3.34, 7.33e-09, 7.67e-09, 1.73, 0.62, 1e-08, 0
497534401, 8.91, 6.19e-09, 8.59e-09, 1.8, 0.78, 1e-08, 0
498139201, 12.5, 4.82e-09, 3.46e-09, 1.29, 0.45, 1e-08, 0
498744001, 2.82, 5.17e-08, 3.38e-08, 4.8, 4.61, 1e-08, 0
499953601, 5.39, 4.69e-09, 5.92e-09, 1.37, 0.76, 1e-08, 0
500558401, 14.49, 8.49e-09, 6.71e-09, 1.31, 0.51, 1e-08, 0
501163201, 27.46, 6.55e-09, 4.75e-09, 0.95, 0.53, 1e-08, 0
501768001, 8.65, 5.16e-09, 3.79e-09, 1.11, 0.51, 1e-08, 0
502977601, 11.64, 2.38e-09, 2.96e-09, 0.58, 1.08, 1e-08, 0
503582401, 16.13, 5e-09, 3.94e-09, 0.93, 0.6, 1e-08, 0
505396801, 2.36, 6.45e-09, 7.93e-09, 1.63, 1.1, 1e-08, 0
506001601, 24.95, 9.16e-09, 6.84e-09, 1.23, 0.49, 1e-08, 0
506606401, 9.98, 2.69e-09, 2.17e-09, 0.68, 0.63, 1e-08, 0
507211201, 26.26, 1.03e-08, 6.9e-09, 1.25, 0.45, 1e-08, 0
507816001, 1.74, 3.5e-09, 3.95e-09, 1.16, 0.78, 1e-08, 0
508420801, 1.4, 1.56e-08, 2.38e-08, 2.4, 0.95, 1e-08, 0
509025601, 2.44, 1.37e-08, 1.38e-08, 2.01, 0.63, 1e-08, 0
509630401, 27.34, 1.36e-08, 8.6e-09, 1.5, 0.41, 1e-08, 0
510235201, 6.67, 1.16e-08, 1.44e-08, 2.02, 0.74, 1e-08, 0
512049601, 7.09, 7.28e-09, 9.52e-09, 1.47, 0.76, 1e-08, 0
512654401, 2.72, 8.28e-08, 5.63e-08, 4.91, 2.01, 1e-08, 0
515073601, 3.71, 3.26e-09, 3.83e-09, 0.93, 0.76, 1e-08, 0
515678401, 14.23, 6.29e-09, 6.79e-09, 1.36, 0.66, 1e-08, 0
516888001, 14.27, 7.66e-09, 8.07e-09, 1.16, 0.71, 1e-08, 0
518097601, 8.18, 5.94e-09, 5.54e-09, 1.19, 0.75, 1e-08, 0
521121601, 17.16, 2.23e-08, 2.18e-08, 1.87, 0.54, 1e-08, 0
521726401, 5.78, 2.69e-08, 2.35e-08, 2.27, 0.58, 1e-08, 0
522331201, 8.35, 1.69e-09, 1.82e-09, 0.43, 1.03, 1e-08, 0
522936001, 3.91, 8.06e-09, 8.33e-09, 1.76, 0.63, 1e-08, 0
523540801, 19.07, 9.95e-09, 7.63e-09, 1.35, 0.46, 1e-08, 0
525355201, 2.12, 4.67e-09, 6.24e-09, 1.52, 0.83, 1e-08, 0
525960001, 2.6, 3.63e-09, 4.38e-09, 1.46, 0.71, 1e-08, 0
528379201, 14.91, 1.88e-09, 1.79e-09, 0.07, 1.03, 1e-08, 0
528984001, 9.47, 1.22e-09, 1.26e-09, 0.31, 0.93, 1e-08, 0
529588801, 1.62, 3.14e-09, 5.37e-09, 1.52, 0.98, 1e-08, 0
530193601, 4.05, 3.29e-08, 4.47e-08, 2.28, 0.9, 1e-08, 0
530798401, 1.14, 3.88e-08, 2.28e-07, 3.42, 1.09, 1e-08, 0
531403201, 10.92, 2.76e-08, 2.79e-08, 2.28, 0.62, 1e-08, 0
533217601, 4.27, 3.05e-09, 2.9e-09, 0.84, 0.69, 1e-08, 0
533822401, 4.58, 2.21e-09, 2.47e-09, 0.89, 0.81, 1e-08, 0
534427201, 16.14, 8.12e-08, 4.89e-08, 2.77, 0.43, 1e-08, 0
538056001, 12.75, 4.41e-08, 3.95e-08, 2.49, 0.51, 1e-08, 0
540475201, 1.73, 1.25e-09, 1.55e-09, 0.05, 1.09, 1e-08, 0
541080001, 4.52, 2.71e-08, 2.6e-08, 2.27, 0.74, 1e-08, 0
542289601, 7.67, 5e-09, 6.71e-09, 1.48, 0.75, 1e-08, 0
546523201, 3.81, 3.55e-08, 5.43e-08, 2.65, 0.9, 1e-08, 0
547128001, 6.76, 1.88e-07, 7.1e-07, 3.44, 8.81, 1e-08, 0
549547201, 1.02, 3.38e-08, 6.21e-08, 1.94, 1.17, 1e-08, 0
550756801, 4.88, 3.37e-08, 3.41e-08, 2.07, 0.59, 1e-08, 0
551966401, 17.31, 2.61e-09, 2.1e-09, 0.71, 0.57, 1e-08, 0
552571201, 1.45, 1.88e-09, 3.69e-09, 1.55, 1.19, 1e-08, 0
553176001, 22.88, 7.59e-09, 5.32e-09, 1.34, 0.44, 1e-08, 0
556200001, 11.23, 1.63e-08, 1.27e-08, 1.91, 0.46, 1e-08, 0
556804801, 20.43, 1.99e-08, 1.18e-08, 1.9, 0.37, 1e-08, 0
557409601, 5.74, 1.6e-08, 1.44e-08, 2.09, 0.58, 1e-08, 0
558619201, 1.8, 5.25e-09, 9.04e-09, 2.04, 1.05, 1e-08, 0
559828801, 3.2, 1.48e-08, 2.01e-08, 2.26, 0.92, 1e-08, 0
561038401, 13.31, 5.87e-09, 6.11e-09, 1.47, 0.62, 1e-08, 0
561643201, 2.54, 1.97e-08, 4.51e-08, 2.45, 1.5, 1e-08, 0
562248001, 13.85, 1.15e-08, 9.52e-09, 1.69, 0.48, 1e-08, 0
562852801, 5.54, 5.71e-09, 7.3e-09, 1.51, 0.81, 1e-08, 0
564667201, 3.51, 1.4e-09, 1.51e-09, 0.65, 0.69, 1e-08, 0
565272001, 3.63, 7.64e-09, 1.03e-08, 1.68, 0.81, 1e-08, 0
566481601, 5.62, 2.82e-09, 4.18e-09, 1.4, 0.95, 1e-08, 0
568296001, 4.33, 1.9e-08, 1.56e-08, 2.21, 0.54, 1e-08, 0
568900801, 3.61, 3.36e-09, 3.28e-09, 1.0, 0.67, 1e-08, 0
569505601, 13.72, 3.86e-09, 2.92e-09, 0.77, 0.58, 1e-08, 0
570110401, 1.91, 4.2e-09, 6.42e-09, 1.76, 0.87, 1e-08, 0
571320001, 2.85, 5.5e-09, 1.38e-08, 1.79, 1.33, 1e-08, 0
571924801, 15.32, 3.6e-09, 2.8e-09, 0.92, 0.54, 1e-08, 0
573134401, 21.14, 1.87e-08, 2.65e-08, 1.79, 0.84, 1e-08, 0
574948801, 2.41, 6.11e-09, 1.22e-08, 1.95, 1.09, 1e-08, 0
576158401, 4.52, 6.19e-09, 1.1e-08, 1.74, 1, 1e-08, 0
578577601, 5.73, 6.2e-08, 4.41e-08, 2.73, 0.6, 1e-08, 0
579787201, 6.23, 1.82e-09, 2.07e-09, 0.92, 0.81, 1e-08, 0
581601601, 1.37, 8.66e-08, 1.32e-07, 2.53, 1.26, 1e-08, 0
584020801, 5.1, 2.61e-09, 3.22e-09, 1.3, 0.78, 1e-08, 0
585835201, 11.59, 1.83e-09, 1.93e-09, 0.45, 0.84, 1e-08, 0
588254401, 3.71, 5.07e-09, 8.12e-09, 1.74, 0.87, 1e-08, 0
589464001, 4.2, 9.71e-09, 9.79e-09, 2.04, 0.63, 1e-08, 0
590068801, 5.5, 1.61e-09, 1.67e-09, 0.59, 0.79, 1e-08, 0
591278401, 6.51, 4.16e-08, 3.54e-08, 2.44, 0.72, 1e-08, 0
592488001, 8.32, 5.06e-09, 3.94e-09, 1.02, 0.53, 1e-08, 0
593092801, 25.13, 5.38e-09, 4.83e-09, 0.92, 0.66, 1e-08, 0
594907201, 1.96, 2.26e-06, 3.26e-06, 3.08, 1.39, 1e-08, 0
596116801, 1.62, 6.18e-09, 9.55e-09, 1.31, 0.93, 1e-08, 0
597931201, 1.57, 1.35e-08, 2.14e-08, 2.29, 0.94, 1e-08, 0
599745601, 4.15, 5.47e-08, 9.14e-08, 2.74, 1.04, 1e-08, 0
600350401, 12.0, 7.51e-09, 1.18e-08, 1.41, 0.93, 1e-08, 0
600955201, 3.17, 3.14e-08, 4.75e-08, 2.59, 1.33, 1e-08, 0
602769601, 7.34, 7.55e-09, 7.34e-09, 1.89, 0.59, 1e-08, 0
603979201, 2.89, 4.77e-09, 5.35e-09, 1.65, 0.67, 1e-08, 0
605188801, 5.89, 1.98e-09, 2.11e-09, 0.86, 0.79, 1e-08, 0
608212801, 7.7, 9.79e-09, 1.11e-08, 1.65, 0.65, 1e-08, 0
611841601, 5.06, 5.8e-08, 9.71e-08, 2.9, 1.9, 1e-08, 0
613051201, 4.84, 3.2e-07, 1.74e-07, 4.77, 0.43, 1e-08, 0
614260801, 8.42, 2.25e-09, 2.4e-09, 0.82, 0.83, 1e-08, 0
615470401, 3.59, 1.59e-09, 1.85e-09, 1.06, 0.82, 1e-08, 0
616075201, 1.54, 3.25e-08, 1.11e-07, 3.02, 0.68, 1e-08, 0
616680001, 9.05, 1.9e-09, 1.84e-09, 0.69, 0.69, 1e-08, 0
617284801, 8.93, 9.92e-09, 1.09e-08, 1.68, 0.61, 1e-08, 0
618494401, 4.41, 1.14e-08, 1.07e-08, 1.62, 0.6, 1e-08, 0
619704001, 8.84, 3.53e-09, 3.2e-09, 1.31, 0.62, 1e-08, 0
620308801, 12.19, 3.73e-08, 2.25e-08, 2.44, 0.4, 1e-08, 0
621518401, 6.55, 7.18e-09, 5.93e-09, 1.54, 0.51, 1e-08, 0
623332801, 6.24, 5.37e-09, 6.53e-09, 1.38, 0.74, 1e-08, 0
629380801, 5.64, 1.28e-09, 1.33e-09, 0.11, 1.04, 1e-08, 0
632404801, 4.1, 4.89e-09, 6.63e-09, 1.57, 0.85, 1e-08, 0
633614401, 15.02, 7.98e-09, 6.11e-09, 1.17, 0.53, 1e-08, 0
634824001, 2.06, 5.64e-09, 7.04e-09, 1.76, 0.68, 1e-08, 0
635428801, 5.73, 2.07e-08, 1.48e-08, 2.32, 0.43, 1e-08, 0
637848001, 5.05, 2.72e-08, 2.13e-08, 2.32, 0.45, 1e-08, 0
639662401, 9.21, 4.68e-08, 3.5e-08, 2.4, 0.48, 1e-08, 0
640267201, 2.36, 1.52e-09, 1.76e-09, 0.35, 0.91, 1e-08, 0
642081601, 1.6, 5.95e-09, 9.53e-09, 1.66, 0.91, 1e-08, 0
642686401, 1.46, 1.48e-09, 2.01e-09, 0.44, 0.83, 1e-08, 0
645710401, 22.82, 1.27e-08, 1.04e-08, 1.08, 0.54, 1e-08, 0
646315201, 5.13, 3.11e-09, 2.89e-09, 0.81, 0.65, 1e-08, 0
646920001, 2.49, 2.11e-08, 2.28e-08, 2.57, 0.83, 1e-08, 0
647524801, 4.67, 8.44e-08, 2.89e-07, 3.75, 0.59, 1e-08, 0
649944001, 1.18, 5.78e-09, 1.26e-08, 1.99, 1.24, 1e-08, 0
651153601, 9.39, 8.21e-09, 6.69e-09, 1.53, 0.48, 1e-08, 0
653572801, 1.33, 3.58e-09, 5.77e-09, 1.59, 1, 1e-08, 0
655387201, 6.58, 3.91e-09, 5.11e-09, 1.0, 1.01, 1e-08, 0
657201601, 3.57, 4.06e-09, 5.95e-09, 1.6, 0.84, 1e-08, 0
661435201, 1.31, 2.2e-08, 2.58e-08, 2.72, 0.67, 1e-08, 0
664459201, 7.43, 1.74e-09, 1.82e-09, 0.76, 0.81, 1e-08, 0
668692801, 3.01, 1.81e-08, 2.49e-08, 2.53, 0.99, 1e-08, 0
669297601, 4.51, 2.48e-09, 3.4e-09, 1.1, 1.01, 1e-08, 0
669902401, 9.97, 6.64e-09, 6.04e-09, 1.33, 0.55, 1e-08, 0
673531201, 4.69, 2.29e-08, 2.83e-08, 1.17, 0.9, 1e-08, 0
674740801, 2.72, 8.27e-09, 1.02e-08, 1.95, 0.76, 1e-08, 0
677160001, 9.59, 5.08e-08, 5.5e-08, 2.4, 0.68, 1e-08, 0
678369601, 2.71, 2e-09, 2.8e-09, 1.2, 0.99, 1e-08, 0
679579201, 7.71, 1.56e-09, 1.7e-09, 0.57, 0.88, 1e-08, 0
680184001, 1.95, 9.11e-09, 1.01e-08, 2.29, 1.01, 1e-08, 0
680788801, 10.7, 1.95e-08, 1.75e-08, 2.1, 0.53, 1e-08, 0
