timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 345.38, 2.39e-07, 2e-08, 2.45, 0, 1e-08, 0
393811201, 159.25, 2e-07, 2.3e-08, 2.45, 0, 1e-08, 0
396403201, 85.2, 1.32e-07, 2.05e-08, 2.45, 0, 1e-08, 0
398995201, 286.08, 1.72e-07, 1.5e-08, 2.45, 0, 1e-08, 0
401587201, 118.86, 1.51e-07, 1.9e-08, 2.45, 0, 1e-08, 0
404179201, 63.63, 1.02e-07, 1.9e-08, 2.45, 0, 1e-08, 0
406771201, 141.97, 1.89e-07, 2.2e-08, 2.45, 0, 1e-08, 0
409363201, 112.68, 2.64e-07, 3.9e-08, 2.45, 0, 1e-08, 0
411955201, 232.4, 2.06e-07, 2e-08, 2.45, 0, 1e-08, 0
414547201, 60.88, 1.68e-07, 2.9e-08, 2.45, 0, 1e-08, 0
417139201, 226.27, 1.97e-07, 2.1e-08, 2.45, 0, 1e-08, 0
419731201, 68.3, 1.3e-07, 2.2e-08, 2.45, 0, 1e-08, 0
422323201, 331.91, 2.44e-07, 2.2e-08, 2.45, 0, 1e-08, 0
424915201, 175.02, 2.22e-07, 2.5e-08, 2.45, 0, 1e-08, 0
427507201, 205.37, 2.75e-07, 2.8e-08, 2.45, 0, 1e-08, 0
430099201, 86.12, 1.41e-07, 2.1e-08, 2.45, 0, 1e-08, 0
432691201, 131.49, 2.46e-07, 3.3e-08, 2.45, 0, 1e-08, 0
435283201, 181.45, 2.05e-07, 2.3e-08, 2.45, 0, 1e-08, 0
437875201, 60.65, 1.39e-07, 3e-08, 2.45, 0, 1e-08, 0
440467201, 129.88, 1.47e-07, 1.9e-08, 2.45, 0, 1e-08, 0
443059201, 194.7, 1.83e-07, 2.1e-08, 2.45, 0, 1e-08, 0
445651201, 123.18, 1.46e-07, 1.9e-08, 2.45, 0, 1e-08, 0
448243201, 246.56, 2.15e-07, 2.1e-08, 2.45, 0, 1e-08, 0
450835201, 90.37, 1.24e-07, 1.8e-08, 2.45, 0, 1e-08, 0
453427201, 227.72, 1.9e-07, 2e-08, 2.45, 0, 1e-08, 0
456019201, 140.4, 1.62e-07, 2e-08, 2.45, 0, 1e-08, 0
458611201, 135.47, 1.56e-07, 1.9e-08, 2.45, 0, 1e-08, 0
461203201, 81.95, 1.34e-07, 2e-08, 2.45, 0, 1e-08, 0
463795201, 258.73, 2.52e-07, 2.2e-08, 2.45, 0, 1e-08, 0
466387201, 198.54, 2.15e-07, 2.3e-08, 2.45, 0, 1e-08, 0
468979201, 160.62, 1.79e-07, 2e-08, 2.45, 0, 1e-08, 0
471571201, 79.31, 1.31e-07, 2e-08, 2.45, 0, 1e-08, 0
474163201, 89.09, 1.38e-07, 2.1e-08, 2.45, 0, 1e-08, 0
476755201, 73.85, 1.13e-07, 1.82e-08, 2.45, 0, 1e-08, 0
479347201, 60.99, 1.03e-07, 1.83e-08, 2.45, 0, 1e-08, 0
481939201, 142.7, 1.45e-07, 1.8e-08, 2.45, 0, 1e-08, 0
484531201, 235.31, 1.98e-07, 1.9e-08, 2.45, 0, 1e-08, 0
487123201, 161.65, 1.66e-07, 2e-08, 2.45, 0, 1e-08, 0
489715201, 205.12, 1.76e-07, 1.9e-08, 2.45, 0, 1e-08, 0
492307201, 16.13, 4.75e-08, 1.59e-08, 2.45, 0, 1e-08, 0
494899201, 58.97, 9.46e-08, 1.73e-08, 2.45, 0, 1e-08, 0
497491201, 72.69, 1.21e-07, 1.95e-08, 2.45, 0, 1e-08, 0
500083201, 239.91, 2.13e-07, 2.15e-08, 2.45, 0, 1e-08, 0
502675201, 230.75, 1.74e-07, 1.8e-08, 2.45, 0, 1e-08, 0
505267201, 170.01, 1.34e-07, 1.6e-08, 2.45, 0, 1e-08, 0
507859201, 80.3, 1.22e-07, 2e-08, 2.45, 0, 1e-08, 0
510451201, 51.22, 9.16e-08, 1.73e-08, 2.45, 0, 1e-08, 0
513043201, 19.09, 5.06e-08, 1.47e-08, 2.45, 0, 1e-08, 0
515635201, 63.13, 9.67e-08, 1.65e-08, 2.45, 0, 1e-08, 0
518227201, 146.38, 1.48e-07, 1.8e-08, 2.45, 0, 1e-08, 0
520819201, 116.33, 1.4e-07, 1.8e-08, 2.45, 0, 1e-08, 0
523411201, 43.58, 7.78e-08, 1.6e-08, 2.45, 0, 1e-08, 0
526003201, 45.3, 8.58e-08, 1.7e-08, 2.45, 0, 1e-08, 0
528595201, 5.76, 2.8e-08, 1.35e-08, 2.45, 0, 1e-08, 0
531187201, 17.09, 5.03e-08, 1.51e-08, 2.45, 0, 1e-08, 0
533779201, 13.92, 4.42e-08, 1.49e-08, 2.45, 0, 1e-08, 0
536371201, 34.14, 6.82e-08, 1.59e-08, 2.45, 0, 1e-08, 0
538963201, 43.46, 8.5e-08, 1.8e-08, 2.45, 0, 1e-08, 0
541555201, 43.48, 8.32e-08, 1.66e-08, 2.45, 0, 1e-08, 0
546739201, 84.93, 1.51e-07, 2.3e-08, 2.45, 0, 1e-08, 0
549331201, 55.37, 7.68e-08, 1.37e-08, 2.45, 0, 1e-08, 0
551923201, 15.64, 5.57e-08, 1.82e-08, 2.45, 0, 1e-08, 0
554515201, 43.93, 6.87e-08, 1.41e-08, 2.45, 0, 1e-08, 0
557107201, 44.6, 1.05e-07, 2.12e-08, 2.45, 0, 1e-08, 0
559699201, 44.35, 6.96e-08, 1.31e-08, 2.45, 0, 1e-08, 0
562291201, 18.73, 5.31e-08, 1.65e-08, 2.45, 0, 1e-08, 0
564883201, 41.37, 5.96e-08, 1.26e-08, 2.45, 0, 1e-08, 0
567475201, 37.56, 5.49e-08, 1.18e-08, 2.45, 0, 1e-08, 0
570067201, 12.92, 4.22e-08, 1.52e-08, 2.45, 0, 1e-08, 0
572659201, 11.61, 3.74e-08, 1.35e-08, 2.45, 0, 1e-08, 0
575251201, 1.51, 1.43e-08, 1.42e-08, 2.45, 0, 1e-08, 0
580435201, 2.69, 1.76e-08, 1.29e-08, 2.45, 0, 1e-08, 0
583027201, 10.69, 3.33e-08, 1.26e-08, 2.45, 0, 1e-08, 0
585619201, 2.35, 1.9e-08, 1.43e-08, 2.45, 0, 1e-08, 0
595987201, 6.13, 2.03e-08, 1.04e-08, 2.45, 0, 1e-08, 0
598579201, 10.85, 3.25e-08, 1.24e-08, 2.45, 0, 1e-08, 0
601171201, 4.37, 1.7e-08, 1.06e-08, 2.45, 0, 1e-08, 0
611539201, 3.61, 1.7e-08, 1.09e-08, 2.45, 0, 1e-08, 0
621907201, 2.62, 2.33e-08, 1.68e-08, 2.45, 0, 1e-08, 0
624499201, 13.69, 4e-08, 1.5e-08, 2.45, 0, 1e-08, 0
627091201, 38.62, 6.55e-08, 1.43e-08, 2.45, 0, 1e-08, 0
629683201, 8.47, 2.88e-08, 1.27e-08, 2.45, 0, 1e-08, 0
632275201, 25.5, 5.17e-08, 1.33e-08, 2.45, 0, 1e-08, 0
637459201, 8.87, 3.44e-08, 1.38e-08, 2.45, 0, 1e-08, 0
645235201, 4.97, 2.07e-08, 1.13e-08, 2.45, 0, 1e-08, 0
647827201, 11.4, 3.97e-08, 1.47e-08, 2.45, 0, 1e-08, 0
653011201, 1.17, 1.43e-08, 1.52e-08, 2.45, 0, 1e-08, 0
686707201, 1.78, 1.45e-08, 1.3e-08, 2.45, 0, 1e-08, 0
691891201, 5.33, 2.24e-08, 1.23e-08, 2.45, 0, 1e-08, 0
694483201, 4.53, 1.71e-08, 1.03e-08, 2.45, 0, 1e-08, 0
697075201, 2.26, 1.46e-08, 1.11e-08, 2.45, 0, 1e-08, 0
712627201, 1.47, 1.33e-08, 1.32e-08, 2.45, 0, 1e-08, 0
717811201, 5.25, 3.17e-08, 1.72e-08, 2.45, 0, 1e-08, 0
725587201, 1.46, 1.46e-08, 1.45e-08, 2.45, 0, 1e-08, 0
735955201, 2.03, 1.03e-08, 9.08e-09, 2.45, 0, 1e-08, 0
738547201, 4.6, 2.04e-08, 1.2e-08, 2.45, 0, 1e-08, 0
