timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248270401, 16.62, 1.67e-07, 5.8e-08, 2.45, 0, 1e-08, 0
248788801, 32.77, 2.1e-07, 5.3e-08, 2.45, 0, 1e-08, 0
249048001, 13.06, 1.33e-07, 4.67e-08, 2.45, 0, 1e-08, 0
249307201, 23.65, 1.76e-07, 5.2e-08, 2.45, 0, 1e-08, 0
249825601, 4.54, 4.25e-08, 3.14e-08, 2.45, 0, 1e-08, 0
250084801, 5.46, 7.77e-08, 4.12e-08, 2.45, 0, 1e-08, 0
250603201, 1.09, 4.14e-08, 4.86e-08, 2.45, 0, 1e-08, 0
251121601, 25.37, 2.19e-07, 6.7e-08, 2.45, 0, 1e-08, 0
251380801, 13.35, 1.3e-07, 5.08e-08, 2.45, 0, 1e-08, 0
251640001, 1.03, 3.97e-08, 4.82e-08, 2.45, 0, 1e-08, 0
252158401, 15.55, 1.63e-07, 6.3e-08, 2.45, 0, 1e-08, 0
252676801, 4.58, 7.73e-08, 5.44e-08, 2.45, 0, 1e-08, 0
252936001, 9.4, 1.12e-07, 5.33e-08, 2.45, 0, 1e-08, 0
253713601, 19.86, 1.5e-07, 5.09e-08, 2.45, 0, 1e-08, 0
253972801, 43.58, 2.58e-07, 5.7e-08, 2.45, 0, 1e-08, 0
254232001, 8.17, 1.1e-07, 5.29e-08, 2.45, 0, 1e-08, 0
254491201, 32.29, 1.89e-07, 5.4e-08, 2.45, 0, 1e-08, 0
254750401, 70.46, 3.24e-07, 6.1e-08, 2.45, 0, 1e-08, 0
255009601, 32.64, 2.3e-07, 5.95e-08, 2.45, 0, 1e-08, 0
255268801, 20.28, 1.75e-07, 6e-08, 2.45, 0, 1e-08, 0
255528001, 65.18, 3.33e-07, 6.6e-08, 2.45, 0, 1e-08, 0
255787201, 92.9, 4.81e-07, 8.2e-08, 2.45, 0, 1e-08, 0
256046401, 14.62, 1.53e-07, 5.61e-08, 2.45, 0, 1e-08, 0
256305601, 47.28, 3.33e-07, 7.6e-08, 2.45, 0, 1e-08, 0
256564801, 15.91, 2.03e-07, 7.4e-08, 2.45, 0, 1e-08, 0
256824001, 33.31, 2.7e-07, 7.1e-08, 2.45, 0, 1e-08, 0
257083201, 46.8, 2.86e-07, 6.8e-08, 2.45, 0, 1e-08, 0
257342401, 16.65, 1.79e-07, 6.1e-08, 2.45, 0, 1e-08, 0
257601601, 13.06, 1.27e-07, 5.78e-08, 2.45, 0, 1e-08, 0
257860801, 7.62, 1.06e-07, 4.92e-08, 2.45, 0, 1e-08, 0
258120001, 12.99, 1.22e-07, 4.7e-08, 2.45, 0, 1e-08, 0
258379201, 28.03, 2.08e-07, 6.3e-08, 2.45, 0, 1e-08, 0
258897601, 7.01, 1.3e-07, 6.68e-08, 2.45, 0, 1e-08, 0
259156801, 8.05, 1.08e-07, 5.23e-08, 2.45, 0, 1e-08, 0
259416001, 25.75, 2.09e-07, 6.2e-08, 2.45, 0, 1e-08, 0
259675201, 19.77, 1.83e-07, 5.9e-08, 2.45, 0, 1e-08, 0
259934401, 100.61, 4.7e-07, 7.5e-08, 2.45, 0, 1e-08, 0
260193601, 60.39, 3.19e-07, 6.3e-08, 2.45, 0, 1e-08, 0
260452801, 16.88, 1.66e-07, 5.7e-08, 2.45, 0, 1e-08, 0
260712001, 65.15, 3.81e-07, 7.2e-08, 2.45, 0, 1e-08, 0
260971201, 10.69, 1.36e-07, 5.62e-08, 2.45, 0, 1e-08, 0
261230401, 86.64, 5.7e-07, 9.6e-08, 2.45, 0, 1e-08, 0
261489601, 60.93, 3.86e-07, 7.7e-08, 2.45, 0, 1e-08, 0
261748801, 82.12, 4.62e-07, 8.3e-08, 2.45, 0, 1e-08, 0
262008001, 98.01, 4.66e-07, 8.6e-08, 2.45, 0, 1e-08, 0
262267201, 57.62, 3.45e-07, 7.5e-08, 2.45, 0, 1e-08, 0
262526401, 38.99, 2.67e-07, 6.2e-08, 2.45, 0, 1e-08, 0
262785601, 19.94, 1.62e-07, 5.2e-08, 2.45, 0, 1e-08, 0
263044801, 34.11, 2.45e-07, 6.1e-08, 2.45, 0, 1e-08, 0
263304001, 48.45, 3.4e-07, 7.4e-08, 2.45, 0, 1e-08, 0
263563201, 37.15, 2.4e-07, 6.05e-08, 2.45, 0, 1e-08, 0
263822401, 11.61, 1.04e-07, 4.4e-08, 2.45, 0, 1e-08, 0
264081601, 10.87, 1.48e-07, 5.6e-08, 2.45, 0, 1e-08, 0
264340801, 20.1, 1.6e-07, 5.1e-08, 2.45, 0, 1e-08, 0
264600001, 5.68, 7e-08, 4.21e-08, 2.45, 0, 1e-08, 0
264859201, 23.16, 1.62e-07, 5.5e-08, 2.45, 0, 1e-08, 0
265118401, 50.16, 3.43e-07, 6.9e-08, 2.45, 0, 1e-08, 0
265377601, 13.41, 1.27e-07, 5.3e-08, 2.45, 0, 1e-08, 0
265636801, 9.99, 1.28e-07, 5.79e-08, 2.45, 0, 1e-08, 0
265896001, 10.34, 1.59e-07, 6.5e-08, 2.45, 0, 1e-08, 0
266414401, 7.81, 1.21e-07, 5.9e-08, 2.45, 0, 1e-08, 0
266673601, 6.77, 1.2e-07, 6e-08, 2.45, 0, 1e-08, 0
266932801, 1.36, 5.34e-08, 5.67e-08, 2.45, 0, 1e-08, 0
267710401, 9.04, 1.06e-07, 4.59e-08, 2.45, 0, 1e-08, 0
267969601, 1.24, 3.73e-08, 4.03e-08, 2.45, 0, 1e-08, 0
268228801, 10.53, 8.42e-08, 3.8e-08, 2.45, 0, 1e-08, 0
268488001, 8.86, 5.58e-08, 3.16e-08, 2.45, 0, 1e-08, 0
269006401, 1.85, 5.18e-08, 4.77e-08, 2.45, 0, 1e-08, 0
269265601, 2.63, 4.98e-08, 3.83e-08, 2.45, 0, 1e-08, 0
269524801, 5.66, 6.17e-08, 4.11e-08, 2.45, 0, 1e-08, 0
269784001, 2.31, 3.99e-08, 4.04e-08, 2.45, 0, 1e-08, 0
270043201, 8.57, 1.34e-07, 5.92e-08, 2.45, 0, 1e-08, 0
270302401, 10.87, 1.42e-07, 6.21e-08, 2.45, 0, 1e-08, 0
270561601, 18.88, 2.13e-07, 6.8e-08, 2.45, 0, 1e-08, 0
270820801, 4.78, 9.75e-08, 5.76e-08, 2.45, 0, 1e-08, 0
271080001, 1.55, 5.05e-08, 4.74e-08, 2.45, 0, 1e-08, 0
271339201, 8.72, 1.13e-07, 5.19e-08, 2.45, 0, 1e-08, 0
271598401, 16.41, 1.53e-07, 5.52e-08, 2.45, 0, 1e-08, 0
271857601, 4.94, 6.76e-08, 4.05e-08, 2.45, 0, 1e-08, 0
272116801, 11.1, 1.25e-07, 5e-08, 2.45, 0, 1e-08, 0
272376001, 6.54, 1.17e-07, 6.19e-08, 2.45, 0, 1e-08, 0
272635201, 13.08, 1.54e-07, 5.48e-08, 2.45, 0, 1e-08, 0
272894401, 8.33, 7.6e-08, 4.3e-08, 2.45, 0, 1e-08, 0
273153601, 18.57, 1.69e-07, 5.4e-08, 2.45, 0, 1e-08, 0
273412801, 4.26, 8.98e-08, 5.62e-08, 2.45, 0, 1e-08, 0
273672001, 5.01, 1.13e-07, 6.41e-08, 2.45, 0, 1e-08, 0
273931201, 13.38, 1.63e-07, 6.1e-08, 2.45, 0, 1e-08, 0
274190401, 10.08, 1.14e-07, 5.69e-08, 2.45, 0, 1e-08, 0
274449601, 11.72, 1.53e-07, 5.89e-08, 2.45, 0, 1e-08, 0
274968001, 16.09, 1.85e-07, 6.4e-08, 2.45, 0, 1e-08, 0
275227201, 16.07, 1.67e-07, 6.4e-08, 2.45, 0, 1e-08, 0
275486401, 17.81, 1.89e-07, 6.8e-08, 2.45, 0, 1e-08, 0
276004801, 10.26, 1.38e-07, 5.89e-08, 2.45, 0, 1e-08, 0
276264001, 3.94, 9.93e-08, 6.69e-08, 2.45, 0, 1e-08, 0
276523201, 30.95, 2.67e-07, 7.4e-08, 2.45, 0, 1e-08, 0
276782401, 4.92, 1.06e-07, 5.71e-08, 2.45, 0, 1e-08, 0
277041601, 29.02, 3.16e-07, 8e-08, 2.45, 0, 1e-08, 0
277560001, 6.25, 9.42e-08, 4.89e-08, 2.45, 0, 1e-08, 0
277819201, 2.41, 5.64e-08, 5.14e-08, 2.45, 0, 1e-08, 0
278078401, 10.02, 1.29e-07, 5.78e-08, 2.45, 0, 1e-08, 0
278337601, 14.04, 1.82e-07, 6.9e-08, 2.45, 0, 1e-08, 0
278596801, 36.84, 3.2e-07, 7.9e-08, 2.45, 0, 1e-08, 0
278856001, 213.73, 8.62e-07, 1.01e-07, 2.45, 0, 1e-08, 0
279115201, 80.57, 4.74e-07, 8.1e-08, 2.45, 0, 1e-08, 0
279374401, 28.65, 2.49e-07, 6.7e-08, 2.45, 0, 1e-08, 0
279633601, 16.41, 1.47e-07, 5.7e-08, 2.45, 0, 1e-08, 0
279892801, 43.04, 3.08e-07, 7.3e-08, 2.45, 0, 1e-08, 0
280152001, 16.12, 1.91e-07, 6.7e-08, 2.45, 0, 1e-08, 0
280411201, 28.78, 2.37e-07, 6.6e-08, 2.45, 0, 1e-08, 0
280670401, 2.8, 7.27e-08, 5.22e-08, 2.45, 0, 1e-08, 0
280929601, 7.05, 7.39e-08, 4.61e-08, 2.45, 0, 1e-08, 0
281188801, 4.88, 6.38e-08, 4.13e-08, 2.45, 0, 1e-08, 0
281448001, 10.75, 1.52e-07, 6.3e-08, 2.45, 0, 1e-08, 0
281707201, 3.1, 9.33e-08, 6.26e-08, 2.45, 0, 1e-08, 0
282484801, 1.24, 4.33e-08, 4.59e-08, 2.45, 0, 1e-08, 0
282744001, 7.66, 1.15e-07, 6.2e-08, 2.45, 0, 1e-08, 0
283003201, 8.89, 1.35e-07, 5.79e-08, 2.45, 0, 1e-08, 0
283262401, 2.8, 4.5e-08, 4.34e-08, 2.45, 0, 1e-08, 0
283521601, 25.55, 2.5e-07, 7.1e-08, 2.45, 0, 1e-08, 0
283780801, 29.07, 2.29e-07, 6.7e-08, 2.45, 0, 1e-08, 0
284040001, 29.68, 2.11e-07, 6.3e-08, 2.45, 0, 1e-08, 0
284299201, 11.75, 1.34e-07, 6.08e-08, 2.45, 0, 1e-08, 0
284558401, 22.92, 1.89e-07, 6.3e-08, 2.45, 0, 1e-08, 0
284817601, 28.03, 2.12e-07, 6.1e-08, 2.45, 0, 1e-08, 0
285076801, 52.08, 3.94e-07, 8.4e-08, 2.45, 0, 1e-08, 0
285336001, 21.76, 2.23e-07, 7.3e-08, 2.45, 0, 1e-08, 0
285595201, 64.44, 4.94e-07, 9.4e-08, 2.45, 0, 1e-08, 0
286372801, 19.86, 2.62e-07, 8.2e-08, 2.45, 0, 1e-08, 0
286632001, 5.96, 7.83e-08, 5.25e-08, 2.45, 0, 1e-08, 0
286891201, 14.42, 1.94e-07, 7.6e-08, 2.45, 0, 1e-08, 0
287150401, 3.03, 7.11e-08, 5.39e-08, 2.45, 0, 1e-08, 0
287668801, 1.47, 6.06e-08, 6.44e-08, 2.45, 0, 1e-08, 0
287928001, 4.53, 1.25e-07, 6.8e-08, 2.45, 0, 1e-08, 0
288187201, 18.84, 1.65e-07, 6.1e-08, 2.45, 0, 1e-08, 0
288446401, 11.8, 1.13e-07, 5.21e-08, 2.45, 0, 1e-08, 0
288705601, 11.7, 1.34e-07, 5.41e-08, 2.45, 0, 1e-08, 0
288964801, 40.81, 2.79e-07, 6.9e-08, 2.45, 0, 1e-08, 0
289224001, 86.61, 4.11e-07, 7.4e-08, 2.45, 0, 1e-08, 0
289483201, 63.47, 3.4e-07, 7.1e-08, 2.45, 0, 1e-08, 0
289742401, 39.81, 2.84e-07, 6.7e-08, 2.45, 0, 1e-08, 0
290001601, 35.74, 2.67e-07, 6.9e-08, 2.45, 0, 1e-08, 0
290260801, 7.22, 1.63e-07, 8.1e-08, 2.45, 0, 1e-08, 0
290520001, 21.9, 2.25e-07, 7.3e-08, 2.45, 0, 1e-08, 0
290779201, 9.54, 1.59e-07, 6.89e-08, 2.45, 0, 1e-08, 0
291038401, 15.66, 1.77e-07, 6.7e-08, 2.45, 0, 1e-08, 0
291297601, 42.47, 2.66e-07, 6.9e-08, 2.45, 0, 1e-08, 0
291556801, 6.96, 1.25e-07, 6.7e-08, 2.45, 0, 1e-08, 0
292075201, 4.81, 6.03e-08, 4.15e-08, 2.45, 0, 1e-08, 0
292334401, 3.27, 3.82e-08, 2.66e-08, 2.45, 0, 1e-08, 0
292593601, 31.16, 2.42e-07, 6.7e-08, 2.45, 0, 1e-08, 0
292852801, 8.97, 1.44e-07, 7.52e-08, 2.45, 0, 1e-08, 0
293112001, 14.55, 1.12e-07, 4.81e-08, 2.45, 0, 1e-08, 0
293371201, 7.14, 1.09e-07, 5.98e-08, 2.45, 0, 1e-08, 0
293630401, 2.86, 7.35e-08, 5.57e-08, 2.45, 0, 1e-08, 0
293889601, 6.42, 9.15e-08, 5.13e-08, 2.45, 0, 1e-08, 0
294148801, 4.94, 8.73e-08, 5.19e-08, 2.45, 0, 1e-08, 0
294408001, 7.13, 9.78e-08, 5.13e-08, 2.45, 0, 1e-08, 0
295185601, 25.42, 2.19e-07, 6.6e-08, 2.45, 0, 1e-08, 0
295444801, 4.83, 7.63e-08, 4.75e-08, 2.45, 0, 1e-08, 0
295704001, 16.68, 1.89e-07, 6.6e-08, 2.45, 0, 1e-08, 0
295963201, 6.58, 1.08e-07, 5.78e-08, 2.45, 0, 1e-08, 0
296222401, 13.03, 1.55e-07, 6.3e-08, 2.45, 0, 1e-08, 0
296481601, 13.79, 1.6e-07, 6.21e-08, 2.45, 0, 1e-08, 0
296740801, 25.99, 1.81e-07, 5.5e-08, 2.45, 0, 1e-08, 0
297000001, 12.39, 2.01e-07, 7.3e-08, 2.45, 0, 1e-08, 0
297259201, 5.93, 1.05e-07, 5.71e-08, 2.45, 0, 1e-08, 0
297518401, 8.28, 1.08e-07, 5.8e-08, 2.45, 0, 1e-08, 0
297777601, 26.58, 2.1e-07, 6.3e-08, 2.45, 0, 1e-08, 0
298036801, 6.06, 1.15e-07, 6.11e-08, 2.45, 0, 1e-08, 0
298296001, 3.07, 8.01e-08, 6.28e-08, 2.45, 0, 1e-08, 0
299073601, 7.17, 1.09e-07, 5.89e-08, 2.45, 0, 1e-08, 0
299332801, 2.02, 6.09e-08, 5.44e-08, 2.45, 0, 1e-08, 0
299592001, 2.8, 8e-08, 6.07e-08, 2.45, 0, 1e-08, 0
300110401, 6.26, 1.03e-07, 5.9e-08, 2.45, 0, 1e-08, 0
300369601, 11.88, 1.11e-07, 5.4e-08, 2.45, 0, 1e-08, 0
301147201, 17.02, 2.2e-07, 7.25e-08, 2.45, 0, 1e-08, 0
301406401, 14.7, 1.85e-07, 6.9e-08, 2.45, 0, 1e-08, 0
301665601, 12.64, 1.64e-07, 7.5e-08, 2.45, 0, 1e-08, 0
301924801, 17.19, 1.64e-07, 6.1e-08, 2.45, 0, 1e-08, 0
302184001, 4.0, 7.97e-08, 5.21e-08, 2.45, 0, 1e-08, 0
303220801, 9.37, 9.99e-08, 5.42e-08, 2.45, 0, 1e-08, 0
303480001, 3.46, 9.11e-08, 6.08e-08, 2.45, 0, 1e-08, 0
303739201, 6.71, 1.35e-07, 6.82e-08, 2.45, 0, 1e-08, 0
303998401, 9.69, 1.33e-07, 5.9e-08, 2.45, 0, 1e-08, 0
304516801, 5.08, 9.1e-08, 5.39e-08, 2.45, 0, 1e-08, 0
304776001, 4.06, 1.06e-07, 6.21e-08, 2.45, 0, 1e-08, 0
305035201, 1.68, 4.44e-08, 4.6e-08, 2.45, 0, 1e-08, 0
305294401, 16.91, 2.25e-07, 7.5e-08, 2.45, 0, 1e-08, 0
305553601, 16.18, 1.67e-07, 6.2e-08, 2.45, 0, 1e-08, 0
305812801, 10.73, 1.73e-07, 7.32e-08, 2.45, 0, 1e-08, 0
306072001, 30.7, 3.01e-07, 8.2e-08, 2.45, 0, 1e-08, 0
306331201, 12.92, 1.45e-07, 5.5e-08, 2.45, 0, 1e-08, 0
306590401, 10.58, 1.49e-07, 6.41e-08, 2.45, 0, 1e-08, 0
306849601, 37.85, 2.63e-07, 7.1e-08, 2.45, 0, 1e-08, 0
307108801, 6.22, 1.16e-07, 6.6e-08, 2.45, 0, 1e-08, 0
307368001, 41.48, 2.83e-07, 7.2e-08, 2.45, 0, 1e-08, 0
307627201, 49.86, 4.06e-07, 8.9e-08, 2.45, 0, 1e-08, 0
307886401, 68.3, 4.19e-07, 7.9e-08, 2.45, 0, 1e-08, 0
308145601, 49.95, 3.34e-07, 7.6e-08, 2.45, 0, 1e-08, 0
308404801, 35.84, 2.78e-07, 7.2e-08, 2.45, 0, 1e-08, 0
308664001, 21.78, 2.15e-07, 7.1e-08, 2.45, 0, 1e-08, 0
308923201, 41.88, 3.12e-07, 7.2e-08, 2.45, 0, 1e-08, 0
309182401, 4.47, 6.48e-08, 4.23e-08, 2.45, 0, 1e-08, 0
309441601, 9.41, 1.01e-07, 5.79e-08, 2.45, 0, 1e-08, 0
309700801, 24.75, 2.31e-07, 6.8e-08, 2.45, 0, 1e-08, 0
309960001, 28.92, 2.13e-07, 6.3e-08, 2.45, 0, 1e-08, 0
310219201, 28.43, 2.4e-07, 6.6e-08, 2.45, 0, 1e-08, 0
310478401, 26.7, 2.49e-07, 6.9e-08, 2.45, 0, 1e-08, 0
310737601, 14.29, 1e-07, 4.51e-08, 2.45, 0, 1e-08, 0
310996801, 52.59, 3.28e-07, 6.85e-08, 2.45, 0, 1e-08, 0
311256001, 44.61, 3.49e-07, 7.7e-08, 2.45, 0, 1e-08, 0
311515201, 33.96, 2.39e-07, 6.3e-08, 2.45, 0, 1e-08, 0
311774401, 1.26, 3.62e-08, 4.23e-08, 2.45, 0, 1e-08, 0
312033601, 9.75, 1.27e-07, 5.71e-08, 2.45, 0, 1e-08, 0
312292801, 12.64, 1.13e-07, 5.1e-08, 2.45, 0, 1e-08, 0
312811201, 21.55, 1.81e-07, 5.8e-08, 2.45, 0, 1e-08, 0
313070401, 21.88, 1.84e-07, 5.9e-08, 2.45, 0, 1e-08, 0
313329601, 37.08, 2.19e-07, 6e-08, 2.45, 0, 1e-08, 0
313588801, 32.32, 2.35e-07, 6.8e-08, 2.45, 0, 1e-08, 0
313848001, 22.25, 1.75e-07, 5.8e-08, 2.45, 0, 1e-08, 0
314107201, 12.9, 1.45e-07, 6e-08, 2.45, 0, 1e-08, 0
314366401, 28.67, 1.9e-07, 5.8e-08, 2.45, 0, 1e-08, 0
314625601, 30.31, 2.59e-07, 6.8e-08, 2.45, 0, 1e-08, 0
314884801, 22.09, 2.26e-07, 6.8e-08, 2.45, 0, 1e-08, 0
315144001, 4.7, 8.47e-08, 5.54e-08, 2.45, 0, 1e-08, 0
315403201, 29.93, 2.59e-07, 8.1e-08, 2.45, 0, 1e-08, 0
315662401, 10.53, 2.2e-07, 9.5e-08, 2.45, 0, 1e-08, 0
315921601, 37.53, 3.74e-07, 9.2e-08, 2.45, 0, 1e-08, 0
316180801, 63.52, 3.98e-07, 8.5e-08, 2.45, 0, 1e-08, 0
316440001, 12.01, 9.48e-08, 4.44e-08, 2.45, 0, 1e-08, 0
316699201, 11.13, 1.46e-07, 5.82e-08, 2.45, 0, 1e-08, 0
316958401, 27.61, 2.04e-07, 6.4e-08, 2.45, 0, 1e-08, 0
317217601, 8.27, 1.27e-07, 6.12e-08, 2.45, 0, 1e-08, 0
317476801, 41.75, 3.19e-07, 8.4e-08, 2.45, 0, 1e-08, 0
317736001, 29.39, 3.11e-07, 8.4e-08, 2.45, 0, 1e-08, 0
317995201, 51.61, 3.36e-07, 7.7e-08, 2.45, 0, 1e-08, 0
318254401, 25.05, 2.45e-07, 7.4e-08, 2.45, 0, 1e-08, 0
318513601, 32.45, 2.46e-07, 7.5e-08, 2.45, 0, 1e-08, 0
318772801, 21.44, 2.19e-07, 6.9e-08, 2.45, 0, 1e-08, 0
319032001, 12.74, 1.56e-07, 6.12e-08, 2.45, 0, 1e-08, 0
319291201, 16.42, 2.05e-07, 7.75e-08, 2.45, 0, 1e-08, 0
319550401, 25.09, 2.3e-07, 7.1e-08, 2.45, 0, 1e-08, 0
319809601, 42.25, 2.8e-07, 7.1e-08, 2.45, 0, 1e-08, 0
320068801, 19.47, 1.83e-07, 6.3e-08, 2.45, 0, 1e-08, 0
320328001, 34.24, 2.83e-07, 7.4e-08, 2.45, 0, 1e-08, 0
320587201, 21.4, 2e-07, 6.9e-08, 2.45, 0, 1e-08, 0
320846401, 26.87, 2.71e-07, 7.5e-08, 2.45, 0, 1e-08, 0
321105601, 9.13, 1.39e-07, 6.11e-08, 2.45, 0, 1e-08, 0
321364801, 9.0, 1.82e-07, 8.1e-08, 2.45, 0, 1e-08, 0
321624001, 29.5, 2.2e-07, 6.7e-08, 2.45, 0, 1e-08, 0
321883201, 19.61, 1.9e-07, 6.3e-08, 2.45, 0, 1e-08, 0
322142401, 8.28, 1.33e-07, 6e-08, 2.45, 0, 1e-08, 0
322401601, 24.98, 2.52e-07, 7.5e-08, 2.45, 0, 1e-08, 0
322660801, 13.66, 8.93e-08, 3.65e-08, 2.45, 0, 1e-08, 0
322920001, 103.27, 2.58e-07, 3.9e-08, 2.45, 0, 1e-08, 0
323179201, 178.2, 7.42e-07, 9.2e-08, 2.45, 0, 1e-08, 0
323438401, 33.84, 2.62e-07, 7.1e-08, 2.45, 0, 1e-08, 0
323697601, 7.06, 9.4e-08, 4.8e-08, 2.45, 0, 1e-08, 0
323956801, 13.29, 1.15e-07, 5.11e-08, 2.45, 0, 1e-08, 0
324216001, 20.15, 1.53e-07, 5.3e-08, 2.45, 0, 1e-08, 0
324475201, 1.72, 1.02e-07, 1.02e-07, 2.45, 0, 1e-08, 0
324734401, 18.29, 1.54e-07, 5.7e-08, 2.45, 0, 1e-08, 0
324993601, 12.47, 1.15e-07, 5.22e-08, 2.45, 0, 1e-08, 0
325512001, 1.77, 4.93e-08, 4.53e-08, 2.45, 0, 1e-08, 0
326030401, 1.61, 4.86e-08, 5.01e-08, 2.45, 0, 1e-08, 0
326289601, 1.1, 3.75e-08, 4.45e-08, 2.45, 0, 1e-08, 0
326548801, 1.45, 6.08e-08, 6.41e-08, 2.45, 0, 1e-08, 0
327326401, 14.52, 1.87e-07, 6.7e-08, 2.45, 0, 1e-08, 0
328104001, 6.91, 1.19e-07, 6e-08, 2.45, 0, 1e-08, 0
328363201, 10.42, 1.02e-07, 4.79e-08, 2.45, 0, 1e-08, 0
328622401, 11.61, 1.53e-07, 6e-08, 2.45, 0, 1e-08, 0
328881601, 22.5, 1.86e-07, 5.6e-08, 2.45, 0, 1e-08, 0
329140801, 3.87, 7.5e-08, 4.81e-08, 2.45, 0, 1e-08, 0
329400001, 53.07, 3.61e-07, 7.6e-08, 2.45, 0, 1e-08, 0
329659201, 64.47, 4.29e-07, 8.4e-08, 2.45, 0, 1e-08, 0
329918401, 9.12, 1.05e-07, 5.22e-08, 2.45, 0, 1e-08, 0
330177601, 8.59, 1.54e-07, 7.32e-08, 2.45, 0, 1e-08, 0
330436801, 16.98, 1.56e-07, 5.68e-08, 2.45, 0, 1e-08, 0
330696001, 11.78, 1.34e-07, 5.89e-08, 2.45, 0, 1e-08, 0
330955201, 4.79, 1.03e-07, 6.2e-08, 2.45, 0, 1e-08, 0
331214401, 12.15, 1.15e-07, 5.08e-08, 2.45, 0, 1e-08, 0
331732801, 3.99, 7.15e-08, 4.65e-08, 2.45, 0, 1e-08, 0
331992001, 11.56, 1.51e-07, 6.72e-08, 2.45, 0, 1e-08, 0
332251201, 5.88, 1.25e-07, 7.1e-08, 2.45, 0, 1e-08, 0
332769601, 5.41, 9.9e-08, 5.59e-08, 2.45, 0, 1e-08, 0
333028801, 1.5, 5.2e-08, 7.31e-08, 2.45, 0, 1e-08, 102
333288001, 4.88, 1.23e-07, 6.7e-08, 2.45, 0, 1e-08, 0
333547201, 6.5, 1.07e-07, 5.48e-08, 2.45, 0, 1e-08, 0
333806401, 8.65, 1.45e-07, 6.51e-08, 2.45, 0, 1e-08, 0
334065601, 1.43, 5.3e-08, 5.41e-08, 2.45, 0, 1e-08, 0
334324801, 15.12, 1.37e-07, 5.39e-08, 2.45, 0, 1e-08, 0
334584001, 24.89, 2.29e-07, 6.8e-08, 2.45, 0, 1e-08, 0
334843201, 5.62, 9.61e-08, 5.08e-08, 2.45, 0, 1e-08, 0
335102401, 10.71, 1.33e-07, 5.72e-08, 2.45, 0, 1e-08, 0
335361601, 36.63, 2.43e-07, 6.55e-08, 2.45, 0, 1e-08, 0
335620801, 2.48, 6e-08, 4.59e-08, 2.45, 0, 1e-08, 0
335880001, 7.37, 1.2e-07, 5.7e-08, 2.45, 0, 1e-08, 0
336139201, 21.06, 1.87e-07, 6.6e-08, 2.45, 0, 1e-08, 0
336398401, 4.78, 1.12e-07, 6.68e-08, 2.45, 0, 1e-08, 0
336657601, 3.33, 1.14e-07, 8.09e-08, 2.45, 0, 1e-08, 0
336916801, 3.98, 8.13e-08, 5.19e-08, 2.45, 0, 1e-08, 0
