timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311860801, 0.04, 5.12e-08, 1e-08, 0
313070401, 0.07, 3.94e-08, 1e-08, 102
316699201, 0.05, 3.79e-08, 1e-08, 102
317304001, 0.9, 4.58e-08, 1e-08, 102
317908801, 0.85, 5.06e-08, 1e-08, 0
318513601, 0.0, 4.03e-08, 1e-08, 102
319118401, 0.0, 3.92e-08, 1e-08, 102
319723201, 0.68, 4.03e-08, 1e-08, 102
320328001, 0.0, 2.87e-08, 1e-08, 102
320932801, 0.0, 4.22e-08, 1e-08, 102
322142401, 0.45, 4.58e-08, 1e-08, 0
322747201, 0.59, 4.63e-08, 1e-08, 0
323956801, 0.0, 3.45e-08, 1e-08, 102
324561601, 0.0, 3.32e-08, 1e-08, 0
325166401, 0.0, 4.83e-08, 1e-08, 102
326376001, 0.65, 5.69e-08, 1e-08, 0
326980801, 0.92, 5e-08, 1e-08, 0
328190401, 0.76, 4.73e-08, 1e-08, 102
329400001, 0.65, 4.98e-08, 1e-08, 102
331214401, 0.0, 4.33e-08, 1e-08, 102
331819201, 0.0, 3.17e-08, 1e-08, 0
332424001, 0.0, 5.25e-08, 1e-08, 102
333028801, 0.19, 5.81e-08, 1e-08, 0
333633601, 0.33, 4.4e-08, 1e-08, 0
334238401, 0.0, 3.91e-08, 1e-08, 102
334843201, 0.57, 6.23e-08, 1e-08, 0
335448001, 0.0, 3.01e-08, 1e-08, 102
336052801, 0.19, 6.27e-08, 1e-08, 102
337262401, 0.05, 6.16e-08, 1e-08, 0
337867201, 0.0, 3.53e-08, 1e-08, 0
338472001, 0.27, 4.43e-08, 1e-08, 102
339076801, 0.0, 3.91e-08, 1e-08, 0
339681601, 0.03, 5.12e-08, 1e-08, 0
341496001, 0.0, 3.27e-08, 1e-08, 0
343310401, 0.51, 3.92e-08, 1e-08, 0
343915201, 0.66, 5.77e-08, 1e-08, 0
344520001, 0.59, 4.95e-08, 1e-08, 0
345124801, 0.27, 4.43e-08, 1e-08, 102
345729601, 0.23, 5.38e-08, 1e-08, 102
349963201, 0.18, 4.31e-08, 1e-08, 102
351777601, 0.22, 4.31e-08, 1e-08, 102
352382401, 0.0, 4.49e-08, 1e-08, 102
353592001, 0.03, 3.35e-08, 1e-08, 0
354801601, 0.0, 2.72e-08, 1e-08, 102
355406401, 0.0, 5.04e-08, 1e-08, 102
356616001, 0.0, 3.59e-08, 1e-08, 102
357220801, 0.44, 5.49e-08, 1e-08, 0
359640001, 0.0, 4.36e-08, 1e-08, 102
360244801, 0.0, 3.92e-08, 1e-08, 0
360849601, 0.37, 4.12e-08, 1e-08, 102
361454401, 0.0, 3.58e-08, 1e-08, 102
362664001, 0.0, 3.72e-08, 1e-08, 0
363268801, 0.87, 4.67e-08, 1e-08, 0
363873601, 0.02, 4.79e-08, 1e-08, 102
364478401, 0.0, 4.95e-08, 1e-08, 102
365083201, 0.0, 3.35e-08, 1e-08, 0
366292801, 0.0, 3.98e-08, 1e-08, 102
368712001, 0.0, 3.86e-08, 1e-08, 102
369921601, 0.06, 3.51e-08, 1e-08, 0
371131201, 0.27, 4.16e-08, 1e-08, 0
371736001, 0.0, 3.93e-08, 1e-08, 102
372945601, 0.0, 3.65e-08, 1e-08, 102
374155201, 0.44, 5.09e-08, 1e-08, 102
375364801, 0.67, 4.54e-08, 1e-08, 0
375969601, 0.0, 2.94e-08, 1e-08, 102
377179201, 0.48, 5.78e-08, 1e-08, 0
377784001, 0.12, 4.97e-08, 1e-08, 102
378993601, 0.12, 4.41e-08, 1e-08, 0
380808001, 0.0, 4.35e-08, 1e-08, 102
382017601, 0.41, 3.6e-08, 1e-08, 0
382622401, 0.0, 4.14e-08, 1e-08, 102
383227201, 0.0, 4.75e-08, 1e-08, 102
383832001, 0.0, 3.41e-08, 1e-08, 102
389880001, 0.19, 4.94e-08, 1e-08, 0
390484801, 0.47, 4.01e-08, 1e-08, 102
391694401, 0.0, 4.53e-08, 1e-08, 102
392299201, 0.0, 4.15e-08, 1e-08, 102
394113601, 0.0, 2.9e-08, 1e-08, 102
395323201, 0.41, 5.18e-08, 1e-08, 0
397137601, 0.91, 6.4e-08, 1e-08, 0
397742401, 0.0, 4.87e-08, 1e-08, 102
398347201, 0.0, 4.38e-08, 1e-08, 102
398952001, 0.06, 6.75e-08, 1e-08, 102
399556801, 0.0, 4.62e-08, 1e-08, 1
400161601, 0.11, 5.14e-08, 1e-08, 102
400766401, 0.73, 5.95e-08, 1e-08, 0
401371201, 0.0, 3.81e-08, 1e-08, 102
402580801, 0.0, 3.12e-08, 1e-08, 0
403790401, 0.0, 4.96e-08, 1e-08, 102
404395201, 0.0, 4.95e-08, 1e-08, 0
406209601, 0.01, 5.21e-08, 1e-08, 102
406814401, 0.44, 3.5e-08, 1e-08, 0
407419201, 0.0, 3.39e-08, 1e-08, 102
408024001, 0.0, 7.32e-08, 1e-08, 102
409233601, 0.49, 8.04e-08, 1e-08, 0
409838401, 0.3, 7.87e-08, 1e-08, 0
410443201, 0.03, 9.17e-08, 1e-08, 102
411652801, 0.02, 8.91e-08, 1e-08, 0
412257601, 0.0, 1.76e-08, 1e-08, 102
414072001, 0.35, 5.98e-08, 1e-08, 0
414676801, 0.0, 3.38e-08, 1e-08, 102
415281601, 0.0, 9.5e-08, 1e-08, 102
416491201, 0.0, 4.42e-08, 1e-08, 0
417700801, 0.52, 7.82e-08, 1e-08, 102
418910401, 0.02, 4.79e-08, 1e-08, 0
420120001, 0.0, 4.05e-08, 1e-08, 0
420724801, 0.0, 2.78e-08, 1e-08, 102
421934401, 0.24, 4.85e-08, 1e-08, 0
422539201, 0.0, 3.14e-08, 1e-08, 102
423144001, 0.0, 3.71e-08, 1e-08, 102
423748801, 0.0, 3.33e-08, 1e-08, 0
424353601, 0.0, 4.86e-08, 1e-08, 0
426168001, 0.0, 4.18e-08, 1e-08, 102
426772801, 0.34, 6.07e-08, 1e-08, 0
427377601, 0.13, 5.23e-08, 1e-08, 0
428587201, 0.0, 6.36e-08, 1e-08, 102
429796801, 0.38, 7.75e-08, 1e-08, 0
430401601, 0.0, 4.7e-08, 1e-08, 0
431611201, 0.01, 6.01e-08, 1e-08, 0
432820801, 0.0, 6.01e-08, 1e-08, 0
433425601, 0.03, 4.61e-08, 1e-08, 0
436449601, 0.59, 3.89e-08, 1e-08, 0
437054401, 0.0, 5.33e-08, 1e-08, 102
437659201, 0.0, 3.43e-08, 1e-08, 102
438264001, 0.0, 5.53e-08, 1e-08, 102
439473601, 0.0, 3.46e-08, 1e-08, 0
440683201, 0.0, 2.7e-08, 1e-08, 102
441288001, 0.62, 5.66e-08, 1e-08, 0
442497601, 0.0, 4.16e-08, 1e-08, 102
443102401, 0.0, 3.97e-08, 1e-08, 0
443707201, 0.0, 3.92e-08, 1e-08, 102
445521601, 0.0, 3.96e-08, 1e-08, 0
446126401, 0.0, 2.34e-08, 1e-08, 102
446731201, 0.0, 4.17e-08, 1e-08, 102
447336001, 0.14, 5.96e-08, 1e-08, 0
447940801, 0.0, 4.92e-08, 1e-08, 102
448545601, 0.0, 6.52e-08, 1e-08, 102
449150401, 0.05, 1.28e-07, 1e-08, 0
450964801, 0.0, 3.34e-08, 1e-08, 102
452174401, 0.0, 3.92e-08, 1e-08, 0
453384001, 0.02, 3.92e-08, 1e-08, 0
453988801, 0.0, 2.73e-08, 1e-08, 0
454593601, 0.05, 4.63e-08, 1e-08, 102
455198401, 0.53, 5.57e-08, 1e-08, 0
455803201, 0.0, 2.56e-08, 1e-08, 0
456408001, 0.0, 5.27e-08, 1e-08, 1
457012801, 0.6, 5.62e-08, 1e-08, 0
457617601, 0.12, 4e-08, 1e-08, 0
458222401, 0.0, 3.73e-08, 1e-08, 0
458827201, 0.37, 5.94e-08, 1e-08, 0
460641601, 0.54, 6.11e-08, 1e-08, 0
463665601, 0.0, 4.15e-08, 1e-08, 102
464270401, 0.0, 3.42e-08, 1e-08, 1
466084801, 0.37, 4.57e-08, 1e-08, 102
466689601, 0.01, 3.89e-08, 1e-08, 0
468504001, 0.0, 2.5e-08, 1e-08, 102
470318401, 0.58, 6.74e-08, 1e-08, 0
470923201, 0.0, 4.46e-08, 1e-08, 102
471528001, 0.2, 5.43e-08, 1e-08, 0
472132801, 0.06, 5.12e-08, 1e-08, 0
473947201, 0.0, 4.3e-08, 1e-08, 102
474552001, 0.01, 4.84e-08, 1e-08, 0
475156801, 0.0, 2.73e-08, 1e-08, 102
475761601, 0.0, 3.38e-08, 1e-08, 102
476971201, 0.0, 4.39e-08, 1e-08, 1
477576001, 0.93, 5.09e-08, 1e-08, 0
478785601, 0.55, 4.84e-08, 1e-08, 0
483019201, 0.0, 3.91e-08, 1e-08, 102
486648001, 0.56, 5.36e-08, 1e-08, 0
487857601, 0.0, 5.53e-08, 1e-08, 0
490881601, 0.0, 4.21e-08, 1e-08, 0
492091201, 0.0, 5.54e-07, 1e-08, 102
493905601, 0.02, 4.28e-08, 1e-08, 0
495115201, 0.63, 5.92e-08, 1e-08, 102
495720001, 0.86, 6.37e-08, 1e-08, 102
498139201, 0.0, 3.63e-08, 1e-08, 102
499348801, 0.0, 5.42e-08, 1e-08, 102
499953601, 0.34, 5.53e-08, 1e-08, 0
505396801, 0.16, 3.07e-08, 1e-08, 0
506606401, 0.75, 6.23e-08, 1e-08, 0
509025601, 0.01, 4.27e-08, 1e-08, 0
517492801, 0.35, 5.71e-08, 1e-08, 0
522936001, 0.13, 5.27e-08, 1e-08, 0
523540801, 0.0, 3.65e-08, 1e-08, 102
524750401, 0.0, 3.02e-08, 1e-08, 0
525960001, 0.0, 3.48e-08, 1e-08, 0
527169601, 0.0, 6.55e-08, 1e-08, 102
527774401, 0.84, 5.95e-08, 1e-08, 0
528984001, 0.49, 4.47e-08, 1e-08, 0
529588801, 0.75, 7.67e-08, 1e-08, 0
530798401, 0.14, 3.76e-08, 1e-08, 0
531403201, 0.0, 3.07e-08, 1e-08, 102
532008001, 0.01, 4.85e-08, 1e-08, 0
533217601, 0.0, 3.16e-08, 1e-08, 102
533822401, 0.49, 6.44e-08, 1e-08, 0
536241601, 0.82, 5.36e-08, 1e-08, 102
538056001, 0.0, 3.61e-08, 1e-08, 102
539265601, 0.0, 3.82e-08, 1e-08, 102
539870401, 0.9, 4.26e-08, 1e-08, 102
540475201, 0.84, 4.51e-08, 1e-08, 0
541080001, 0.7, 5.88e-08, 1e-08, 0
542894401, 0.0, 7.55e-08, 1e-08, 0
546523201, 0.0, 1.8e-07, 1e-08, 102
547128001, 0.01, 2.97e-08, 1e-08, 0
548337601, 0.0, 1.26e-07, 1e-08, 102
548942401, 0.84, 5.02e-08, 1e-08, 0
550152001, 0.0, 4.61e-08, 1e-08, 0
551966401, 0.0, 3.96e-07, 1e-08, 102
554385601, 0.14, 6.34e-08, 1e-08, 0
556200001, 0.02, 6.73e-08, 1e-08, 0
557409601, 0.0, 1.94e-08, 1e-08, 102
558619201, 0.22, 3.86e-08, 1e-08, 0
559224001, 0.0, 3.17e-08, 1e-08, 102
560433601, 0.0, 2.9e-08, 1e-08, 102
561643201, 0.0, 1.89e-07, 1e-08, 102
564062401, 0.29, 5.48e-08, 1e-08, 0
565876801, 0.11, 4.27e-08, 1e-08, 0
568900801, 0.17, 4.14e-08, 1e-08, 102
569505601, 0.0, 2.87e-08, 1e-08, 102
570715201, 0.07, 2.63e-08, 1e-08, 102
571924801, 0.39, 3.22e-08, 1e-08, 0
573134401, 0.0, 4.2e-08, 1e-08, 0
575553601, 0.75, 7.07e-08, 1e-08, 0
576763201, 0.1, 6.61e-08, 1e-08, 0
577368001, 0.55, 9.04e-08, 1e-08, 0
577972801, 0.0, 5.89e-08, 1e-08, 102
579182401, 0.24, 4.83e-08, 1e-08, 0
579787201, 0.0, 3.56e-08, 1e-08, 0
582811201, 0.87, 4.36e-08, 1e-08, 0
583416001, 0.0, 4.02e-08, 1e-08, 102
584020801, 0.0, 3.24e-08, 1e-08, 0
585835201, 0.58, 3.47e-08, 1e-08, 0
587649601, 0.32, 5.08e-08, 1e-08, 0
590673601, 0.08, 4.83e-08, 1e-08, 102
591278401, 0.0, 1.58e-07, 1e-08, 102
591883201, 0.99, 7.31e-08, 1e-08, 0
592488001, 0.3, 5.18e-08, 1e-08, 0
593092801, 0.96, 7.14e-08, 1e-08, 0
594302401, 0.6, 6.08e-08, 1e-08, 0
600955201, 0.0, 3.59e-08, 1e-08, 0
606398401, 0.99, 6.36e-08, 1e-08, 0
607003201, 0.0, 4.47e-08, 1e-08, 102
607608001, 0.0, 5.99e-08, 1e-08, 102
608212801, 0.0, 2.6e-08, 1e-08, 102
608817601, 0.09, 7.94e-08, 1e-08, 0
609422401, 0.0, 8.11e-08, 1e-08, 102
614260801, 0.73, 5.82e-08, 1e-08, 0
620308801, 0.28, 5.75e-08, 1e-08, 102
622728001, 0.29, 4.61e-08, 1e-08, 0
623937601, 0.0, 4.06e-08, 1e-08, 102
624542401, 0.27, 3.56e-08, 1e-08, 0
626961601, 0.0, 4.36e-08, 1e-08, 102
628171201, 0.11, 5.44e-08, 1e-08, 0
631195201, 0.0, 3.36e-08, 1e-08, 102
633009601, 0.0, 2.44e-08, 1e-08, 102
633614401, 0.13, 4.68e-08, 1e-08, 102
634219201, 0.96, 6.06e-08, 1e-08, 0
636033601, 0.0, 4.2e-08, 1e-08, 102
636638401, 0.0, 3.95e-08, 1e-08, 102
637848001, 0.0, 3.14e-08, 1e-08, 0
638452801, 0.54, 5.32e-08, 1e-08, 0
639662401, 0.61, 6.09e-08, 1e-08, 0
640872001, 0.14, 6.15e-08, 1e-08, 0
645710401, 0.04, 3.58e-08, 1e-08, 102
646315201, 0.57, 5.64e-08, 1e-08, 0
646920001, 0.0, 3.46e-08, 1e-08, 102
647524801, 0.31, 4.05e-08, 1e-08, 0
649944001, 0.0, 2.11e-08, 1e-08, 102
652968001, 0.07, 3.08e-08, 1e-08, 0
653572801, 0.34, 4.46e-08, 1e-08, 0
654177601, 0.0, 3.69e-08, 1e-08, 102
654782401, 0.56, 8.12e-08, 1e-08, 0
655387201, 0.0, 4.51e-05, 1e-08, 102
655992001, 0.05, 4.65e-08, 1e-08, 0
656596801, 0.0, 4.09e-08, 1e-08, 102
657201601, 0.0, 3.11e-08, 1e-08, 102
657806401, 0.16, 3.2e-08, 1e-08, 0
658411201, 0.74, 6.62e-08, 1e-08, 0
659620801, 0.35, 5.99e-08, 1e-08, 0
661435201, 0.99, 6.36e-08, 1e-08, 0
665668801, 0.21, 4.76e-08, 1e-08, 0
666273601, 0.41, 4.73e-08, 1e-08, 0
668088001, 0.35, 5.18e-08, 1e-08, 0
668692801, 0.0, 4.06e-08, 1e-08, 102
669297601, 0.35, 3.89e-08, 1e-08, 102
671112001, 0.05, 6.02e-08, 1e-08, 0
671716801, 0.0, 4.14e-08, 1e-08, 102
672926401, 0.65, 6.83e-08, 1e-08, 0
673531201, 0.0, 6.07e-08, 1e-08, 0
677160001, 0.54, 3.64e-08, 1e-08, 0
677764801, 0.0, 2.26e-08, 1e-08, 102
681998401, 0.18, 3.32e-08, 1e-08, 102
682603201, 0.11, 5.32e-08, 1e-08, 0
683208001, 0.0, 3.01e-08, 1e-08, 102
683812801, 0.0, 4.28e-08, 1e-08, 102
685022401, 0.0, 2.46e-08, 1e-08, 101
686232001, 0.0, 4.07e-08, 1e-08, 102
686836801, 0.0, 1.38e-07, 1e-08, 102
689256001, 0.28, 4.95e-08, 1e-08, 0
690465601, 0.01, 5.48e-08, 1e-08, 0
691070401, 0.0, 3.27e-08, 1e-08, 102
692884801, 0.79, 5.49e-08, 1e-08, 0
697118401, 0.34, 3.65e-08, 1e-08, 0
697723201, 0.0, 3.79e-08, 1e-08, 0
701352001, 0.13, 4.91e-08, 1e-08, 102
703166401, 0.09, 5.96e-08, 1e-08, 102
704376001, 0.71, 5.92e-08, 1e-08, 102
704980801, 0.0, 5.64e-08, 1e-08, 102
705585601, 0.0, 5.69e-08, 1e-08, 102
706190401, 0.0, 3.39e-08, 1e-08, 101
707400001, 0.0, 4.66e-08, 1e-08, 102
708609601, 0.0, 2.78e-08, 1e-08, 101
709214401, 0.03, 2.43e-08, 1e-08, 0
709819201, 0.41, 4.22e-08, 1e-08, 0
710424001, 0.02, 3.77e-08, 1e-08, 0
712238401, 0.0, 3.03e-08, 1e-08, 102
714052801, 0.37, 5.56e-08, 1e-08, 0
716472001, 0.0, 2.14e-08, 1e-08, 101
718286401, 0.0, 4.33e-08, 1e-08, 101
718891201, 0.0, 2.79e-07, 1e-08, 101
721310401, 0.88, 4.05e-08, 1e-08, 102
722520001, 0.0, 6.41e-08, 1e-08, 101
723124801, 0.0, 4.51e-08, 1e-08, 101
723729601, 0.0, 5.19e-08, 1e-08, 101
724334401, 0.0, 2.42e-08, 1e-08, 102
724939201, 0.28, 4.87e-08, 1e-08, 0
726148801, 0.0, 2.85e-08, 1e-08, 102
726753601, 0.92, 3.93e-08, 1e-08, 0
727963201, 0.94, 6.04e-08, 1e-08, 0
728568001, 0.98, 5.41e-08, 1e-08, 102
729777601, 0.0, 3.83e-08, 1e-08, 101
730987201, 0.0, 3.05e-08, 1e-08, 101
732196801, 0.0, 3.5e-08, 1e-08, 101
733406401, 0.0, 2.33e-08, 1e-08, 101
734616001, 0.0, 3.73e-08, 1e-08, 102
735220801, 0.0, 4.25e-08, 1e-08, 102
735825601, 0.0, 3.06e-08, 1e-08, 101
737035201, 0.0, 5.25e-08, 1e-08, 101
737640001, 0.03, 4.62e-08, 1e-08, 0
738849601, 0.12, 3.92e-08, 1e-08, 0
739454401, 0.52, 5.76e-08, 1e-08, 102
740059201, 0.0, 2.89e-08, 1e-08, 102
740664001, 0.36, 3.99e-08, 1e-08, 0
741268801, 0.03, 2.94e-08, 1e-08, 0
741873601, 0.0, 4.56e-08, 1e-08, 101
