timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
403790401, 0.81, 9.45e-08, 1e-08, 0
405000001, 0.63, 7.41e-08, 1e-08, 0
406209601, 0.06, 6.91e-08, 1e-08, 0
406814401, 0.05, 5.77e-08, 1e-08, 0
409838401, 0.0, 2.52e-08, 1e-08, 0
411048001, 0.47, 3.58e-08, 1e-08, 0
412862401, 0.0, 4.19e-07, 1e-08, 0
413467201, 0.57, 4.71e-08, 1e-08, 0
422539201, 0.0, 5.2e-08, 1e-08, 0
423748801, 0.27, 6.29e-08, 1e-08, 0
424958401, 0.54, 5.62e-08, 1e-08, 0
426772801, 0.04, 4e-08, 1e-08, 0
428587201, 0.11, 2.43e-08, 1e-08, 0
431611201, 0.81, 4.6e-08, 1e-08, 0
434030401, 0.06, 2.88e-08, 1e-08, 102
438868801, 0.41, 2.97e-08, 1e-08, 0
439473601, 0.0, 3.41e-08, 1e-08, 102
440683201, 0.0, 3.7e-08, 1e-08, 0
441892801, 0.79, 7.08e-08, 1e-08, 0
443102401, 0.43, 6.44e-08, 1e-08, 102
443707201, 0.91, 3.89e-08, 1e-08, 0
447940801, 0.0, 5.37e-08, 1e-08, 0
448545601, 0.0, 3.27e-08, 1e-08, 102
449150401, 0.0, 2.9e-08, 1e-08, 0
449755201, 0.0, 4.67e-08, 1e-08, 102
450360001, 0.0, 5.62e-08, 1e-08, 0
450964801, 0.01, 7.22e-08, 1e-08, 0
451569601, 0.45, 8.07e-08, 1e-08, 0
452174401, 0.0, 7.08e-08, 1e-08, 0
454593601, 0.0, 4.78e-08, 1e-08, 102
455803201, 0.0, 4.69e-08, 1e-08, 0
457012801, 0.78, 4.95e-08, 1e-08, 0
459432001, 0.0, 4.89e-08, 1e-08, 0
460036801, 0.0, 8.06e-08, 1e-08, 1
461246401, 0.04, 8.23e-08, 1e-08, 0
463665601, 0.87, 9.49e-08, 1e-08, 0
464875201, 0.56, 5.87e-08, 1e-08, 0
465480001, 0.19, 7.38e-08, 1e-08, 0
468504001, 0.0, 5.79e-08, 1e-08, 0
469108801, 0.05, 6.59e-08, 1e-08, 0
473342401, 0.43, 6.44e-08, 1e-08, 102
474552001, 0.0, 5.3e-08, 1e-08, 0
475761601, 0.04, 4.48e-08, 1e-08, 0
476366401, 0.0, 3.28e-08, 1e-08, 0
478180801, 0.16, 6.75e-08, 1e-08, 0
478785601, 0.0, 4.97e-08, 1e-08, 0
479390401, 0.0, 4.62e-08, 1e-08, 0
479995201, 0.15, 5.99e-08, 1e-08, 102
481204801, 0.0, 4.2e-08, 1e-08, 102
483624001, 0.0, 6.43e-08, 1e-08, 0
484833601, 0.0, 6.2e-08, 1e-08, 1
487252801, 0.57, 9.3e-08, 1e-08, 0
488462401, 0.37, 5.63e-08, 1e-08, 0
489067201, 0.0, 5.23e-08, 1e-08, 0
490276801, 0.0, 3.79e-08, 1e-08, 0
493905601, 0.28, 5.2e-08, 1e-08, 0
494510401, 0.34, 6.7e-08, 1e-08, 0
495720001, 0.25, 5.24e-08, 1e-08, 0
500558401, 0.25, 5.43e-08, 1e-08, 0
506001601, 0.44, 7.29e-08, 1e-08, 0
506606401, 0.51, 8.88e-08, 1e-08, 0
510840001, 0.33, 7.02e-08, 1e-08, 0
517492801, 0.79, 6.11e-08, 1e-08, 102
519307201, 0.82, 8.97e-08, 1e-08, 0
520516801, 0.39, 6.2e-08, 1e-08, 0
525960001, 0.94, 6.14e-08, 1e-08, 0
526564801, 0.33, 4.9e-08, 1e-08, 0
527774401, 0.79, 6.32e-08, 1e-08, 0
528379201, 0.0, 4.88e-08, 1e-08, 0
529588801, 0.38, 7.87e-08, 1e-08, 0
530193601, 0.08, 6.82e-08, 1e-08, 0
530798401, 0.75, 6.48e-08, 1e-08, 0
532612801, 0.0, 3.64e-08, 1e-08, 0
534427201, 0.85, 7.48e-08, 1e-08, 0
535636801, 0.0, 4.62e-08, 1e-08, 102
537451201, 0.0, 4.46e-08, 1e-08, 0
542894401, 0.0, 1.68e-07, 1e-08, 0
550756801, 0.0, 4.44e-08, 1e-08, 0
551966401, 0.12, 2.47e-07, 1e-08, 0
552571201, 0.59, 8.06e-08, 1e-08, 0
555595201, 0.76, 7.91e-08, 1e-08, 0
556200001, 0.86, 1.7e-07, 1e-08, 0
557409601, 0.01, 5.02e-08, 1e-08, 102
559224001, 0.0, 4.72e-07, 1e-08, 0
559828801, 0.0, 6.89e-08, 1e-08, 102
561038401, 0.0, 2.48e-07, 1e-08, 102
561643201, 0.0, 9.85e-08, 1e-08, 0
562852801, 0.31, 3.31e-07, 1e-08, 0
563457601, 0.0, 9.71e-07, 1e-08, 0
564062401, 0.26, 1.86e-07, 1e-08, 0
565272001, 0.0, 4.62e-08, 1e-08, 0
568900801, 0.46, 6.43e-08, 1e-08, 0
569505601, 0.15, 5.59e-08, 1e-08, 0
572529601, 0.14, 5.68e-08, 1e-08, 102
574344001, 0.0, 4.34e-08, 1e-08, 0
576763201, 0.0, 5.59e-08, 1e-08, 0
577368001, 0.0, 2.35e-07, 1e-08, 0
577972801, 0.0, 1.11e-07, 1e-08, 0
578577601, 0.0, 7.67e-08, 1e-08, 102
579182401, 0.17, 6.02e-08, 1e-08, 0
582206401, 0.0, 7.84e-08, 1e-08, 102
584020801, 0.0, 5.92e-08, 1e-08, 0
584625601, 0.0, 3.8e-08, 1e-08, 0
585230401, 0.0, 5.46e-08, 1e-08, 0
588859201, 0.0, 5.36e-08, 1e-08, 0
592488001, 0.72, 7.43e-08, 1e-08, 0
593092801, 0.08, 5.38e-08, 1e-08, 0
595512001, 0.0, 2.3e-07, 1e-08, 0
597326401, 0.52, 8.4e-08, 1e-08, 0
598536001, 0.66, 5.52e-08, 1e-08, 0
601560001, 0.0, 5.02e-08, 1e-08, 102
602164801, 0.39, 4.24e-08, 1e-08, 0
603374401, 0.0, 3.92e-08, 1e-08, 0
609422401, 0.71, 5.04e-07, 1e-08, 0
611236801, 0.06, 6.04e-08, 1e-08, 0
612446401, 0.07, 8.17e-08, 1e-08, 0
613051201, 0.15, 2.03e-07, 1e-08, 0
617284801, 0.62, 6.65e-08, 1e-08, 0
626961601, 0.25, 2.9e-07, 1e-08, 0
630590401, 0.67, 5.81e-08, 1e-08, 102
634219201, 0.5, 7.45e-08, 1e-08, 102
637243201, 0.0, 4.16e-08, 1e-08, 0
637848001, 0.35, 6.92e-08, 1e-08, 0
639662401, 0.79, 7.1e-08, 1e-08, 0
640872001, 0.01, 8.53e-07, 1e-08, 0
641476801, 0.07, 2.8e-07, 1e-08, 0
642686401, 0.08, 5.75e-08, 1e-08, 0
645710401, 0.55, 1.41e-07, 1e-08, 0
646920001, 0.19, 7.66e-08, 1e-08, 0
649339201, 0.46, 5.57e-08, 1e-08, 0
654782401, 0.0, 4.91e-08, 1e-08, 0
656596801, 0.0, 5.54e-08, 1e-08, 0
658411201, 0.97, 7.73e-08, 1e-08, 0
659016001, 0.0, 2.72e-07, 1e-08, 102
661435201, 0.0, 5.19e-08, 1e-08, 0
665668801, 0.83, 7.13e-08, 1e-08, 102
667483201, 0.0, 2.93e-08, 1e-08, 0
669297601, 0.28, 4.42e-08, 1e-08, 0
670507201, 0.0, 6.11e-08, 1e-08, 0
672926401, 0.0, 7.2e-06, 1e-08, 0
673531201, 0.0, 1.61e-07, 1e-08, 0
674136001, 0.0, 5.37e-08, 1e-08, 0
675950401, 0.0, 6.69e-08, 1e-08, 102
677160001, 0.47, 1.05e-07, 1e-08, 0
679579201, 0.69, 7.84e-08, 1e-08, 0
680184001, 0.01, 5.64e-08, 1e-08, 0
682603201, 0.0, 3.55e-08, 1e-08, 101
683208001, 0.96, 5.66e-08, 1e-08, 0
683812801, 0.0, 5.02e-08, 1e-08, 102
684417601, 0.0, 6.34e-08, 1e-08, 101
685627201, 0.12, 5.6e-08, 1e-08, 0
686836801, 0.02, 7.51e-08, 1e-08, 0
688046401, 0.26, 7.55e-08, 1e-08, 102
690465601, 0.0, 9.85e-08, 1e-08, 1
691070401, 0.08, 1.12e-07, 1e-08, 0
692280001, 0.34, 5.29e-08, 1e-08, 0
698328001, 0.14, 5.38e-08, 1e-08, 0
702561601, 0.64, 8.53e-08, 1e-08, 0
704980801, 0.0, 3.21e-06, 1e-08, 101
706795201, 0.3, 5.81e-08, 1e-08, 0
708004801, 0.0, 4.47e-08, 1e-08, 102
709214401, 0.0, 5.11e-08, 1e-08, 101
710424001, 0.87, 7.64e-08, 1e-08, 0
711028801, 0.03, 6.38e-08, 1e-08, 1
715867201, 0.0, 5.25e-08, 1e-08, 101
717076801, 0.08, 6.18e-08, 1e-08, 0
718891201, 0.23, 8.17e-08, 1e-08, 102
721310401, 0.25, 6.13e-08, 1e-08, 0
723124801, 0.0, 1.67e-07, 1e-08, 102
723729601, 0.0, 5.9e-08, 1e-08, 102
729172801, 0.4, 6.37e-08, 1e-08, 0
733406401, 0.06, 5.98e-08, 1e-08, 0
734616001, 0.18, 7.26e-08, 1e-08, 0
736430401, 0.0, 9.51e-07, 1e-08, 102
738849601, 0.87, 4.57e-08, 1e-08, 0
740059201, 0.0, 6.02e-08, 1e-08, 102
740664001, 0.0, 7.48e-08, 1e-08, 102
741873601, 0.57, 7.37e-08, 1e-08, 0
