timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 5.08, 7.49e-08, 4.93e-08, 2.95, 0.93, 1e-08, 0
262526401, 15.24, 7.65e-08, 3.97e-08, 2.23, 0.46, 1e-08, 0
262785601, 2.14, 6.69e-08, 5.83e-08, 3.43, 1.2, 1e-08, 0
263044801, 21.79, 9.66e-08, 4.75e-08, 2.05, 0.41, 1e-08, 0
263304001, 6.07, 9.53e-08, 5.7e-08, 2.54, 0.56, 1e-08, 0
263563201, 6.1, 9.22e-08, 7.26e-08, 2.54, 0.84, 1e-08, 0
263822401, 18.12, 1.53e-07, 6.62e-08, 2.47, 0.44, 1e-08, 0
264081601, 10.42, 6.29e-08, 3.55e-08, 1.85, 0.42, 1e-08, 0
264340801, 6.7, 4.43e-08, 3.4e-08, 1.68, 0.58, 1e-08, 0
264600001, 48.02, 2.85e-07, 7.35e-08, 2.54, 0.29, 1e-08, 0
264859201, 43.4, 2.5e-07, 7.3e-08, 2.49, 0.32, 1e-08, 0
265118401, 15.33, 1.49e-07, 6.98e-08, 2.68, 0.53, 1e-08, 0
265377601, 7.5, 5.7e-08, 4.58e-08, 2.07, 0.57, 1e-08, 0
265636801, 6.53, 5.53e-08, 3.53e-08, 2.13, 0.52, 1e-08, 0
265896001, 15.74, 4.85e-08, 3.12e-08, 1.67, 0.47, 1e-08, 0
266155201, 12.55, 1.24e-07, 5.8e-08, 2.86, 0.56, 1e-08, 0
266414401, 1.01, 3.94e-08, 4.37e-08, 2.57, 0.77, 1e-08, 0
266673601, 29.34, 2.27e-07, 6.3e-08, 3.08, 0.43, 1e-08, 0
266932801, 48.02, 2.53e-07, 6.1e-08, 2.55, 0.28, 1e-08, 0
267192001, 20.75, 1.76e-07, 6.4e-08, 3.12, 0.53, 1e-08, 0
267451201, 23.86, 1.24e-07, 5.99e-08, 2.51, 0.51, 1e-08, 0
267710401, 126.56, 3.39e-07, 6.5e-08, 2.2, 0.2, 1e-08, 0
267969601, 149.79, 4.87e-07, 7.8e-08, 2.54, 0.19, 1e-08, 0
268228801, 144.34, 4.9e-07, 8e-08, 2.31, 0.18, 1e-08, 0
268488001, 78.91, 4.81e-07, 9.1e-08, 2.87, 0.26, 1e-08, 0
268747201, 106.86, 4.18e-07, 7.9e-08, 2.37, 0.2, 1e-08, 0
269006401, 65.47, 3.91e-07, 9.3e-08, 2.66, 0.27, 1e-08, 0
269265601, 17.22, 8.39e-08, 5.89e-08, 1.95, 0.58, 1e-08, 0
269524801, 5.66, 1.11e-07, 6.42e-08, 2.82, 0.66, 1e-08, 0
269784001, 11.43, 1.78e-07, 7.7e-08, 3.19, 0.59, 1e-08, 0
270043201, 9.9, 1.09e-07, 6.7e-08, 2.6, 0.77, 1e-08, 0
270302401, 11.93, 1.66e-07, 7.07e-08, 2.8, 0.46, 1e-08, 0
270561601, 22.67, 2.25e-07, 6.6e-08, 3.29, 0.5, 1e-08, 0
270820801, 36.11, 1.6e-07, 5.5e-08, 2.19, 0.33, 1e-08, 0
271080001, 64.52, 2.81e-07, 6.3e-08, 2.62, 0.26, 1e-08, 0
271339201, 75.0, 1.63e-07, 4.6e-08, 1.87, 0.24, 1e-08, 0
271598401, 60.29, 2.35e-07, 5.7e-08, 2.2, 0.26, 1e-08, 0
271857601, 9.24, 9.05e-08, 4.45e-08, 2.45, 0.55, 1e-08, 0
272116801, 59.82, 2.71e-07, 6.5e-08, 2.71, 0.31, 1e-08, 0
272376001, 36.47, 1.79e-07, 5.25e-08, 2.7, 0.34, 1e-08, 0
272635201, 8.33, 1.15e-07, 5.48e-08, 3.12, 0.62, 1e-08, 0
272894401, 15.64, 8.14e-08, 4.75e-08, 1.95, 0.44, 1e-08, 0
273153601, 13.72, 1.04e-07, 5.38e-08, 2.23, 0.46, 1e-08, 0
273412801, 4.51, 1.37e-07, 8.32e-08, 3.69, 0.94, 1e-08, 0
273672001, 7.96, 1.38e-07, 1.02e-07, 2.9, 0.81, 1e-08, 0
273931201, 5.22, 6.2e-08, 5.2e-08, 1.8, 0.56, 1e-08, 0
274190401, 7.59, 1.1e-07, 7.39e-08, 2.34, 0.64, 1e-08, 0
274708801, 4.3, 9.47e-08, 7.51e-08, 3.22, 1.01, 1e-08, 0
274968001, 12.93, 1.37e-07, 7.2e-08, 2.45, 0.53, 1e-08, 0
275227201, 17.52, 1.29e-07, 5.42e-08, 2.34, 0.41, 1e-08, 0
275486401, 13.39, 1.09e-07, 4.72e-08, 2.32, 0.59, 1e-08, 0
275745601, 8.28, 7.84e-08, 4.28e-08, 2.41, 0.52, 1e-08, 0
276004801, 13.16, 1.5e-07, 5.5e-08, 4.33, 1.16, 1e-08, 0
276264001, 19.84, 1.76e-07, 5.5e-08, 3.14, 0.47, 1e-08, 0
276523201, 17.94, 1.32e-07, 4.79e-08, 3.08, 0.57, 1e-08, 0
276782401, 17.58, 1.44e-07, 5.11e-08, 3.01, 0.46, 1e-08, 0
277041601, 42.56, 2.56e-07, 6e-08, 3.12, 0.36, 1e-08, 0
277300801, 31.02, 2.56e-07, 7.1e-08, 2.79, 0.39, 1e-08, 0
277560001, 24.67, 1.29e-07, 5.38e-08, 2.3, 0.4, 1e-08, 0
277819201, 13.01, 1.42e-07, 6.7e-08, 2.44, 0.44, 1e-08, 0
278078401, 8.44, 9.21e-08, 6.3e-08, 2.19, 0.58, 1e-08, 0
278337601, 2.13, 6.7e-08, 6.88e-08, 2.6, 0.88, 1e-08, 0
278596801, 11.95, 6.69e-08, 6.12e-08, 1.95, 0.69, 1e-08, 0
278856001, 20.59, 3.45e-07, 1.16e-07, 3.35, 0.54, 1e-08, 0
279115201, 12.87, 1.34e-07, 1.01e-07, 2.39, 0.64, 1e-08, 0
279374401, 1.46, 4.52e-08, 4.72e-08, 2.53, 0.9, 1e-08, 0
279633601, 2.21, 1.51e-08, 1.79e-08, 1.4, 0.7, 1e-08, 0
279892801, 1.58, 2.9e-08, 3.4e-08, 2.39, 0.88, 1e-08, 0
280152001, 17.25, 3.33e-08, 2.32e-08, 1.53, 0.48, 1e-08, 0
280411201, 26.19, 1.58e-07, 5.1e-08, 2.71, 0.41, 1e-08, 0
280670401, 39.03, 1.48e-07, 4.6e-08, 2.24, 0.32, 1e-08, 0
280929601, 32.35, 1.71e-07, 5.1e-08, 2.51, 0.33, 1e-08, 0
281188801, 21.53, 1.79e-07, 5.2e-08, 3.91, 0.62, 1e-08, 0
281448001, 30.61, 2.1e-07, 5.7e-08, 3.28, 0.44, 1e-08, 0
281707201, 21.53, 1.82e-07, 5.9e-08, 2.79, 0.43, 1e-08, 0
281966401, 22.86, 1.12e-07, 5.11e-08, 2.06, 0.37, 1e-08, 0
282225601, 19.95, 2.3e-07, 8e-08, 3.08, 0.53, 1e-08, 0
282484801, 18.85, 9.34e-08, 5.95e-08, 1.82, 0.48, 1e-08, 0
282744001, 26.35, 3.05e-07, 9e-08, 2.91, 0.37, 1e-08, 0
283003201, 27.22, 2.17e-07, 8.6e-08, 2.46, 0.49, 1e-08, 0
283262401, 23.82, 3.09e-07, 1.01e-07, 3.11, 0.45, 1e-08, 0
283521601, 76.14, 4.96e-07, 1.15e-07, 2.58, 0.26, 1e-08, 0
283780801, 24.47, 2.26e-07, 8.1e-08, 2.48, 0.38, 1e-08, 0
284299201, 22.23, 2.51e-07, 8.25e-08, 3.14, 0.51, 1e-08, 0
284558401, 53.68, 2.34e-07, 6.3e-08, 2.34, 0.28, 1e-08, 0
284817601, 24.89, 1.48e-07, 5.01e-08, 2.54, 0.39, 1e-08, 0
285076801, 51.43, 2.36e-07, 5.6e-08, 2.55, 0.3, 1e-08, 0
285336001, 52.8, 2.67e-07, 6.7e-08, 2.7, 0.31, 1e-08, 0
285595201, 70.85, 2.82e-07, 6.3e-08, 2.57, 0.27, 1e-08, 0
285854401, 181.25, 3.82e-07, 6.1e-08, 2.15, 0.16, 1e-08, 0
286113601, 545.53, 8.48e-07, 8.5e-08, 2.1, 0.1, 1e-08, 0
286372801, 178.79, 4.2e-07, 6.9e-08, 2.18, 0.17, 1e-08, 0
286632001, 235.24, 6.6e-07, 9.4e-08, 2.12, 0.14, 1e-08, 0
286891201, 315.34, 8.65e-07, 1.07e-07, 2.25, 0.13, 1e-08, 0
287150401, 159.75, 5.56e-07, 1e-07, 2.1, 0.17, 1e-08, 0
287409601, 127.48, 5.43e-07, 1.08e-07, 2.26, 0.21, 1e-08, 0
287668801, 113.76, 5.02e-07, 1.01e-07, 2.23, 0.19, 1e-08, 0
287928001, 78.34, 4.43e-07, 1.06e-07, 2.26, 0.23, 1e-08, 0
288187201, 45.97, 4.64e-07, 1.17e-07, 2.96, 0.36, 1e-08, 0
288446401, 82.45, 6.08e-07, 1.14e-07, 2.79, 0.23, 1e-08, 0
288705601, 154.3, 4.83e-07, 8.9e-08, 2.15, 0.18, 1e-08, 0
288964801, 140.5, 4.18e-07, 7.9e-08, 2.14, 0.18, 1e-08, 0
289224001, 242.62, 5.44e-07, 7.9e-08, 2.11, 0.15, 1e-08, 0
289483201, 177.48, 5.57e-07, 7.9e-08, 2.49, 0.17, 1e-08, 0
289742401, 387.37, 7.51e-07, 8.3e-08, 2.23, 0.12, 1e-08, 0
290001601, 506.07, 9.7e-07, 9e-08, 2.36, 0.11, 1e-08, 0
290260801, 475.44, 8.62e-07, 8.1e-08, 2.35, 0.11, 1e-08, 0
290520001, 192.51, 5.57e-07, 7.5e-08, 2.73, 0.18, 1e-08, 0
290779201, 149.08, 3.93e-07, 7e-08, 2.23, 0.18, 1e-08, 0
291038401, 153.18, 4.51e-07, 7.2e-08, 2.39, 0.18, 1e-08, 0
291297601, 126.43, 4.74e-07, 9.1e-08, 2.56, 0.22, 1e-08, 0
291556801, 74.51, 4.53e-07, 9.6e-08, 2.56, 0.25, 1e-08, 0
291816001, 119.31, 5.53e-07, 1.06e-07, 2.31, 0.21, 1e-08, 0
292075201, 15.21, 2e-07, 8.8e-08, 2.56, 0.51, 1e-08, 0
292334401, 5.57, 1.94e-07, 1.38e-07, 2.85, 0.83, 1e-08, 0
292593601, 26.98, 3.09e-07, 1.02e-07, 2.69, 0.38, 1e-08, 0
292852801, 14.72, 2.69e-07, 1.01e-07, 3.02, 0.49, 1e-08, 0
293112001, 61.11, 4.21e-07, 1.09e-07, 2.6, 0.29, 1e-08, 0
293371201, 19.48, 2.41e-07, 8.1e-08, 2.71, 0.38, 1e-08, 0
293630401, 26.66, 1.82e-07, 6.7e-08, 2.57, 0.41, 1e-08, 0
293889601, 32.79, 1.86e-07, 5.8e-08, 2.62, 0.36, 1e-08, 0
294148801, 125.1, 3.5e-07, 6.6e-08, 2.24, 0.19, 1e-08, 0
294408001, 45.16, 2.43e-07, 5.9e-08, 3.09, 0.37, 1e-08, 0
294667201, 43.63, 1.8e-07, 5e-08, 2.47, 0.31, 1e-08, 0
294926401, 13.22, 9.06e-08, 4.22e-08, 2.55, 0.5, 1e-08, 0
295185601, 15.8, 6.39e-08, 3.08e-08, 1.9, 0.39, 1e-08, 0
295444801, 46.13, 1.27e-07, 5.49e-08, 2.13, 0.38, 1e-08, 0
295704001, 41.14, 1.17e-07, 4e-08, 1.91, 0.29, 1e-08, 0
295963201, 7.33, 1.36e-07, 6.58e-08, 3.4, 0.97, 1e-08, 0
296222401, 14.03, 1.81e-07, 7.5e-08, 2.94, 0.52, 1e-08, 0
296481601, 20.82, 1.19e-07, 6.21e-08, 1.98, 0.42, 1e-08, 0
296740801, 9.78, 1.55e-07, 9.1e-08, 2.43, 0.54, 1e-08, 0
297000001, 15.43, 2.21e-07, 9.5e-08, 2.23, 0.4, 1e-08, 0
297259201, 19.07, 1.64e-07, 7.88e-08, 2.31, 0.41, 1e-08, 0
297518401, 7.04, 1.76e-07, 9.1e-08, 2.7, 0.59, 1e-08, 0
297777601, 32.04, 1.99e-07, 7.3e-08, 2.25, 0.33, 1e-08, 0
298036801, 137.25, 5.74e-07, 1.01e-07, 2.32, 0.18, 1e-08, 0
298296001, 107.24, 3.88e-07, 7.7e-08, 2.35, 0.21, 1e-08, 0
298555201, 34.97, 1.87e-07, 5.7e-08, 2.39, 0.32, 1e-08, 0
298814401, 36.85, 1.37e-07, 4.41e-08, 2.11, 0.29, 1e-08, 0
299073601, 103.54, 3.15e-07, 6e-08, 2.45, 0.21, 1e-08, 0
299332801, 116.64, 2.63e-07, 5.4e-08, 2.25, 0.21, 1e-08, 0
299592001, 139.38, 5.12e-07, 7.6e-08, 3.06, 0.23, 1e-08, 0
299851201, 96.26, 3.47e-07, 6.3e-08, 2.61, 0.23, 1e-08, 0
300110401, 59.94, 2.66e-07, 5.85e-08, 2.31, 0.23, 1e-08, 0
300369601, 22.06, 1.89e-07, 5.9e-08, 2.69, 0.37, 1e-08, 0
300628801, 49.4, 3.35e-07, 7.95e-08, 2.8, 0.29, 1e-08, 0
300888001, 10.95, 9.7e-08, 5.69e-08, 2.07, 0.54, 1e-08, 0
301147201, 4.38, 1.4e-07, 8.8e-08, 2.88, 0.72, 1e-08, 0
301406401, 9.17, 1.42e-07, 9.22e-08, 2.51, 0.56, 1e-08, 0
301665601, 25.51, 3.37e-07, 1.25e-07, 2.83, 0.44, 1e-08, 0
301924801, 62.15, 4.79e-07, 1.12e-07, 2.62, 0.27, 1e-08, 0
302184001, 32.05, 2.28e-07, 8.6e-08, 2.15, 0.34, 1e-08, 0
302443201, 10.52, 3.65e-08, 4.15e-08, 1.75, 0.75, 1e-08, 0
302702401, 29.79, 2.43e-07, 7.5e-08, 2.63, 0.34, 1e-08, 0
302961601, 21.45, 1.35e-07, 5.43e-08, 2.5, 0.42, 1e-08, 0
303220801, 51.59, 2.59e-07, 6.3e-08, 2.6, 0.28, 1e-08, 0
303480001, 28.26, 1.17e-07, 4.57e-08, 2.45, 0.38, 1e-08, 0
303739201, 36.75, 1.45e-07, 4.4e-08, 2.19, 0.29, 1e-08, 0
303998401, 71.46, 2.8e-07, 5.7e-08, 2.92, 0.29, 1e-08, 0
304257601, 61.51, 2.74e-07, 5.9e-08, 2.73, 0.26, 1e-08, 0
304516801, 103.15, 3.71e-07, 6.7e-08, 2.68, 0.22, 1e-08, 0
304776001, 40.94, 2.06e-07, 5.6e-08, 2.58, 0.3, 1e-08, 0
305035201, 30.54, 2.78e-07, 7.7e-08, 3.19, 0.48, 1e-08, 0
305294401, 62.81, 3.57e-07, 8.3e-08, 2.64, 0.27, 1e-08, 0
305553601, 31.66, 2.38e-07, 8.3e-08, 2.4, 0.34, 1e-08, 0
305812801, 25.58, 3.01e-07, 9.8e-08, 2.63, 0.4, 1e-08, 0
306072001, 23.5, 2.1e-07, 8.7e-08, 2.25, 0.38, 1e-08, 0
306331201, 6.83, 2.22e-07, 1.14e-07, 3.43, 0.73, 1e-08, 0
306590401, 19.93, 2.74e-07, 1.02e-07, 2.87, 0.45, 1e-08, 0
306849601, 10.8, 2.48e-07, 1.01e-07, 3.39, 0.68, 1e-08, 0
307108801, 20.55, 1.16e-07, 4.29e-08, 2.17, 0.32, 1e-08, 0
307368001, 51.14, 2.48e-07, 6.9e-08, 2.43, 0.29, 1e-08, 0
307627201, 37.01, 1.96e-07, 6e-08, 2.59, 0.35, 1e-08, 0
307886401, 36.67, 1.28e-07, 4.61e-08, 2.14, 0.32, 1e-08, 0
308145601, 143.72, 3.73e-07, 6.05e-08, 2.4, 0.18, 1e-08, 0
308404801, 81.0, 2.54e-07, 5.1e-08, 2.43, 0.23, 1e-08, 0
308664001, 93.56, 3.04e-07, 5.4e-08, 2.83, 0.24, 1e-08, 0
308923201, 56.39, 2.04e-07, 5.3e-08, 2.42, 0.29, 1e-08, 0
309182401, 48.0, 2.54e-07, 5.8e-08, 2.99, 0.39, 1e-08, 0
309441601, 47.54, 2.97e-07, 7.1e-08, 2.95, 0.32, 1e-08, 0
309700801, 21.81, 1.2e-07, 5.71e-08, 2.14, 0.41, 1e-08, 0
309960001, 17.03, 1.88e-07, 7.4e-08, 2.88, 0.55, 1e-08, 0
310219201, 27.65, 2.61e-07, 8.4e-08, 2.62, 0.38, 1e-08, 0
310478401, 26.92, 3.64e-07, 1.1e-07, 3.06, 0.41, 1e-08, 0
310737601, 30.42, 2.45e-07, 8e-08, 2.22, 0.29, 1e-08, 0
310996801, 45.74, 3.09e-07, 1.03e-07, 2.21, 0.31, 1e-08, 0
311256001, 93.04, 4.85e-07, 1.1e-07, 2.2, 0.22, 1e-08, 0
311515201, 11.56, 2.44e-08, 2e-08, 0.91, 0.55, 1e-08, 0
311774401, 9.52, 1.1e-07, 5.5e-08, 2.65, 0.57, 1e-08, 0
312033601, 54.89, 2.86e-07, 7.4e-08, 2.55, 0.31, 1e-08, 0
312292801, 192.12, 5.53e-07, 8.1e-08, 2.47, 0.17, 1e-08, 0
312552001, 105.88, 4.44e-07, 7.4e-08, 2.82, 0.23, 1e-08, 0
312811201, 83.31, 3.11e-07, 6.1e-08, 2.53, 0.22, 1e-08, 0
313070401, 46.28, 2.11e-07, 5.2e-08, 2.71, 0.34, 1e-08, 0
313329601, 104.48, 2.79e-07, 5.6e-08, 2.28, 0.21, 1e-08, 0
313588801, 121.67, 3.12e-07, 5.6e-08, 2.22, 0.19, 1e-08, 0
313848001, 50.81, 2e-07, 5.4e-08, 2.23, 0.27, 1e-08, 0
314107201, 84.46, 3.39e-07, 7.1e-08, 2.5, 0.23, 1e-08, 0
314366401, 53.54, 3.14e-07, 7.2e-08, 2.7, 0.29, 1e-08, 0
314625601, 29.25, 2.78e-07, 8.6e-08, 2.73, 0.4, 1e-08, 0
314884801, 15.93, 2.16e-07, 8.1e-08, 2.68, 0.43, 1e-08, 0
315144001, 60.37, 4.07e-07, 1.03e-07, 2.44, 0.26, 1e-08, 0
315403201, 57.02, 3.59e-07, 9.1e-08, 2.32, 0.26, 1e-08, 0
315662401, 29.33, 2.36e-07, 8.2e-08, 2.44, 0.33, 1e-08, 0
315921601, 54.23, 3.27e-07, 8.8e-08, 2.42, 0.27, 1e-08, 0
316180801, 42.65, 2.11e-07, 6.6e-08, 2.05, 0.28, 1e-08, 0
316440001, 32.01, 1.7e-07, 6e-08, 2.47, 0.36, 1e-08, 0
316699201, 38.94, 1.92e-07, 6.3e-08, 2.5, 0.36, 1e-08, 0
316958401, 24.41, 2.24e-07, 6.6e-08, 3.37, 0.59, 1e-08, 0
317217601, 46.75, 2.91e-07, 6.6e-08, 3.1, 0.34, 1e-08, 0
317476801, 36.27, 1.8e-07, 5.1e-08, 2.56, 0.34, 1e-08, 0
317736001, 45.59, 1.6e-07, 4.7e-08, 2.45, 0.33, 1e-08, 0
317995201, 66.45, 1.57e-07, 4.5e-08, 2.06, 0.26, 1e-08, 0
318254401, 118.81, 2.81e-07, 5.3e-08, 2.24, 0.2, 1e-08, 0
318513601, 33.32, 2.22e-07, 6.2e-08, 2.78, 0.39, 1e-08, 0
318772801, 107.76, 4.48e-07, 7.4e-08, 2.68, 0.21, 1e-08, 0
319032001, 113.01, 3.95e-07, 8e-08, 2.23, 0.2, 1e-08, 0
319291201, 46.28, 2.95e-07, 8.1e-08, 2.3, 0.27, 1e-08, 0
319550401, 26.2, 2.15e-07, 7.6e-08, 2.66, 0.39, 1e-08, 0
319809601, 47.34, 3.43e-07, 9.2e-08, 2.75, 0.32, 1e-08, 0
320068801, 34.61, 2.4e-07, 7.9e-08, 2.39, 0.34, 1e-08, 0
320328001, 20.93, 1.93e-07, 7.8e-08, 2.45, 0.44, 1e-08, 0
320587201, 39.71, 2.05e-07, 7.4e-08, 2.02, 0.32, 1e-08, 0
320846401, 26.96, 2.15e-07, 7e-08, 2.55, 0.34, 1e-08, 0
321105601, 12.49, 1.55e-07, 6.48e-08, 2.94, 0.52, 1e-08, 0
321364801, 20.0, 1.03e-07, 4.78e-08, 2.15, 0.44, 1e-08, 0
321624001, 14.84, 1.62e-07, 6.1e-08, 3.61, 0.85, 1e-08, 0
321883201, 39.81, 1.94e-07, 5.2e-08, 2.5, 0.33, 1e-08, 0
322142401, 120.41, 4.28e-07, 6.6e-08, 3.19, 0.27, 1e-08, 0
322401601, 101.08, 2.92e-07, 5.35e-08, 2.4, 0.2, 1e-08, 0
322660801, 16.11, 1.14e-07, 6e-08, 2.18, 0.48, 1e-08, 0
322920001, 6.4, 2.15e-07, 1.45e-07, 2.52, 0.72, 1e-08, 0
323179201, 26.86, 1.22e-07, 4.19e-08, 2.26, 0.32, 1e-08, 0
323438401, 17.74, 1.69e-07, 6.1e-08, 3.09, 0.53, 1e-08, 0
323697601, 21.36, 1.54e-07, 6.09e-08, 2.26, 0.38, 1e-08, 0
323956801, 10.33, 1.18e-07, 7.22e-08, 2.6, 0.62, 1e-08, 0
324216001, 22.28, 2.42e-07, 8.3e-08, 2.76, 0.58, 1e-08, 0
324475201, 5.75, 3.27e-09, 3.89e-09, 0.65, 0.8, 1e-08, 0
324993601, 3.26, 6.68e-08, 4.92e-08, 2.69, 0.7, 1e-08, 0
325252801, 5.79, 1.51e-07, 8.48e-08, 3.17, 1.07, 1e-08, 0
325512001, 12.48, 1.01e-07, 6.22e-08, 2.2, 0.57, 1e-08, 0
325771201, 6.95, 5.94e-08, 3.89e-08, 1.87, 0.49, 1e-08, 0
326030401, 39.22, 2.53e-07, 6.5e-08, 2.62, 0.31, 1e-08, 0
326289601, 78.84, 3.38e-07, 6.7e-08, 2.7, 0.24, 1e-08, 0
326548801, 17.1, 1.45e-07, 5.03e-08, 3.51, 0.56, 1e-08, 0
326808001, 20.05, 1.27e-07, 4.6e-08, 2.77, 0.47, 1e-08, 0
327067201, 47.69, 2.06e-07, 5e-08, 2.7, 0.32, 1e-08, 0
327326401, 52.9, 1.42e-07, 4.31e-08, 2.06, 0.28, 1e-08, 0
327585601, 30.04, 1.68e-07, 4.9e-08, 2.63, 0.36, 1e-08, 0
327844801, 22.24, 1.59e-07, 5.3e-08, 2.99, 0.45, 1e-08, 0
328104001, 12.29, 8.38e-08, 5.02e-08, 2.27, 0.53, 1e-08, 0
328363201, 13.17, 1.82e-07, 7.2e-08, 2.94, 0.52, 1e-08, 0
328622401, 18.56, 2.22e-07, 8.3e-08, 3.02, 0.5, 1e-08, 0
328881601, 5.29, 1.11e-07, 6.98e-08, 2.75, 0.78, 1e-08, 0
329140801, 3.45, 1.14e-07, 7.88e-08, 3.34, 0.84, 1e-08, 0
329659201, 12.77, 3.96e-08, 3.05e-08, 1.43, 0.51, 1e-08, 0
329918401, 1.42, 6.57e-08, 6.41e-08, 3.14, 1.75, 1e-08, 0
330177601, 21.36, 1.39e-07, 5.6e-08, 2.2, 0.36, 1e-08, 0
330696001, 16.27, 9.57e-08, 4.73e-08, 2.19, 0.44, 1e-08, 0
330955201, 7.86, 7.25e-08, 3.73e-08, 2.64, 0.58, 1e-08, 0
331214401, 28.35, 1.23e-07, 4.23e-08, 2.18, 0.32, 1e-08, 0
