timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281016001, 58.75, 1.77e-07, 3.4e-08, 2.91, 0.29, 1e-08, 0
282225601, 35.04, 1.38e-07, 4.22e-08, 2.39, 0.3, 1e-08, 0
282830401, 55.33, 2.27e-07, 5.6e-08, 2.55, 0.27, 1e-08, 0
284644801, 84.31, 1.88e-07, 3.8e-08, 2.44, 0.22, 1e-08, 0
286459201, 474.76, 5.07e-07, 5.1e-08, 2.14, 0.1, 1e-08, 0
287668801, 234.38, 4.57e-07, 6.6e-08, 2.19, 0.14, 1e-08, 0
288273601, 138.96, 5.06e-07, 7.4e-08, 2.75, 0.18, 1e-08, 0
288878401, 339.3, 4.41e-07, 5.4e-08, 2.15, 0.12, 1e-08, 0
289483201, 633.76, 6.51e-07, 5.4e-08, 2.32, 0.09, 1e-08, 0
290088001, 1099.13, 8.69e-07, 5.5e-08, 2.31, 0.07, 1e-08, 0
290692801, 379.08, 4.83e-07, 4.8e-08, 2.53, 0.12, 1e-08, 0
291297601, 300.33, 4.65e-07, 5.5e-08, 2.42, 0.13, 1e-08, 0
292507201, 31.84, 2.54e-07, 7.4e-08, 2.8, 0.34, 1e-08, 0
293112001, 92.55, 3.78e-07, 6.9e-08, 2.74, 0.22, 1e-08, 0
293716801, 63.2, 1.77e-07, 4e-08, 2.56, 0.25, 1e-08, 0
294321601, 179.9, 2.78e-07, 3.9e-08, 2.48, 0.16, 1e-08, 0
294926401, 46.13, 9.48e-08, 2.72e-08, 2.27, 0.27, 1e-08, 0
296740801, 27.05, 1.11e-07, 4.6e-08, 1.96, 0.33, 1e-08, 0
297345601, 26.52, 1.71e-07, 5.7e-08, 2.52, 0.32, 1e-08, 0
297950401, 175.82, 3.63e-07, 5.7e-08, 2.25, 0.15, 1e-08, 0
298555201, 160.44, 2.63e-07, 4.1e-08, 2.38, 0.17, 1e-08, 0
299160001, 209.5, 2.55e-07, 3.6e-08, 2.34, 0.15, 1e-08, 0
299764801, 253.59, 3.98e-07, 4.4e-08, 2.67, 0.15, 1e-08, 0
300369601, 81.43, 2.38e-07, 4.2e-08, 2.65, 0.2, 1e-08, 0
300974401, 28.31, 1.78e-07, 5.2e-08, 2.72, 0.35, 1e-08, 0
301579201, 36.29, 2.52e-07, 7.5e-08, 2.82, 0.34, 1e-08, 0
302184001, 80.84, 2.75e-07, 5.9e-08, 2.41, 0.21, 1e-08, 0
302788801, 52.7, 1.54e-07, 4e-08, 2.43, 0.26, 1e-08, 0
303393601, 92.58, 1.87e-07, 3.5e-08, 2.5, 0.21, 1e-08, 0
303998401, 125.96, 2.41e-07, 3.6e-08, 2.74, 0.19, 1e-08, 0
304603201, 158.59, 2.71e-07, 3.9e-08, 2.61, 0.16, 1e-08, 0
305208001, 107.98, 3.25e-07, 5.4e-08, 2.82, 0.21, 1e-08, 0
306417601, 27.31, 2.38e-07, 7e-08, 3.08, 0.39, 1e-08, 0
308232001, 232.66, 2.83e-07, 3.6e-08, 2.34, 0.13, 1e-08, 0
308836801, 178.41, 2.72e-07, 3.6e-08, 2.69, 0.17, 1e-08, 0
309441601, 79.38, 2.21e-07, 4.3e-08, 2.77, 0.24, 1e-08, 0
310651201, 81.13, 3e-07, 6.3e-08, 2.44, 0.21, 1e-08, 0
311256001, 98.81, 3.13e-07, 6.6e-08, 2.27, 0.21, 1e-08, 0
311860801, 65.24, 1.75e-07, 4.15e-08, 2.33, 0.25, 1e-08, 0
312465601, 307.34, 4.73e-07, 5e-08, 2.64, 0.13, 1e-08, 0
313070401, 210.24, 2.64e-07, 3.5e-08, 2.37, 0.15, 1e-08, 0
314280001, 158.49, 3.34e-07, 4.8e-08, 2.59, 0.17, 1e-08, 0
314884801, 56.69, 2.5e-07, 5.7e-08, 2.57, 0.25, 1e-08, 0
315489601, 108.34, 3.32e-07, 5.9e-08, 2.43, 0.18, 1e-08, 0
316094401, 109.2, 2.47e-07, 4.75e-08, 2.23, 0.19, 1e-08, 0
316699201, 66.5, 1.8e-07, 4.3e-08, 2.64, 0.27, 1e-08, 0
317304001, 91.57, 2.37e-07, 3.9e-08, 2.92, 0.23, 1e-08, 0
319118401, 183.43, 3.63e-07, 5.2e-08, 2.32, 0.15, 1e-08, 0
320328001, 86.65, 2.51e-07, 5.5e-08, 2.3, 0.22, 1e-08, 0
320932801, 45.48, 1.75e-07, 4.3e-08, 2.55, 0.26, 1e-08, 0
321537601, 61.53, 1.61e-07, 3.7e-08, 2.49, 0.27, 1e-08, 0
322142401, 173.65, 3.09e-07, 3.9e-08, 2.92, 0.19, 1e-08, 0
322747201, 62.78, 1.93e-07, 4.9e-08, 2.26, 0.25, 1e-08, 0
323352001, 47.25, 1.13e-07, 3.01e-08, 2.26, 0.25, 1e-08, 0
323956801, 43.93, 2.3e-07, 5.4e-08, 3.04, 0.38, 1e-08, 0
325166401, 8.48, 8.39e-08, 3.91e-08, 2.79, 0.53, 1e-08, 0
325771201, 42.97, 1.45e-07, 3.9e-08, 2.3, 0.27, 1e-08, 0
326980801, 74.29, 1.57e-07, 3.1e-08, 2.62, 0.24, 1e-08, 0
328190401, 35.21, 1.58e-07, 4.2e-08, 2.82, 0.33, 1e-08, 0
328795201, 22.39, 1.6e-07, 5.1e-08, 3.0, 0.43, 1e-08, 0
329400001, 8.72, 5.06e-08, 4.45e-08, 2.25, 0.65, 1e-08, 0
330004801, 20.3, 8.9e-08, 3.41e-08, 2.19, 0.33, 1e-08, 0
330609601, 28.95, 7.74e-08, 3.04e-08, 2.16, 0.32, 1e-08, 0
331819201, 66.33, 1.39e-07, 3.05e-08, 2.45, 0.26, 1e-08, 0
333028801, 30.74, 1.14e-07, 3.82e-08, 2.5, 0.34, 1e-08, 0
333633601, 8.86, 1.27e-07, 5.3e-08, 3.44, 0.6, 1e-08, 0
334843201, 73.02, 2.26e-07, 4.7e-08, 2.62, 0.24, 1e-08, 0
335448001, 69.19, 1.72e-07, 3.5e-08, 2.58, 0.23, 1e-08, 0
336052801, 25.2, 8.72e-08, 2.87e-08, 2.67, 0.36, 1e-08, 0
336657601, 65.44, 1.33e-07, 3.2e-08, 2.36, 0.25, 1e-08, 0
337262401, 104.78, 2.57e-07, 5e-08, 2.05, 0.18, 1e-08, 0
338472001, 3082.52, 3.11e-06, 1.3e-07, 2.13, 0.04, 1e-08, 0
339076801, 519.17, 9.2e-07, 8.2e-08, 2.36, 0.1, 1e-08, 0
339681601, 66.5, 1.82e-07, 4.1e-08, 2.28, 0.22, 1e-08, 0
340286401, 68.52, 1.21e-07, 2.9e-08, 2.09, 0.21, 1e-08, 0
340891201, 24.12, 1.11e-07, 3.17e-08, 3.19, 0.43, 1e-08, 0
341496001, 56.98, 1.27e-07, 3.01e-08, 2.47, 0.26, 1e-08, 0
342100801, 32.59, 8.95e-08, 3.02e-08, 2.08, 0.29, 1e-08, 0
342705601, 9.19, 7.68e-08, 4.13e-08, 2.47, 0.5, 1e-08, 0
343915201, 3.51, 6.05e-08, 3.82e-08, 3.51, 1.9, 1e-08, 0
345124801, 30.77, 8.23e-08, 2.57e-08, 2.41, 0.31, 1e-08, 0
345729601, 94.73, 1.61e-07, 3.1e-08, 2.5, 0.22, 1e-08, 0
346334401, 122.74, 1.51e-07, 3.2e-08, 2.06, 0.19, 1e-08, 0
346939201, 131.38, 1.71e-07, 4.3e-08, 1.79, 0.2, 1e-08, 0
347544001, 393.2, 5.68e-07, 7e-08, 1.93, 0.11, 1e-08, 0
348148801, 334.99, 4.54e-07, 6.2e-08, 1.88, 0.12, 1e-08, 0
348753601, 38.11, 1e-07, 3.77e-08, 2.03, 0.31, 1e-08, 0
349358401, 132.15, 2.27e-07, 3.6e-08, 2.44, 0.17, 1e-08, 0
349963201, 197.42, 2.67e-07, 3.5e-08, 2.47, 0.15, 1e-08, 0
350568001, 74.73, 1.33e-07, 3e-08, 2.41, 0.24, 1e-08, 0
351172801, 559.92, 6.06e-07, 5.4e-08, 2.12, 0.09, 1e-08, 0
351777601, 111.33, 3.12e-07, 6e-08, 2.35, 0.19, 1e-08, 0
352382401, 206.91, 5.09e-07, 7.2e-08, 2.18, 0.14, 1e-08, 0
352987201, 74.72, 2.53e-07, 6.8e-08, 2.26, 0.25, 1e-08, 0
353592001, 18.54, 6.35e-08, 2.94e-08, 2.02, 0.37, 1e-08, 0
354196801, 38.48, 1.44e-07, 3.3e-08, 2.98, 0.32, 1e-08, 0
354801601, 81.5, 1.14e-07, 2.6e-08, 2.24, 0.22, 1e-08, 0
355406401, 34.62, 9.17e-08, 2.74e-08, 2.45, 0.32, 1e-08, 0
356011201, 29.81, 1.62e-07, 4.6e-08, 2.91, 0.38, 1e-08, 0
356616001, 28.9, 1.74e-07, 6.6e-08, 2.34, 0.36, 1e-08, 0
357220801, 35.6, 1.2e-07, 5.72e-08, 2.07, 0.4, 1e-08, 0
357825601, 26.13, 1.22e-07, 4.29e-08, 2.28, 0.33, 1e-08, 0
358430401, 13.28, 7.72e-08, 3.27e-08, 2.87, 0.58, 1e-08, 0
359035201, 33.71, 1.19e-07, 3.21e-08, 2.68, 0.33, 1e-08, 0
359640001, 41.01, 1.42e-07, 3.4e-08, 2.95, 0.34, 1e-08, 0
360244801, 18.35, 1.29e-07, 3.82e-08, 3.97, 0.83, 1e-08, 0
360849601, 44.09, 2.47e-07, 5.6e-08, 3.09, 0.32, 1e-08, 0
361454401, 26.95, 2.36e-07, 6.55e-08, 3.63, 0.62, 1e-08, 0
362059201, 48.65, 1.77e-07, 4.7e-08, 2.43, 0.27, 1e-08, 0
362664001, 70.88, 2.77e-07, 5.3e-08, 2.9, 0.25, 1e-08, 0
363268801, 12.28, 9.67e-08, 3.82e-08, 2.77, 0.47, 1e-08, 0
363873601, 69.35, 1.69e-07, 3.4e-08, 2.86, 0.26, 1e-08, 0
364478401, 67.31, 1.91e-07, 3.7e-08, 2.74, 0.25, 1e-08, 0
365083201, 48.47, 2.05e-07, 4.7e-08, 2.92, 0.32, 1e-08, 0
365688001, 24.9, 1.2e-07, 4.18e-08, 2.55, 0.35, 1e-08, 0
366292801, 21.91, 5.97e-08, 2.78e-08, 1.79, 0.34, 1e-08, 0
366897601, 43.83, 1.29e-07, 4.32e-08, 2.35, 0.32, 1e-08, 0
367502401, 18.94, 9.69e-08, 3.4e-08, 2.67, 0.39, 1e-08, 0
368107201, 27.73, 9.63e-08, 2.96e-08, 2.71, 0.37, 1e-08, 0
369316801, 39.52, 1.11e-07, 3.3e-08, 2.64, 0.32, 1e-08, 0
369921601, 9.23, 8.16e-08, 4.56e-08, 2.89, 0.74, 1e-08, 0
370526401, 10.34, 6.22e-08, 5.26e-08, 0.81, 0.6, 1e-08, 0
371736001, 11.82, 1.16e-07, 4.5e-08, 3.62, 0.62, 1e-08, 0
372340801, 23.33, 1.12e-07, 3.31e-08, 3.06, 0.49, 1e-08, 0
372945601, 43.21, 1.07e-07, 2.81e-08, 2.26, 0.26, 1e-08, 0
373550401, 23.46, 5.52e-08, 2.32e-08, 2.17, 0.35, 1e-08, 0
374155201, 27.8, 1.07e-07, 3.68e-08, 2.7, 0.41, 1e-08, 0
374760001, 4.68, 1.83e-08, 2.31e-08, 1.73, 0.83, 1e-08, 0
375969601, 10.06, 7.27e-08, 3.81e-08, 2.34, 0.44, 1e-08, 0
376574401, 9.86, 8.94e-08, 3.78e-08, 3.22, 0.59, 1e-08, 0
377179201, 13.84, 1.67e-08, 1.1e-08, 1.56, 0.44, 1e-08, 0
377784001, 17.54, 4.77e-08, 2.14e-08, 2.23, 0.39, 1e-08, 0
379598401, 6.22, 1.17e-07, 5.72e-08, 3.96, 0.97, 1e-08, 0
380203201, 1.92, 3.39e-08, 3.64e-08, 2.34, 0.85, 1e-08, 0
380808001, 1.45, 4.36e-08, 4.16e-08, 3.64, 1.47, 1e-08, 0
382622401, 5.58, 2.78e-08, 2.18e-08, 2.29, 0.6, 1e-08, 0
383227201, 5.27, 6.06e-08, 3.42e-08, 3.55, 1.34, 1e-08, 0
384436801, 11.28, 8.75e-08, 4.27e-08, 2.77, 0.51, 1e-08, 0
385041601, 5.32, 7.15e-08, 4.13e-08, 2.79, 0.64, 1e-08, 0
385646401, 11.12, 4.51e-08, 2.4e-08, 2.11, 0.46, 1e-08, 0
386251201, 15.04, 6.47e-08, 2.76e-08, 2.65, 0.44, 1e-08, 0
386856001, 1.41, 2.12e-08, 2.23e-08, 3.32, 1.27, 1e-08, 0
387460801, 20.71, 4.66e-08, 2.25e-08, 1.98, 0.39, 1e-08, 0
388065601, 2.42, 3.36e-09, 5.43e-09, 1.13, 0.95, 1e-08, 0
388670401, 3.15, 4.66e-08, 3.99e-08, 2.44, 0.71, 1e-08, 0
390484801, 1.01, 4.85e-08, 6.86e-08, 2.74, 1.69, 1e-08, 0
392904001, 1.95, 3.67e-08, 3.15e-08, 3.03, 0.97, 1e-08, 0
394113601, 4.69, 6.8e-08, 5.22e-08, 2.8, 1.06, 1e-08, 0
395323201, 13.49, 1.11e-07, 3.72e-08, 3.85, 0.72, 1e-08, 0
395928001, 9.08, 5.57e-08, 2.73e-08, 3.03, 0.72, 1e-08, 0
396532801, 6.55, 3.17e-08, 2.04e-08, 2.29, 0.55, 1e-08, 0
397137601, 1.39, 3.17e-08, 3e-08, 4.14, 4.14, 1e-08, 0
397742401, 4.55, 3.27e-08, 3.15e-08, 2.31, 0.79, 1e-08, 0
399556801, 2.77, 6.64e-08, 4.76e-08, 3.53, 1.2, 1e-08, 0
401371201, 9.28, 8.18e-08, 3.24e-08, 4.4, 3.19, 1e-08, 0
401976001, 3.13, 3.62e-08, 2.6e-08, 2.62, 0.79, 1e-08, 0
403185601, 3.38, 7.21e-08, 4.6e-08, 2.95, 0.72, 1e-08, 0
405000001, 4.55, 1.24e-08, 1.2e-08, 1.63, 0.68, 1e-08, 0
406209601, 6.71, 6.33e-08, 3.06e-08, 3.27, 0.64, 1e-08, 0
406814401, 22.08, 6.08e-08, 3.07e-08, 1.87, 0.38, 1e-08, 0
407419201, 5.41, 1.05e-07, 5.59e-08, 3.71, 0.77, 1e-08, 0
408024001, 6.05, 2.56e-08, 2.09e-08, 1.94, 0.62, 1e-08, 0
408628801, 23.48, 9.49e-08, 3.01e-08, 2.87, 0.37, 1e-08, 0
409233601, 20.0, 1.15e-07, 3.5e-08, 3.74, 0.62, 1e-08, 0
409838401, 20.96, 9.64e-08, 3.67e-08, 2.94, 0.51, 1e-08, 0
411048001, 39.86, 1.37e-07, 3.6e-08, 2.51, 0.29, 1e-08, 0
411652801, 8.29, 1.13e-07, 5.08e-08, 2.95, 0.58, 1e-08, 0
412257601, 1.33, 6.22e-08, 6.29e-08, 3.05, 1.46, 1e-08, 0
412862401, 2.53, 2.43e-07, 1.96e-07, 3.84, 1.24, 1e-08, 0
413467201, 11.09, 5.61e-08, 3.3e-08, 2.35, 0.5, 1e-08, 0
414072001, 2.59, 2.51e-08, 2.1e-08, 2.59, 0.97, 1e-08, 0
414676801, 9.45, 3.03e-08, 1.79e-08, 2.07, 0.48, 1e-08, 0
415281601, 3.58, 3.68e-08, 2.23e-08, 3.58, 2.25, 1e-08, 0
415886401, 16.43, 1.14e-07, 4.48e-08, 2.8, 0.49, 1e-08, 0
417096001, 4.79, 4.65e-08, 4.89e-08, 2.33, 0.83, 1e-08, 0
417700801, 8.47, 1.09e-07, 4.9e-08, 3.36, 0.7, 1e-08, 0
418305601, 11.07, 5.72e-08, 3.88e-08, 2.75, 0.72, 1e-08, 0
418910401, 6.98, 3.08e-08, 1.89e-08, 2.3, 0.55, 1e-08, 0
419515201, 16.51, 6.91e-08, 2.72e-08, 2.73, 0.49, 1e-08, 0
420120001, 29.07, 1e-07, 3.21e-08, 2.46, 0.34, 1e-08, 0
420724801, 6.39, 9.15e-08, 4.64e-08, 3.62, 1.18, 1e-08, 0
421329601, 8.16, 1.36e-07, 6.37e-08, 3.22, 1.3, 1e-08, 0
421934401, 1.8, 3.8e-08, 4.05e-08, 2.87, 1.01, 1e-08, 0
422539201, 3.04, 5.18e-08, 3.45e-08, 3.45, 0.92, 1e-08, 0
423144001, 20.44, 7.69e-08, 2.59e-08, 2.73, 0.44, 1e-08, 0
423748801, 14.88, 6.18e-08, 2.51e-08, 2.45, 0.38, 1e-08, 0
424353601, 52.74, 1.56e-07, 3.8e-08, 2.76, 0.3, 1e-08, 0
424958401, 33.05, 2.05e-07, 5.1e-08, 3.53, 0.45, 1e-08, 0
425563201, 11.98, 1.2e-07, 5.4e-08, 3.03, 0.55, 1e-08, 0
426168001, 18.06, 1.01e-07, 3.98e-08, 2.41, 0.39, 1e-08, 0
426772801, 33.77, 1.45e-07, 4.72e-08, 2.35, 0.31, 1e-08, 0
427377601, 94.67, 2e-07, 4.3e-08, 2.28, 0.21, 1e-08, 0
427982401, 180.48, 3.44e-07, 5e-08, 2.43, 0.16, 1e-08, 0
428587201, 673.06, 5.4e-07, 4.5e-08, 2.18, 0.09, 1e-08, 0
429192001, 523.31, 5.86e-07, 5.4e-08, 2.23, 0.1, 1e-08, 0
429796801, 271.16, 4.93e-07, 6.4e-08, 2.19, 0.13, 1e-08, 0
430401601, 67.55, 2.97e-07, 6.3e-08, 2.51, 0.22, 1e-08, 0
431006401, 141.17, 5.11e-07, 8e-08, 2.45, 0.17, 1e-08, 0
431611201, 144.82, 2.59e-07, 4.65e-08, 2.08, 0.17, 1e-08, 0
432216001, 243.3, 4.09e-07, 4.8e-08, 2.58, 0.15, 1e-08, 0
432820801, 218.16, 2.63e-07, 3.7e-08, 2.17, 0.14, 1e-08, 0
433425601, 87.94, 1.88e-07, 3.5e-08, 2.44, 0.2, 1e-08, 0
434030401, 91.58, 2.15e-07, 4.1e-08, 2.44, 0.21, 1e-08, 0
434635201, 53.74, 1.71e-07, 5.2e-08, 2.17, 0.27, 1e-08, 0
435240001, 93.15, 4.38e-07, 8.1e-08, 2.87, 0.24, 1e-08, 0
435844801, 33.67, 1.96e-07, 5.4e-08, 2.45, 0.29, 1e-08, 0
436449601, 29.54, 8.53e-08, 3.05e-08, 2.08, 0.32, 1e-08, 0
437054401, 97.16, 1.72e-07, 3.4e-08, 2.35, 0.21, 1e-08, 0
437659201, 82.06, 1.84e-07, 3.4e-08, 2.6, 0.22, 1e-08, 0
438264001, 189.9, 2.76e-07, 3.8e-08, 2.24, 0.14, 1e-08, 0
438868801, 93.63, 2.33e-07, 5e-08, 2.25, 0.21, 1e-08, 0
439473601, 117.2, 4.36e-07, 7.8e-08, 2.48, 0.19, 1e-08, 0
440078401, 141.97, 4.02e-07, 7.1e-08, 2.3, 0.18, 1e-08, 0
440683201, 272.54, 4.79e-07, 5.9e-08, 2.26, 0.13, 1e-08, 0
441288001, 1413.42, 1.05e-06, 6.05e-08, 2.24, 0.06, 1e-08, 0
441892801, 517.28, 4.89e-07, 4.3e-08, 2.45, 0.1, 1e-08, 0
442497601, 815.37, 6.38e-07, 4.9e-08, 2.17, 0.08, 1e-08, 0
443102401, 106.06, 2.55e-07, 4.5e-08, 2.43, 0.19, 1e-08, 0
443707201, 281.22, 4.44e-07, 6.4e-08, 2.01, 0.13, 1e-08, 0
444312001, 590.52, 7.38e-07, 6.8e-08, 2.06, 0.09, 1e-08, 0
444916801, 121.52, 2.84e-07, 5.7e-08, 2.31, 0.19, 1e-08, 0
445521601, 229.34, 3.77e-07, 4.8e-08, 2.46, 0.15, 1e-08, 0
446126401, 795.74, 7.03e-07, 5.1e-08, 2.4, 0.09, 1e-08, 0
446731201, 1171.76, 8.33e-07, 5.1e-08, 2.27, 0.07, 1e-08, 0
447336001, 538.79, 6.86e-07, 5.65e-08, 2.55, 0.1, 1e-08, 0
447940801, 297.28, 5.8e-07, 6.6e-08, 2.45, 0.13, 1e-08, 0
448545601, 749.06, 1.26e-06, 1e-07, 2.24, 0.08, 1e-08, 0
449150401, 239.74, 6.89e-07, 9.2e-08, 2.36, 0.14, 1e-08, 0
449755201, 434.14, 7.01e-07, 7.3e-08, 2.22, 0.11, 1e-08, 0
450360001, 579.16, 6.61e-07, 5.4e-08, 2.48, 0.1, 1e-08, 0
450964801, 623.53, 5.99e-07, 4.7e-08, 2.35, 0.09, 1e-08, 0
451569601, 512.28, 5.49e-07, 4.8e-08, 2.47, 0.1, 1e-08, 0
452174401, 471.95, 5.9e-07, 5.6e-08, 2.27, 0.1, 1e-08, 0
452779201, 200.56, 5.13e-07, 6.9e-08, 2.51, 0.16, 1e-08, 0
453384001, 26.52, 2.87e-07, 8.1e-08, 3.17, 0.38, 1e-08, 0
453988801, 54.31, 2.61e-07, 6e-08, 2.63, 0.26, 1e-08, 0
454593601, 123.27, 2.7e-07, 4.7e-08, 2.39, 0.18, 1e-08, 0
455198401, 292.17, 3.58e-07, 4.3e-08, 2.35, 0.13, 1e-08, 0
455803201, 303.95, 3.13e-07, 3.95e-08, 2.18, 0.13, 1e-08, 0
456408001, 205.84, 4.05e-07, 5.5e-08, 2.49, 0.16, 1e-08, 0
457012801, 251.56, 5.04e-07, 6.2e-08, 2.47, 0.14, 1e-08, 0
457617601, 82.4, 3.74e-07, 7.6e-08, 2.7, 0.24, 1e-08, 0
458222401, 296.8, 5.21e-07, 6.7e-08, 2.15, 0.12, 1e-08, 0
458827201, 175.27, 4.76e-07, 6.5e-08, 2.64, 0.16, 1e-08, 0
459432001, 162.96, 3.3e-07, 4.6e-08, 2.58, 0.16, 1e-08, 0
460036801, 425.43, 4.01e-07, 4.1e-08, 2.12, 0.1, 1e-08, 0
460641601, 137.75, 2.15e-07, 3.4e-08, 2.32, 0.16, 1e-08, 0
461246401, 134.07, 2.41e-07, 4.1e-08, 2.38, 0.18, 1e-08, 0
461851201, 99.95, 3.1e-07, 5.5e-08, 2.5, 0.2, 1e-08, 0
462456001, 149.04, 4.24e-07, 6.5e-08, 2.42, 0.16, 1e-08, 0
463060801, 168.92, 4.12e-07, 6.3e-08, 2.41, 0.16, 1e-08, 0
463665601, 163.91, 3.39e-07, 5.1e-08, 2.4, 0.16, 1e-08, 0
464270401, 260.18, 3.71e-07, 4.6e-08, 2.32, 0.13, 1e-08, 0
464875201, 1045.65, 7.79e-07, 5.2e-08, 2.12, 0.07, 1e-08, 0
465480001, 771.09, 6.67e-07, 5.2e-08, 2.12, 0.08, 1e-08, 0
466084801, 561.89, 6.77e-07, 6e-08, 2.26, 0.09, 1e-08, 0
466689601, 380.12, 7.93e-07, 8e-08, 2.34, 0.11, 1e-08, 0
467294401, 617.39, 1.06e-06, 9.15e-08, 2.27, 0.09, 1e-08, 0
467899201, 206.37, 3.61e-07, 5.55e-08, 2.18, 0.15, 1e-08, 0
468504001, 362.08, 4.93e-07, 5.3e-08, 2.31, 0.11, 1e-08, 0
469108801, 248.15, 3.34e-07, 4e-08, 2.5, 0.14, 1e-08, 0
469713601, 179.65, 1.8e-07, 3.2e-08, 2.07, 0.16, 1e-08, 0
