timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 3.12, 1.37e-08, 1.11e-08, 2.42, 0.48, 1e-08, 0
383443201, 4.21, 7.16e-09, 7.15e-09, 1.87, 0.44, 1e-08, 0
391219201, 5.89, 1.84e-08, 3.65e-08, 2.33, 1.37, 1e-08, 0
393811201, 2.17, 2.21e-08, 1.94e-08, 3.2, 1.2, 1e-08, 0
396403201, 7.07, 1.88e-08, 1.37e-08, 2.43, 0.46, 1e-08, 0
401587201, 5.11, 2.81e-08, 1.77e-08, 2.94, 0.71, 1e-08, 0
404179201, 3.09, 1.5e-08, 1.19e-08, 2.46, 0.61, 1e-08, 0
406771201, 1.69, 3.64e-09, 4.91e-09, 1.73, 0.55, 1e-08, 0
409363201, 11.4, 3.34e-08, 1.37e-08, 2.76, 0.33, 1e-08, 0
411955201, 4.05, 1.01e-08, 1.07e-08, 2.04, 0.56, 1e-08, 0
417139201, 2.87, 1.01e-08, 1.63e-08, 2.22, 0.85, 1e-08, 0
419731201, 2.92, 5.63e-09, 7.05e-09, 1.95, 0.57, 1e-08, 0
422323201, 4.34, 1.93e-09, 2.64e-09, 1.55, 0.53, 1e-08, 0
427507201, 5.24, 6.28e-09, 7.43e-09, 1.86, 0.53, 1e-08, 0
430099201, 3.75, 7.56e-09, 7.34e-09, 1.88, 0.42, 1e-08, 0
432691201, 6.24, 9.24e-10, 1.48e-09, 1.14, 0.7, 1e-08, 0
437875201, 1.32, 4.27e-09, 5.81e-09, 2.08, 0.63, 1e-08, 0
443059201, 2.76, 1.11e-08, 1.11e-08, 2.33, 0.59, 1e-08, 0
445651201, 8.26, 3.4e-09, 4.65e-09, 1.67, 0.5, 1e-08, 0
448243201, 7.41, 2.44e-08, 1.37e-08, 2.39, 0.38, 1e-08, 0
450835201, 2.89, 1.07e-08, 9.11e-09, 2.24, 0.49, 1e-08, 0
453427201, 4.26, 1.5e-08, 1.25e-08, 2.27, 0.48, 1e-08, 0
461203201, 12.84, 4.08e-09, 3.29e-09, 1.55, 0.35, 1e-08, 0
463795201, 11.71, 1.91e-08, 1.12e-08, 2.17, 0.35, 1e-08, 0
466387201, 8.44, 3.43e-08, 1.64e-08, 2.79, 0.41, 1e-08, 0
471571201, 1.12, 1.7e-08, 2.13e-07, 4.95, 2.64, 1e-08, 0
479347201, 8.37, 8.02e-10, 1.11e-09, 1.09, 0.61, 1e-08, 0
484531201, 12.22, 3.66e-08, 1.55e-08, 2.56, 0.37, 1e-08, 0
487123201, 27.94, 2.98e-08, 1.21e-08, 2.16, 0.25, 1e-08, 0
489715201, 61.76, 3.67e-08, 1.33e-08, 1.94, 0.19, 1e-08, 0
492307201, 4.74, 1.98e-08, 1.41e-08, 2.8, 0.53, 1e-08, 0
494899201, 9.59, 3.17e-08, 1.84e-08, 2.67, 0.47, 1e-08, 0
497491201, 11.59, 2.96e-08, 1.7e-08, 2.3, 0.36, 1e-08, 0
500083201, 9.64, 1.27e-08, 1.3e-08, 2.09, 0.53, 1e-08, 0
502675201, 3.71, 1.14e-08, 9.58e-09, 2.12, 0.44, 1e-08, 0
505267201, 16.94, 2.26e-08, 1.06e-08, 2.15, 0.27, 1e-08, 0
507859201, 10.59, 3.43e-08, 1.62e-08, 2.54, 0.37, 1e-08, 0
513043201, 6.05, 7.6e-09, 6.41e-09, 1.88, 0.39, 1e-08, 0
515635201, 13.29, 2.67e-08, 1.46e-08, 2.43, 0.41, 1e-08, 0
518227201, 41.06, 5.37e-08, 1.63e-08, 2.33, 0.21, 1e-08, 0
520819201, 12.02, 1.31e-08, 7.99e-09, 1.88, 0.3, 1e-08, 0
523411201, 12.59, 2.97e-08, 1.3e-08, 2.34, 0.28, 1e-08, 0
526003201, 12.65, 1.09e-08, 7.12e-09, 1.82, 0.3, 1e-08, 0
528595201, 13.32, 2.7e-08, 1.38e-08, 2.36, 0.35, 1e-08, 0
531187201, 7.99, 2.06e-09, 2.47e-09, 1.37, 0.5, 1e-08, 0
533779201, 2.77, 2.42e-08, 1.63e-08, 3.4, 0.84, 1e-08, 0
536371201, 5.18, 2.04e-08, 1.56e-08, 2.66, 0.59, 1e-08, 0
541555201, 7.55, 5.57e-09, 5.35e-09, 1.79, 0.42, 1e-08, 0
544147201, 28.22, 2.79e-08, 1.4e-08, 2.06, 0.27, 1e-08, 0
551923201, 4.8, 5.74e-09, 5.34e-09, 1.97, 0.4, 1e-08, 0
554515201, 4.43, 1.65e-08, 1.34e-08, 2.31, 0.51, 1e-08, 0
557107201, 23.56, 3.23e-08, 1.23e-08, 2.42, 0.28, 1e-08, 0
559699201, 5.98, 3.98e-09, 6e-09, 1.59, 0.64, 1e-08, 0
562291201, 14.3, 1.47e-08, 9.69e-09, 2.08, 0.34, 1e-08, 0
564883201, 9.4, 1.34e-08, 8.1e-09, 1.91, 0.3, 1e-08, 0
567475201, 3.65, 1.26e-08, 8.8e-09, 2.3, 0.41, 1e-08, 0
570067201, 7.36, 7.18e-09, 5.54e-09, 1.9, 0.35, 1e-08, 0
572659201, 1.89, 1.17e-08, 1.5e-08, 2.74, 0.96, 1e-08, 0
575251201, 8.79, 5.77e-09, 8.01e-09, 1.86, 0.56, 1e-08, 0
577843201, 3.47, 1.08e-08, 1.29e-08, 2.26, 0.62, 1e-08, 0
583027201, 16.95, 2.85e-08, 1.74e-08, 2.37, 0.4, 1e-08, 0
585619201, 1.47, 9.67e-09, 1.05e-08, 2.51, 0.66, 1e-08, 0
588211201, 5.81, 2.51e-08, 1.34e-08, 2.78, 0.46, 1e-08, 0
593395201, 5.62, 5.59e-09, 5.49e-09, 1.81, 0.44, 1e-08, 0
595987201, 15.29, 1.26e-08, 8.8e-09, 2.07, 0.33, 1e-08, 0
598579201, 4.61, 3.33e-09, 3.14e-09, 1.69, 0.38, 1e-08, 0
601171201, 22.39, 1.01e-08, 5.42e-09, 1.73, 0.25, 1e-08, 0
603763201, 3.35, 3.38e-09, 4.65e-09, 1.79, 0.57, 1e-08, 0
606355201, 11.25, 1.38e-08, 7.41e-09, 1.96, 0.27, 1e-08, 0
611539201, 2.56, 2.14e-08, 1.6e-08, 3.12, 0.9, 1e-08, 0
614131201, 1.49, 1.21e-08, 1.23e-08, 2.64, 0.65, 1e-08, 0
616723201, 6.65, 1.61e-08, 9.89e-09, 2.3, 0.39, 1e-08, 0
619315201, 6.65, 2.33e-08, 1.37e-08, 2.48, 0.5, 1e-08, 0
621907201, 5.69, 1.41e-08, 1.16e-08, 2.21, 0.45, 1e-08, 0
624499201, 23.92, 3.31e-08, 1.16e-08, 2.34, 0.22, 1e-08, 0
627091201, 6.54, 1.87e-08, 1.33e-08, 2.59, 0.54, 1e-08, 0
634867201, 12.76, 6.19e-09, 4.71e-09, 1.75, 0.32, 1e-08, 0
637459201, 3.79, 6.04e-09, 7.07e-09, 1.94, 0.55, 1e-08, 0
640051201, 3.5, 5.85e-09, 8.97e-09, 2.01, 0.67, 1e-08, 0
653011201, 1.69, 8.06e-09, 8.34e-09, 2.35, 0.51, 1e-08, 0
655603201, 9.0, 2.99e-09, 2.63e-09, 1.36, 0.38, 1e-08, 0
660787201, 6.79, 4.4e-09, 4.2e-09, 1.72, 0.41, 1e-08, 0
665971201, 16.68, 2.2e-08, 1.17e-08, 2.22, 0.31, 1e-08, 0
668563201, 6.35, 1.13e-08, 7.87e-09, 2.11, 0.37, 1e-08, 0
671155201, 3.14, 2.47e-09, 3.27e-09, 1.73, 0.57, 1e-08, 0
673747201, 2.11, 7.48e-09, 8.71e-09, 2.29, 0.59, 1e-08, 0
678931201, 2.4, 1.49e-08, 1.2e-08, 2.82, 0.64, 1e-08, 0
681523201, 6.86, 4.85e-09, 5.26e-09, 1.72, 0.44, 1e-08, 0
684115201, 1.37, 8.15e-09, 8.76e-09, 2.41, 0.63, 1e-08, 0
686707201, 3.68, 1.07e-08, 9.2e-09, 2.13, 0.49, 1e-08, 0
689299201, 4.71, 1.03e-08, 8.02e-09, 2.13, 0.4, 1e-08, 0
691891201, 10.64, 3.51e-09, 4.3e-09, 1.68, 0.45, 1e-08, 0
694483201, 10.91, 8.47e-09, 5.74e-09, 1.94, 0.32, 1e-08, 0
697075201, 2.23, 1.89e-08, 1.52e-08, 7.16, 0.39, 1e-08, 0
704851201, 1.07, 2.54e-09, 3.99e-09, 1.74, 0.59, 1e-08, 0
712627201, 11.49, 7.54e-09, 8.47e-09, 1.96, 0.49, 1e-08, 0
715219201, 3.82, 2.2e-08, 1.59e-08, 2.98, 0.78, 1e-08, 0
717811201, 1.31, 1.19e-09, 3.75e-09, 1.56, 1.18, 1e-08, 0
722995201, 2.29, 3.98e-09, 5.96e-09, 2.02, 0.73, 1e-08, 0
725587201, 2.14, 7.8e-09, 7.4e-09, 2.27, 0.48, 1e-08, 0
735955201, 1.09, 1.42e-08, 1.45e-08, 3.36, 1.07, 1e-08, 0
738547201, 4.61, 6.52e-09, 7.09e-09, 2.05, 0.49, 1e-08, 0
