timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300974401, 8.0, 2.53e-08, 1.99e-08, 1.9, 0.45, 1e-08, 0
302184001, 6.12, 6.21e-08, 3.57e-08, 2.55, 0.57, 1e-08, 0
302788801, 5.29, 2.89e-08, 2.47e-08, 2.14, 0.47, 1e-08, 0
304603201, 4.04, 5.53e-09, 6.59e-09, 1.58, 0.53, 1e-08, 0
307022401, 1.01, 6.74e-09, 1.35e-08, 1.6, 0.9, 1e-08, 0
307627201, 1.23, 1.4e-08, 1.92e-08, 2.24, 0.83, 1e-08, 0
308232001, 12.03, 3.89e-09, 4.81e-09, 1.28, 0.54, 1e-08, 0
310651201, 1.03, 6.05e-09, 1.05e-08, 1.82, 0.74, 1e-08, 0
311256001, 6.37, 4.59e-09, 4.68e-09, 1.15, 0.48, 1e-08, 0
312465601, 5.48, 5.87e-08, 3.31e-08, 2.75, 0.54, 1e-08, 0
313070401, 4.64, 1.69e-08, 1.76e-08, 2.05, 0.57, 1e-08, 0
314884801, 4.56, 3.95e-09, 6.36e-09, 1.4, 0.74, 1e-08, 0
315489601, 2.85, 3.99e-08, 1.57e-07, 2.94, 10.8, 1e-08, 0
316094401, 6.91, 4.54e-08, 2.7e-08, 2.25, 0.39, 1e-08, 0
317304001, 6.09, 2.23e-08, 5.61e-08, 2.11, 1.25, 1e-08, 0
317908801, 7.35, 5.71e-08, 3.46e-08, 2.81, 0.65, 1e-08, 0
318513601, 10.03, 1.81e-09, 2.08e-09, 0.92, 0.66, 1e-08, 0
319118401, 2.9, 1.9e-08, 2.33e-08, 1.88, 0.57, 1e-08, 0
324561601, 1.04, 7.93e-08, 9.36e-08, 3.14, 1.55, 1e-08, 0
333028801, 7.46, 1.5e-09, 1.52e-09, 0.06, 1.15, 1e-08, 0
334238401, 4.97, 4.85e-09, 1.15e-08, 1.53, 1, 1e-08, 0
335448001, 3.5, 2.04e-08, 2.15e-08, 2.02, 0.58, 1e-08, 0
336657601, 3.9, 5.14e-08, 3.76e-08, 2.7, 0.8, 1e-08, 0
338472001, 14.23, 1.44e-09, 1.46e-09, 0.39, 0.89, 1e-08, 0
340891201, 5.23, 3.45e-08, 2.76e-08, 2.28, 0.52, 1e-08, 0
342705601, 1.13, 4.94e-09, 7.44e-09, 1.68, 0.7, 1e-08, 0
343915201, 24.17, 3.21e-08, 1.6e-08, 1.66, 0.25, 1e-08, 0
345729601, 1.54, 3.52e-08, 3.8e-08, 2.79, 2.62, 1e-08, 0
346334401, 15.64, 8.4e-08, 3.89e-08, 2.41, 0.38, 1e-08, 0
348753601, 4.4, 2.22e-08, 2.37e-08, 2.29, 0.64, 1e-08, 0
349963201, 2.11, 4.29e-09, 5.28e-09, 1.46, 0.52, 1e-08, 0
353592001, 1.56, 2.37e-08, 2.8e-08, 2.54, 1.24, 1e-08, 0
354801601, 7.82, 7.92e-08, 3.46e-08, 3.42, 0.73, 1e-08, 0
360244801, 5.57, 9.03e-09, 1.06e-08, 1.59, 0.53, 1e-08, 0
360849601, 3.06, 5.42e-08, 3.86e-08, 2.99, 0.69, 1e-08, 0
362059201, 8.6, 8.67e-09, 9.13e-09, 1.58, 0.48, 1e-08, 0
362664001, 2.08, 2.74e-08, 3.24e-08, 2.43, 0.79, 1e-08, 0
364478401, 10.38, 2.58e-08, 1.97e-08, 1.79, 0.41, 1e-08, 0
371736001, 4.61, 4.73e-09, 6.89e-09, 1.47, 0.65, 1e-08, 0
373550401, 17.13, 1.46e-08, 1.18e-08, 1.38, 0.37, 1e-08, 0
375364801, 1.97, 9.1e-09, 1.83e-08, 1.9, 0.97, 1e-08, 0
376574401, 8.72, 1.93e-08, 1.63e-08, 1.68, 0.38, 1e-08, 0
377179201, 1.24, 1.38e-08, 1.78e-08, 1.97, 0.84, 1e-08, 0
378993601, 5.98, 2.41e-08, 1.69e-08, 1.85, 0.38, 1e-08, 0
380203201, 1.12, 7.43e-09, 1.33e-08, 1.88, 0.81, 1e-08, 0
382017601, 7.2, 5.23e-08, 3.08e-08, 2.46, 0.48, 1e-08, 0
383832001, 3.64, 6.38e-09, 9.04e-09, 1.48, 0.63, 1e-08, 0
391089601, 6.33, 5.28e-09, 5.73e-09, 1.4, 0.47, 1e-08, 0
393508801, 1.19, 1.55e-08, 3.32e-08, 2.11, 1.74, 1e-08, 0
394718401, 8.47, 9.58e-08, 4.89e-08, 3.05, 2, 1e-08, 0
397742401, 6.06, 5.17e-09, 6.75e-09, 1.48, 0.58, 1e-08, 0
400766401, 3.84, 4.65e-08, 3.83e-08, 2.74, 0.89, 1e-08, 0
403790401, 2.95, 6.57e-08, 5.64e-08, 2.63, 0.85, 1e-08, 0
405604801, 6.86, 4.09e-08, 2.89e-08, 2.29, 0.45, 1e-08, 0
406814401, 3.63, 8.96e-09, 1.12e-08, 1.47, 0.53, 1e-08, 0
407419201, 2.97, 1.36e-08, 1.52e-08, 1.9, 0.57, 1e-08, 0
409233601, 3.91, 4.68e-08, 2.88e-08, 2.74, 0.54, 1e-08, 0
409838401, 3.52, 5.72e-08, 3.93e-08, 3.11, 1.44, 1e-08, 0
410443201, 8.33, 3.26e-08, 2.41e-08, 2.05, 0.42, 1e-08, 0
411048001, 5.71, 1.64e-08, 1.68e-08, 1.93, 0.53, 1e-08, 0
416491201, 3.37, 1.19e-08, 1.95e-08, 1.66, 0.73, 1e-08, 0
417700801, 3.28, 4.89e-08, 7.41e-08, 3.08, 3.78, 1e-08, 0
418305601, 3.93, 5.62e-08, 1.01e-07, 2.77, 3.29, 1e-08, 0
419515201, 2.55, 2.84e-09, 3.77e-09, 1.36, 0.63, 1e-08, 0
421329601, 6.26, 1.34e-08, 2.19e-08, 1.85, 0.71, 1e-08, 0
421934401, 3.36, 1.12e-08, 1.1e-08, 1.71, 0.45, 1e-08, 0
424958401, 1.71, 1.78e-08, 1.88e-08, 2.15, 0.6, 1e-08, 0
427982401, 7.79, 6.84e-09, 6.54e-09, 1.39, 0.46, 1e-08, 0
428587201, 4.83, 4.25e-08, 3.03e-08, 2.42, 0.54, 1e-08, 0
429192001, 2.7, 4.24e-09, 6.45e-09, 1.43, 0.68, 1e-08, 0
429796801, 1.43, 1.62e-08, 2.16e-08, 2.1, 0.74, 1e-08, 0
432216001, 8.64, 2.18e-09, 2.52e-09, 0.84, 0.69, 1e-08, 0
436449601, 2.33, 3.38e-08, 3.22e-08, 2.8, 0.87, 1e-08, 0
437054401, 4.01, 1.65e-08, 1.6e-08, 2.0, 0.52, 1e-08, 0
441288001, 2.09, 3.31e-08, 2.77e-08, 2.77, 1.32, 1e-08, 0
443102401, 1.51, 6.49e-09, 9.62e-09, 1.88, 0.78, 1e-08, 0
443707201, 12.04, 9.38e-08, 4.29e-08, 2.52, 0.39, 1e-08, 0
445521601, 11.32, 9.46e-09, 1.27e-08, 1.65, 0.58, 1e-08, 0
446126401, 1.48, 1.43e-08, 1.75e-08, 1.96, 0.58, 1e-08, 0
447336001, 9.6, 5.27e-08, 2.92e-08, 2.37, 0.45, 1e-08, 0
449150401, 6.44, 5.05e-08, 3.25e-08, 2.25, 0.48, 1e-08, 0
450360001, 3.99, 3.5e-08, 2.61e-08, 2.6, 0.61, 1e-08, 0
451569601, 3.5, 1.29e-08, 1.2e-08, 1.75, 0.45, 1e-08, 0
453988801, 6.86, 8.84e-08, 4.18e-08, 3.49, 0.85, 1e-08, 0
454593601, 7.92, 4.03e-08, 2.61e-08, 2.21, 0.38, 1e-08, 0
456408001, 2.12, 7.78e-08, 8.22e-07, 5.99, 2.22, 1e-08, 0
458827201, 1.28, 7.13e-09, 1.08e-08, 1.95, 0.73, 1e-08, 0
460641601, 7.5, 1.12e-08, 1.23e-08, 1.73, 0.5, 1e-08, 0
461246401, 10.6, 6.84e-09, 6.67e-09, 1.38, 0.45, 1e-08, 0
463060801, 7.83, 2.66e-08, 1.85e-08, 1.98, 0.37, 1e-08, 0
463665601, 1.46, 2.77e-08, 2.63e-08, 2.86, 1.49, 1e-08, 0
464875201, 5.52, 7.71e-09, 1.15e-08, 1.5, 0.7, 1e-08, 0
466084801, 5.42, 2.45e-08, 2.39e-08, 2.11, 0.53, 1e-08, 0
466689601, 2.5, 4.23e-08, 3.38e-08, 2.92, 0.83, 1e-08, 0
479390401, 10.53, 1.65e-09, 1.72e-09, 0.73, 0.63, 1e-08, 0
479995201, 1.08, 1.09e-08, 1.61e-08, 2.04, 0.69, 1e-08, 0
480600001, 1.09, 5.03e-09, 8.76e-09, 1.78, 0.88, 1e-08, 0
481204801, 2.41, 1.29e-08, 1.53e-08, 1.97, 0.59, 1e-08, 0
484228801, 1.77, 2.03e-08, 2e-08, 2.3, 0.71, 1e-08, 0
484833601, 19.09, 1.62e-07, 1.1e-07, 3.34, 6.05, 1e-08, 0
485438401, 3.44, 1.45e-08, 2.12e-08, 1.85, 0.73, 1e-08, 0
486043201, 7.39, 3.2e-08, 3.11e-08, 2.32, 0.63, 1e-08, 0
486648001, 5.77, 3.02e-08, 2.44e-08, 2.13, 0.51, 1e-08, 0
487252801, 1.21, 2.89e-08, 3.08e-08, 2.87, 0.98, 1e-08, 0
487857601, 17.95, 3.68e-08, 2.05e-08, 1.86, 0.3, 1e-08, 0
489067201, 15.06, 4.14e-08, 4.45e-08, 1.97, 0.56, 1e-08, 0
489672001, 25.64, 5.5e-08, 2.85e-08, 1.93, 0.29, 1e-08, 0
490276801, 25.53, 5.77e-08, 2.9e-08, 1.97, 0.26, 1e-08, 0
490881601, 4.22, 3.94e-08, 3.09e-08, 2.48, 0.64, 1e-08, 0
491486401, 3.83, 3.66e-09, 5.02e-09, 1.51, 0.66, 1e-08, 0
494510401, 1.95, 3.62e-08, 3.22e-08, 2.83, 0.86, 1e-08, 0
495720001, 11.43, 3.36e-08, 2.86e-08, 2.07, 0.48, 1e-08, 0
496324801, 1.71, 1.22e-08, 1.62e-08, 2.0, 0.69, 1e-08, 0
496929601, 1.26, 2.91e-08, 3.43e-08, 2.72, 1.06, 1e-08, 0
497534401, 5.05, 1.82e-08, 2.16e-08, 1.86, 0.56, 1e-08, 0
498139201, 3.73, 5.87e-08, 5.66e-08, 2.54, 0.77, 1e-08, 0
499953601, 5.51, 3.03e-08, 2.54e-08, 2.29, 0.55, 1e-08, 0
501163201, 12.12, 9.23e-09, 6.77e-09, 1.42, 0.35, 1e-08, 0
501768001, 5.11, 3.03e-08, 2.39e-08, 2.15, 0.48, 1e-08, 0
504792001, 8.12, 4.57e-08, 3.29e-08, 2.17, 0.43, 1e-08, 0
505396801, 5.77, 2.45e-08, 1.91e-08, 2.08, 0.44, 1e-08, 0
506606401, 12.87, 4.22e-08, 2.29e-08, 2.05, 0.32, 1e-08, 0
507816001, 1.34, 2.76e-08, 3e-08, 2.66, 0.81, 1e-08, 0
508420801, 9.04, 7.4e-08, 4.11e-08, 2.64, 0.51, 1e-08, 0
510235201, 1.79, 9.91e-09, 1.28e-08, 1.81, 0.58, 1e-08, 0
512654401, 5.34, 9.23e-09, 1.04e-08, 1.69, 0.57, 1e-08, 0
514468801, 1.23, 1.1e-08, 2.29e-08, 2.15, 1.1, 1e-08, 0
515073601, 6.92, 1.64e-08, 1.85e-08, 2.04, 0.63, 1e-08, 0
518097601, 24.82, 9.41e-08, 3.41e-08, 2.34, 0.27, 1e-08, 0
518702401, 17.84, 7.11e-08, 3.59e-08, 2.25, 0.36, 1e-08, 0
519307201, 6.99, 5e-08, 3.81e-08, 2.52, 0.58, 1e-08, 0
520516801, 10.19, 1.71e-08, 1.39e-08, 1.72, 0.41, 1e-08, 0
521121601, 5.51, 2.65e-08, 2.11e-08, 1.93, 0.43, 1e-08, 0
522331201, 20.31, 8.53e-08, 3.38e-08, 2.3, 0.29, 1e-08, 0
524145601, 4.11, 4.05e-08, 2.63e-08, 2.39, 0.45, 1e-08, 0
524750401, 6.81, 2.2e-08, 1.66e-08, 1.9, 0.41, 1e-08, 0
525355201, 7.25, 7.93e-09, 1.1e-08, 1.53, 0.58, 1e-08, 0
525960001, 2.24, 2.73e-08, 2.71e-08, 2.22, 0.63, 1e-08, 0
527169601, 2.86, 2.01e-08, 1.97e-08, 2.1, 0.56, 1e-08, 0
527774401, 15.91, 6.63e-08, 3.16e-08, 2.43, 0.37, 1e-08, 0
528379201, 3.38, 3.9e-08, 3.4e-08, 2.5, 0.63, 1e-08, 0
530193601, 3.66, 6.74e-09, 9.04e-09, 1.57, 0.59, 1e-08, 0
531403201, 7.82, 2.13e-09, 2.01e-09, 0.66, 0.57, 1e-08, 0
532612801, 3.52, 5.11e-08, 3.27e-08, 3.07, 0.76, 1e-08, 0
535636801, 16.11, 7.46e-08, 3.44e-08, 2.21, 0.31, 1e-08, 0
538056001, 1.16, 2.5e-08, 2.64e-08, 2.8, 0.77, 1e-08, 0
541684801, 4.27, 2.33e-08, 2.74e-08, 2.34, 0.72, 1e-08, 0
542894401, 6.79, 1.22e-08, 1.47e-08, 1.25, 0.59, 1e-08, 0
544708801, 7.75, 3.03e-09, 7.45e-09, 1.42, 1.05, 1e-08, 0
545313601, 31.17, 4.15e-08, 1.63e-08, 2.02, 0.23, 1e-08, 0
550756801, 1.15, 2.13e-08, 2.2e-08, 3.43, 1.5, 1e-08, 0
551966401, 1.08, 1.11e-08, 1.44e-08, 2.33, 0.77, 1e-08, 0
552571201, 4.94, 5.7e-09, 6.62e-09, 1.67, 0.49, 1e-08, 0
553780801, 2.28, 1.17e-08, 3.35e-08, 2.02, 1.32, 1e-08, 0
554385601, 1.29, 1.16e-08, 1.53e-08, 2.16, 0.73, 1e-08, 0
556200001, 3.52, 3.79e-08, 2.71e-08, 2.89, 0.79, 1e-08, 0
556804801, 18.25, 5.65e-08, 2.67e-08, 2.39, 0.39, 1e-08, 0
557409601, 2.07, 1.94e-08, 2.13e-08, 2.31, 0.77, 1e-08, 0
558014401, 4.56, 1.79e-08, 1.62e-08, 2.14, 0.48, 1e-08, 0
560433601, 6.55, 6.5e-09, 1.46e-08, 1.57, 1.03, 1e-08, 0
561038401, 11.01, 7.53e-09, 6.58e-09, 1.62, 0.38, 1e-08, 0
561643201, 6.51, 2.75e-08, 2e-08, 2.27, 0.52, 1e-08, 0
563457601, 3.75, 2.31e-08, 1.94e-08, 2.23, 0.53, 1e-08, 0
564062401, 1.93, 1.62e-08, 1.58e-08, 2.34, 0.69, 1e-08, 0
565272001, 5.97, 8.14e-09, 7.85e-09, 1.46, 0.43, 1e-08, 0
567691201, 2.19, 1.67e-08, 1.6e-08, 2.26, 0.57, 1e-08, 0
568900801, 10.24, 2.5e-08, 1.6e-08, 1.88, 0.35, 1e-08, 0
569505601, 4.85, 8.93e-09, 9.78e-09, 1.76, 0.53, 1e-08, 0
572529601, 4.52, 1.19e-08, 1.04e-08, 1.78, 0.5, 1e-08, 0
573134401, 1.99, 2.9e-08, 2.85e-08, 2.78, 0.81, 1e-08, 0
573739201, 2.6, 5.41e-09, 8.48e-09, 1.58, 0.75, 1e-08, 0
575553601, 9.83, 1.27e-08, 1.54e-08, 1.71, 0.52, 1e-08, 0
577368001, 7.6, 1.14e-08, 1.07e-08, 1.64, 0.39, 1e-08, 0
582206401, 5.57, 1.58e-08, 3.79e-08, 2.02, 1.11, 1e-08, 0
583416001, 16.21, 5.99e-08, 3e-08, 2.18, 0.3, 1e-08, 0
584020801, 1.76, 2.87e-09, 4.85e-09, 1.55, 0.8, 1e-08, 0
586440001, 4.3, 3.24e-08, 2.4e-08, 2.2, 0.46, 1e-08, 0
587044801, 3.39, 4.25e-08, 3.82e-08, 2.57, 0.87, 1e-08, 0
587649601, 1.87, 3.25e-08, 3.11e-08, 2.98, 0.82, 1e-08, 0
589464001, 2.0, 3.25e-08, 2.75e-08, 2.56, 0.56, 1e-08, 0
593697601, 1.07, 5.09e-09, 9.04e-09, 1.83, 0.84, 1e-08, 0
594302401, 4.11, 4.77e-09, 7.65e-09, 1.47, 0.69, 1e-08, 0
594907201, 13.37, 2.22e-08, 1.48e-08, 1.78, 0.33, 1e-08, 0
596116801, 8.49, 6.56e-09, 9.72e-09, 1.67, 0.62, 1e-08, 0
598536001, 5.6, 1.44e-08, 1.35e-08, 1.89, 0.45, 1e-08, 0
599140801, 1.52, 1.82e-09, 2.65e-09, 1.34, 0.6, 1e-08, 0
600350401, 7.86, 8.45e-09, 8.76e-09, 1.65, 0.46, 1e-08, 0
600955201, 20.6, 2.37e-08, 1.3e-08, 1.64, 0.27, 1e-08, 0
603374401, 3.36, 2.51e-09, 3.82e-09, 1.39, 0.66, 1e-08, 0
603979201, 5.86, 2.44e-08, 2.25e-08, 1.94, 0.5, 1e-08, 0
605188801, 2.37, 2.84e-08, 2.42e-08, 2.38, 0.52, 1e-08, 0
606398401, 3.44, 1.15e-08, 1.27e-08, 1.8, 0.52, 1e-08, 0
607003201, 4.23, 1.03e-08, 9.22e-09, 1.69, 0.43, 1e-08, 0
607608001, 2.82, 2.45e-08, 2.2e-08, 2.15, 0.57, 1e-08, 0
608817601, 5.93, 3.54e-08, 2.82e-08, 2.38, 0.54, 1e-08, 0
611841601, 3.95, 1.71e-08, 1.64e-08, 1.97, 0.5, 1e-08, 0
614865601, 4.43, 2.19e-08, 1.99e-08, 2.01, 0.45, 1e-08, 0
615470401, 2.6, 5.49e-09, 7.89e-09, 1.57, 0.6, 1e-08, 0
616680001, 2.12, 2.35e-08, 2.08e-08, 2.54, 0.81, 1e-08, 0
617889601, 8.99, 7.04e-08, 3.36e-08, 2.58, 0.38, 1e-08, 0
618494401, 5.44, 2.37e-08, 1.94e-08, 2.03, 0.46, 1e-08, 0
621518401, 4.15, 1.83e-08, 1.74e-08, 1.92, 0.47, 1e-08, 0
622123201, 2.86, 3.56e-08, 3.45e-08, 2.48, 0.67, 1e-08, 0
622728001, 2.7, 2.98e-08, 4.42e-08, 2.49, 1.17, 1e-08, 0
623332801, 10.39, 2.45e-08, 1.85e-08, 2.06, 0.42, 1e-08, 0
623937601, 13.05, 6.2e-08, 2.79e-08, 2.48, 0.36, 1e-08, 0
625147201, 2.67, 3.23e-08, 2.6e-08, 2.52, 0.53, 1e-08, 0
625752001, 2.03, 2.87e-08, 2.79e-08, 2.6, 0.77, 1e-08, 0
626356801, 3.25, 4.94e-08, 3.55e-08, 3.0, 2.3, 1e-08, 0
626961601, 4.71, 1.3e-08, 2.13e-08, 1.91, 0.82, 1e-08, 0
631800001, 1.76, 2.77e-08, 2.52e-08, 2.71, 0.72, 1e-08, 0
632404801, 2.13, 6.61e-09, 9.8e-09, 1.54, 0.59, 1e-08, 0
634219201, 15.03, 2.86e-08, 2.03e-08, 2.04, 0.39, 1e-08, 0
635428801, 2.71, 3.41e-09, 3.91e-09, 1.35, 0.5, 1e-08, 0
636638401, 3.25, 5.13e-09, 6.37e-09, 1.54, 0.58, 1e-08, 0
637243201, 2.95, 2.66e-08, 2.37e-08, 2.49, 0.71, 1e-08, 0
637848001, 2.33, 1.57e-08, 2.28e-08, 2.05, 0.76, 1e-08, 0
639662401, 2.0, 2.79e-08, 3.19e-08, 2.55, 0.85, 1e-08, 0
640872001, 3.67, 2.73e-09, 4.84e-09, 1.37, 0.83, 1e-08, 0
642686401, 2.6, 4.06e-08, 3.93e-08, 2.88, 1.05, 1e-08, 0
643291201, 2.31, 8.53e-09, 1.32e-08, 1.67, 0.65, 1e-08, 0
644500801, 2.16, 1.37e-08, 1.48e-08, 2.16, 0.61, 1e-08, 0
651758401, 2.85, 3.35e-08, 3.02e-08, 2.83, 0.73, 1e-08, 0
655387201, 4.69, 1.03e-09, 1.31e-09, 0.74, 0.91, 1e-08, 0
655992001, 8.51, 1.32e-08, 1.01e-08, 1.64, 0.37, 1e-08, 0
659620801, 1.78, 6.31e-09, 8.81e-09, 1.8, 0.62, 1e-08, 0
660830401, 3.12, 1.5e-08, 2.02e-08, 2.16, 0.72, 1e-08, 0
661435201, 3.04, 3.6e-09, 5.88e-09, 1.49, 0.73, 1e-08, 0
665668801, 21.15, 6.06e-08, 2.98e-08, 2.16, 0.31, 1e-08, 0
666273601, 7.32, 3.56e-08, 2.66e-08, 2.37, 0.52, 1e-08, 0
667483201, 10.2, 7.11e-08, 3.47e-08, 2.67, 0.42, 1e-08, 0
668088001, 2.66, 8.74e-09, 1.03e-08, 1.77, 0.55, 1e-08, 0
669297601, 1.86, 1.72e-08, 1.8e-08, 2.38, 0.63, 1e-08, 0
670507201, 1.23, 6.11e-09, 1.25e-08, 2.06, 1.02, 1e-08, 0
672321601, 3.33, 3.47e-09, 5.59e-09, 1.47, 0.78, 1e-08, 0
672926401, 2.54, 6.18e-09, 8.6e-09, 1.8, 0.61, 1e-08, 0
676555201, 2.57, 2.08e-08, 1.88e-08, 2.34, 0.59, 1e-08, 0
677764801, 5.14, 4.01e-08, 2.39e-08, 2.61, 0.46, 1e-08, 0
680788801, 4.17, 1.07e-08, 1.22e-08, 1.89, 0.5, 1e-08, 0
681393601, 4.25, 6.29e-09, 2.58e-08, 1.64, 1.61, 1e-08, 0
684417601, 2.25, 2.57e-08, 2.66e-08, 2.45, 0.81, 1e-08, 0
685022401, 2.92, 2.24e-08, 1.81e-08, 2.36, 0.58, 1e-08, 0
685627201, 5.34, 3.22e-08, 2.55e-08, 2.13, 0.5, 1e-08, 0
687441601, 1.52, 5.96e-09, 9.02e-09, 1.7, 0.61, 1e-08, 0
688046401, 3.54, 3.75e-08, 2.84e-08, 2.76, 1.04, 1e-08, 0
688651201, 3.5, 1.48e-08, 1.86e-08, 2.03, 0.64, 1e-08, 0
689860801, 3.06, 1.45e-08, 1.34e-08, 1.86, 0.45, 1e-08, 0
690465601, 1.51, 2.7e-08, 2.69e-08, 3.08, 0.97, 1e-08, 0
691070401, 2.47, 1.71e-08, 1.88e-08, 2.39, 0.64, 1e-08, 0
691675201, 10.98, 2.19e-09, 3.26e-09, 1.18, 0.62, 1e-08, 0
693489601, 5.26, 1.24e-08, 1.17e-08, 1.77, 0.45, 1e-08, 0
694094401, 1.75, 1.77e-08, 1.87e-08, 2.37, 0.8, 1e-08, 0
695304001, 3.48, 4.36e-09, 6.02e-09, 1.57, 0.6, 1e-08, 0
695908801, 2.88, 1.16e-08, 1.99e-08, 2.03, 1, 1e-08, 0
697118401, 2.92, 2.04e-08, 2.1e-08, 2.22, 0.62, 1e-08, 0
703771201, 4.9, 1.05e-08, 1.19e-08, 1.5, 0.47, 1e-08, 0
707400001, 1.25, 1.91e-08, 1.97e-08, 2.42, 0.7, 1e-08, 0
709819201, 2.0, 1.71e-08, 1.66e-08, 2.29, 0.58, 1e-08, 0
711028801, 3.1, 3.6e-08, 2.98e-08, 2.47, 0.64, 1e-08, 0
713448001, 11.97, 3.21e-09, 3.62e-09, 1.07, 0.54, 1e-08, 0
714052801, 10.59, 3.14e-08, 1.87e-08, 1.92, 0.32, 1e-08, 0
716472001, 2.72, 3.35e-08, 2.97e-08, 2.56, 0.97, 1e-08, 0
717681601, 3.78, 2.41e-09, 3.65e-09, 1.13, 0.76, 1e-08, 0
725544001, 3.8, 1.21e-08, 1.39e-08, 1.78, 0.67, 1e-08, 0
726148801, 1.14, 1.19e-08, 1.4e-08, 2.34, 0.68, 1e-08, 0
727963201, 1.09, 8.23e-09, 1.62e-08, 1.85, 0.77, 1e-08, 0
736430401, 1.07, 3.05e-08, 3.21e-08, 3.84, 1.45, 1e-08, 0
737035201, 1.46, 1.94e-08, 2.05e-08, 2.44, 0.84, 1e-08, 0
737640001, 3.07, 2.57e-08, 2.38e-08, 2.4, 0.66, 1e-08, 0
739454401, 5.0, 9.17e-09, 1.24e-08, 1.81, 0.62, 1e-08, 0
741268801, 1.67, 1.24e-08, 1.46e-08, 2.2, 0.6, 1e-08, 0
741873601, 1.38, 9.74e-09, 1.48e-08, 2.09, 0.77, 1e-08, 0
