timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
485956801, 1.53, 3.81e-08, 6.14e-08, 2.75, 1.32, 1e-08, 0
486216001, 6.36, 3.32e-08, 4.36e-08, 2.11, 0.77, 1e-08, 0
486475201, 10.0, 8.03e-08, 4.78e-08, 2.22, 0.45, 1e-08, 0
487512001, 6.47, 4.94e-08, 3.41e-08, 2.02, 0.45, 1e-08, 0
487771201, 13.96, 3.11e-08, 2.59e-08, 1.66, 0.41, 1e-08, 0
488030401, 1.82, 5.41e-08, 4.7e-08, 2.92, 1.77, 1e-08, 0
489067201, 18.14, 4.56e-08, 4.77e-08, 1.69, 0.5, 1e-08, 0
489585601, 27.66, 7.44e-08, 4.26e-08, 1.76, 0.31, 1e-08, 0
490104001, 4.59, 7.13e-08, 5.29e-08, 2.3, 0.49, 1e-08, 0
490363201, 20.8, 4.23e-08, 3.28e-08, 1.68, 0.37, 1e-08, 0
490622401, 1.58, 4.92e-08, 4.63e-08, 2.27, 0.67, 1e-08, 0
490881601, 4.25, 3.09e-08, 3.3e-08, 1.93, 0.6, 1e-08, 0
491659201, 5.58, 8.45e-09, 1.06e-08, 1.46, 0.61, 1e-08, 0
492696001, 6.52, 1.09e-07, 5.29e-08, 3.26, 0.64, 1e-08, 0
494510401, 5.49, 1e-07, 5.92e-08, 2.64, 0.59, 1e-08, 0
495288001, 9.94, 1.8e-07, 7.4e-08, 5.01, 1.43, 1e-08, 0
495547201, 9.9, 1.44e-08, 1.37e-08, 1.48, 0.47, 1e-08, 0
495806401, 2.39, 6.87e-08, 6.41e-08, 2.77, 1.6, 1e-08, 0
496324801, 2.65, 1.62e-08, 1.86e-08, 1.77, 0.61, 1e-08, 0
496843201, 9.06, 1.54e-07, 7.78e-08, 2.77, 0.56, 1e-08, 0
497361601, 3.29, 1.05e-07, 8.61e-08, 2.55, 0.69, 1e-08, 0
497620801, 4.93, 1.19e-08, 1.47e-08, 1.47, 0.55, 1e-08, 0
498398401, 13.66, 3.04e-07, 1.4e-07, 3.06, 0.55, 1e-08, 0
499953601, 8.21, 5.09e-08, 3.97e-08, 2.11, 0.52, 1e-08, 0
500472001, 2.22, 5.31e-08, 4.35e-08, 2.81, 0.76, 1e-08, 0
500990401, 2.29, 4.73e-09, 6.36e-09, 1.17, 0.65, 1e-08, 0
501249601, 6.54, 5.13e-09, 6.08e-09, 1.26, 0.59, 1e-08, 0
501508801, 4.83, 2.39e-08, 1.97e-08, 1.76, 0.45, 1e-08, 0
501768001, 3.36, 3.45e-08, 3.86e-08, 2.16, 0.7, 1e-08, 0
503323201, 1.32, 3.95e-08, 6.16e-08, 2.77, 2.5, 1e-08, 0
504619201, 1.95, 4.25e-08, 4.05e-08, 2.62, 1, 1e-08, 0
504878401, 8.92, 7.97e-08, 7.45e-08, 1.85, 0.51, 1e-08, 0
505137601, 5.71, 3.78e-08, 3.54e-08, 1.87, 0.52, 1e-08, 0
505396801, 1.5, 1.49e-08, 2.07e-08, 2.15, 0.88, 1e-08, 0
506174401, 3.83, 9.14e-08, 8.55e-08, 3.39, 11.4, 1e-08, 0
506433601, 7.55, 3.82e-08, 3.39e-08, 2.07, 0.55, 1e-08, 0
506692801, 5.72, 5.5e-08, 3.82e-08, 2.04, 0.41, 1e-08, 0
507729601, 3.07, 7.61e-08, 5.78e-08, 2.67, 0.67, 1e-08, 0
508507201, 3.83, 5.02e-08, 5.08e-08, 2.26, 0.68, 1e-08, 0
508766401, 3.21, 6.47e-08, 5.35e-08, 2.85, 0.78, 1e-08, 0
510062401, 3.71, 2.7e-08, 2.76e-08, 1.88, 0.53, 1e-08, 0
511617601, 1.9, 3.42e-08, 3.2e-08, 2.3, 0.64, 1e-08, 0
512913601, 9.69, 2.49e-08, 2.08e-08, 1.59, 0.41, 1e-08, 0
513432001, 1.43, 2.47e-08, 2.96e-08, 1.84, 0.6, 1e-08, 0
513950401, 2.84, 1.75e-08, 1.82e-08, 1.76, 0.5, 1e-08, 0
514209601, 4.19, 4.95e-08, 4.25e-08, 2.26, 0.54, 1e-08, 0
514728001, 5.75, 5.75e-09, 7.14e-09, 1.31, 0.69, 1e-08, 0
515505601, 2.0, 5.16e-08, 4.63e-08, 2.98, 1.72, 1e-08, 0
516024001, 9.48, 6.77e-08, 4.51e-08, 2.08, 0.43, 1e-08, 0
517579201, 1.3, 1.73e-08, 3.08e-08, 2.02, 0.91, 1e-08, 0
517838401, 2.66, 3.73e-08, 4.33e-08, 2.12, 0.64, 1e-08, 0
518097601, 12.55, 8.33e-08, 4.36e-08, 2.24, 0.37, 1e-08, 0
518356801, 29.66, 1.85e-07, 6.8e-08, 2.44, 0.33, 1e-08, 0
518616001, 2.2, 6.41e-08, 5.57e-08, 2.5, 0.72, 1e-08, 0
518875201, 1.6, 1.18e-08, 2.71e-08, 1.84, 1.17, 1e-08, 0
519134401, 4.79, 4.1e-08, 5.84e-08, 2.31, 0.88, 1e-08, 0
519393601, 3.37, 6.35e-08, 5.23e-08, 2.4, 0.64, 1e-08, 0
520689601, 11.75, 3.29e-08, 2.8e-08, 1.77, 0.46, 1e-08, 0
520948801, 8.86, 5.96e-08, 3.9e-08, 1.94, 0.36, 1e-08, 0
521467201, 1.0, 4.02e-09, 6.47e-09, 1.1, 0.75, 1e-08, 0
522244801, 1.34, 5.07e-08, 5.51e-08, 2.72, 0.88, 1e-08, 0
522504001, 22.64, 1.19e-07, 5.19e-08, 2.17, 0.3, 1e-08, 0
524059201, 4.52, 7.01e-08, 4.38e-08, 2.46, 0.55, 1e-08, 0
524318401, 1.29, 3.75e-08, 4.2e-08, 2.6, 0.96, 1e-08, 0
524577601, 4.32, 6.97e-08, 5.02e-08, 2.55, 0.6, 1e-08, 0
524836801, 2.85, 9.8e-09, 1.32e-08, 1.66, 0.67, 1e-08, 0
525096001, 2.53, 1.9e-08, 1.82e-08, 1.6, 0.46, 1e-08, 0
525614401, 12.23, 2.21e-08, 2.01e-08, 1.42, 0.42, 1e-08, 0
525873601, 2.34, 6.25e-08, 5.17e-08, 2.6, 0.7, 1e-08, 0
527169601, 6.35, 4.62e-08, 3.24e-08, 1.94, 0.44, 1e-08, 0
527428801, 4.32, 9.5e-08, 5.8e-08, 3.13, 0.8, 1e-08, 0
527688001, 6.63, 2.16e-08, 2.3e-08, 1.79, 0.53, 1e-08, 0
527947201, 10.25, 1.14e-07, 5.61e-08, 2.66, 0.59, 1e-08, 0
528206401, 1.44, 2.03e-08, 2.82e-08, 2.0, 0.66, 1e-08, 0
528724801, 6.47, 7.67e-08, 5.73e-08, 2.28, 0.5, 1e-08, 0
530539201, 4.4, 1.61e-08, 3.02e-08, 1.73, 0.86, 1e-08, 0
531576001, 10.4, 5.68e-09, 4.8e-09, 0.54, 0.55, 1e-08, 0
532612801, 4.56, 7.87e-08, 4.71e-08, 2.95, 0.64, 1e-08, 0
533131201, 3.01, 8.6e-08, 6e-08, 4.91, 2.83, 1e-08, 0
534427201, 1.89, 5.43e-08, 5.16e-08, 2.73, 1.16, 1e-08, 0
535464001, 10.12, 4.43e-08, 3.49e-08, 1.82, 0.43, 1e-08, 0
535723201, 7.14, 1.31e-07, 6.9e-08, 2.69, 0.51, 1e-08, 0
536500801, 6.49, 9.91e-08, 5.57e-08, 3.12, 0.93, 1e-08, 0
539870401, 1.47, 4.05e-08, 5.98e-08, 2.76, 1.2, 1e-08, 0
540388801, 2.55, 1.18e-08, 1.77e-08, 1.62, 0.7, 1e-08, 0
541944001, 5.9, 3.98e-08, 4.82e-08, 2.16, 0.72, 1e-08, 0
542721601, 6.79, 1.23e-08, 1.48e-08, 1.25, 0.59, 1e-08, 0
544536001, 11.0, 1.81e-08, 2.81e-08, 1.55, 0.66, 1e-08, 0
545054401, 1.11, 2.4e-08, 2.75e-08, 2.65, 0.98, 1e-08, 0
545313601, 21.07, 3.18e-08, 1.91e-08, 1.78, 0.31, 1e-08, 0
545572801, 11.91, 6.05e-08, 3.15e-08, 2.18, 0.35, 1e-08, 0
