timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306417601, 2.79, 2.72e-09, 2.85e-09, 0.68, 0.69, 1e-08, 0
311256001, 5.44, 1.36e-09, 1.71e-09, 0.0, 0, 1e-08, 0
317908801, 3.89, 9.31e-09, 9.47e-09, 1.76, 0.95, 1e-08, 0
318513601, 10.18, 7.05e-08, 2.97e-08, 3.3, 0.63, 1e-08, 0
319118401, 8.68, 2.13e-08, 1.49e-08, 1.83, 0.56, 1e-08, 0
320932801, 1.26, 1.32e-08, 2.14e-08, 2.78, 1.26, 1e-08, 0
321537601, 3.27, 1.24e-08, 1.31e-08, 1.87, 0.84, 1e-08, 0
323352001, 2.01, 4.86e-09, 9.63e-09, 1.98, 1.5, 1e-08, 0
323956801, 18.3, 2.94e-08, 1.62e-08, 1.8, 0.47, 1e-08, 0
324561601, 9.23, 3.61e-08, 2.84e-08, 2.1, 0.6, 1e-08, 0
325771201, 6.32, 5.01e-08, 2.78e-08, 2.77, 0.62, 1e-08, 0
326376001, 5.86, 4.03e-08, 2.35e-08, 2.86, 0.67, 1e-08, 0
326980801, 7.29, 5e-08, 2.72e-08, 2.9, 0.63, 1e-08, 0
327585601, 1.6, 1.75e-08, 2.39e-08, 2.48, 1.3, 1e-08, 0
328795201, 4.71, 1.13e-08, 1.11e-08, 1.83, 0.73, 1e-08, 0
329400001, 5.02, 1.85e-08, 1.58e-08, 2.08, 0.75, 1e-08, 0
332424001, 4.45, 2.92e-09, 3.39e-09, 0.83, 0.79, 1e-08, 0
335448001, 2.02, 8.32e-09, 9.61e-09, 1.97, 0.78, 1e-08, 0
336052801, 6.47, 1.42e-08, 1.37e-08, 1.95, 0.71, 1e-08, 0
337867201, 5.61, 1.61e-09, 1.79e-09, 0.39, 0.92, 1e-08, 0
342100801, 1.82, 1.63e-08, 1.61e-08, 2.54, 0.85, 1e-08, 0
342705601, 2.94, 1.35e-08, 1.17e-08, 1.88, 0.61, 1e-08, 0
345729601, 2.12, 4.15e-09, 6.85e-09, 1.67, 1.18, 1e-08, 0
346939201, 1.46, 1.68e-09, 2.02e-09, 0.0, 0, 1e-08, 0
349963201, 2.34, 1.25e-08, 1.73e-08, 2.18, 1.1, 1e-08, 0
350568001, 7.85, 2.5e-09, 2.57e-09, 0.6, 0.73, 1e-08, 0
351777601, 4.77, 4.44e-09, 5.66e-09, 1.19, 0.93, 1e-08, 0
353592001, 3.85, 5.81e-08, 4.18e-08, 5.0, 0, 1e-08, 0
356616001, 1.19, 3.85e-08, 4.3e-08, 4.36, 1.89, 1e-08, 0
359640001, 3.64, 5.19e-08, 3.16e-08, 4.02, 1.04, 1e-08, 0
362664001, 7.61, 1.07e-07, 5.9e-08, 5.0, 0, 1e-08, 0
364478401, 2.05, 3.88e-08, 3.05e-08, 4.08, 1.51, 1e-08, 0
369316801, 2.53, 7.73e-09, 8.15e-09, 1.57, 0.74, 1e-08, 0
369921601, 2.14, 4.07e-08, 3.57e-08, 5.0, 0, 1e-08, 0
371736001, 4.01, 5.24e-09, 6.94e-09, 1.35, 0.84, 1e-08, 0
372945601, 4.6, 2.22e-08, 1.6e-08, 2.14, 0.55, 1e-08, 0
373550401, 1.03, 2.07e-08, 4.01e-08, 3.23, 3.63, 1e-08, 0
378993601, 3.63, 4.03e-08, 3.57e-08, 3.53, 2.21, 1e-08, 0
382622401, 10.58, 6.3e-09, 4.8e-09, 0.92, 0.56, 1e-08, 0
383227201, 1.03, 1.37e-09, 2.27e-09, 0.89, 1.26, 1e-08, 0
385041601, 4.13, 3.26e-08, 2.89e-08, 2.68, 0.81, 1e-08, 0
387460801, 9.0, 6.82e-09, 5.7e-09, 1.15, 0.61, 1e-08, 0
389275201, 1.43, 1.33e-08, 1.63e-08, 2.09, 0.85, 1e-08, 0
389880001, 4.12, 2.62e-09, 3.57e-09, 1.06, 0.99, 1e-08, 0
391089601, 1.28, 3.93e-09, 7.35e-09, 1.51, 1.2, 1e-08, 0
391694401, 5.92, 4.49e-08, 2.74e-08, 3.18, 0.86, 1e-08, 0
394718401, 3.11, 6.77e-08, 5.35e-08, 5.0, 0, 1e-08, 0
397137601, 1.38, 2.98e-08, 2.86e-08, 5.0, 0, 1e-08, 0
400161601, 7.08, 1.65e-09, 1.82e-09, 0.33, 0.91, 1e-08, 0
401371201, 1.11, 2.4e-08, 2.58e-08, 3.36, 1.72, 1e-08, 0
401976001, 1.37, 3.21e-08, 1.61e-07, 4.26, 1.57, 1e-08, 0
402580801, 3.54, 3.97e-08, 2.99e-08, 3.26, 0.97, 1e-08, 0
412862401, 3.35, 5.24e-08, 3.68e-08, 5.0, 0, 1e-08, 0
417700801, 1.61, 1.55e-08, 2.46e-08, 2.17, 1.19, 1e-08, 0
418305601, 1.41, 7.18e-09, 9.2e-09, 2.22, 0.9, 1e-08, 0
418910401, 2.92, 2e-08, 2.54e-08, 2.53, 1.01, 1e-08, 0
420120001, 3.34, 1.96e-08, 2.01e-08, 2.52, 0.81, 1e-08, 0
421934401, 4.6, 9.19e-09, 8.02e-09, 1.36, 0.65, 1e-08, 0
424353601, 1.71, 1.63e-08, 2.24e-08, 1.65, 1.3, 1e-08, 0
425563201, 5.99, 1.69e-08, 1.54e-08, 1.82, 0.72, 1e-08, 0
429796801, 3.5, 4.52e-08, 2.85e-08, 4.28, 1.2, 1e-08, 0
430401601, 1.54, 1.93e-08, 2.32e-08, 2.6, 0.99, 1e-08, 0
431611201, 1.51, 3.89e-09, 4.87e-09, 1.01, 0.84, 1e-08, 0
433425601, 2.03, 2.07e-08, 2.19e-08, 2.38, 0.85, 1e-08, 0
434030401, 1.54, 4.18e-08, 3.57e-08, 4.53, 7.13, 1e-08, 102
435240001, 1.46, 4.18e-08, 4.57e-08, 4.03, 8.16, 1e-08, 102
437054401, 1.72, 3.03e-08, 2.95e-08, 3.4, 1.48, 1e-08, 0
438868801, 2.6, 3.79e-09, 5.1e-09, 1.53, 0.89, 1e-08, 0
439473601, 3.82, 1.41e-08, 3.15e-08, 2.31, 1.78, 1e-08, 0
440078401, 10.5, 1.62e-08, 1.27e-08, 1.85, 0.57, 1e-08, 0
440683201, 1.54, 1.96e-08, 2.02e-08, 2.92, 0.89, 1e-08, 0
441288001, 24.16, 1.16e-07, 3.37e-08, 3.54, 0.43, 1e-08, 0
441892801, 5.13, 1.28e-08, 1.24e-08, 1.85, 0.7, 1e-08, 0
442497601, 11.84, 3.18e-08, 2.08e-08, 2.1, 0.53, 1e-08, 0
443102401, 2.31, 2.02e-08, 2.16e-08, 2.39, 0.83, 1e-08, 0
443707201, 16.3, 1.27e-08, 8.09e-09, 1.27, 0.46, 1e-08, 0
445521601, 2.43, 5.35e-08, 4.64e-08, 5.0, 0, 1e-08, 0
447336001, 1.49, 3.52e-09, 5.83e-09, 1.53, 1.11, 1e-08, 0
447940801, 5.67, 5.3e-09, 4.29e-09, 0.82, 0.7, 1e-08, 0
448545601, 21.34, 7.91e-08, 3.2e-08, 2.19, 0.36, 1e-08, 0
449150401, 19.96, 4.37e-08, 2.63e-08, 1.69, 0.45, 1e-08, 0
450360001, 7.15, 4.17e-08, 2.42e-08, 2.65, 0.6, 1e-08, 0
450964801, 82.7, 6.44e-08, 2.2e-08, 1.7, 0.28, 1e-08, 0
451569601, 4.91, 3.15e-08, 2.18e-08, 2.56, 0.7, 1e-08, 0
452174401, 18.8, 2.63e-08, 1.48e-08, 1.51, 0.46, 1e-08, 0
452779201, 3.09, 4.86e-08, 3.02e-08, 4.01, 5.48, 1e-08, 102
455198401, 4.88, 2.03e-09, 2.43e-09, 0.9, 0.92, 1e-08, 0
455803201, 1.0, 2.24e-09, 4.21e-09, 1.16, 1.23, 1e-08, 0
456408001, 1.03, 3.84e-09, 5.71e-09, 1.52, 0.88, 1e-08, 0
457617601, 15.62, 6.48e-08, 3.04e-08, 2.5, 0.43, 1e-08, 0
458827201, 6.41, 2.66e-09, 3.56e-09, 0.78, 1.02, 1e-08, 0
459432001, 3.43, 3.62e-09, 6.33e-09, 1.54, 1.27, 1e-08, 0
460036801, 4.73, 5.56e-08, 3.26e-08, 3.56, 0.79, 1e-08, 0
460641601, 4.85, 7.37e-09, 6.72e-09, 1.31, 0.66, 1e-08, 0
461851201, 1.98, 4.1e-08, 3.1e-08, 4.37, 6.53, 1e-08, 102
462456001, 2.62, 3.56e-08, 2.92e-08, 2.81, 1.17, 1e-08, 0
463060801, 20.5, 8.04e-08, 3.48e-08, 2.59, 0.42, 1e-08, 0
464270401, 11.73, 1.69e-08, 1.13e-08, 1.57, 0.5, 1e-08, 0
464875201, 17.61, 3.09e-08, 1.93e-08, 1.98, 0.49, 1e-08, 0
465480001, 8.27, 1.84e-08, 1.33e-08, 2.07, 0.56, 1e-08, 0
469713601, 1.57, 1.57e-08, 2.31e-08, 2.54, 1.23, 1e-08, 0
470318401, 2.55, 5.37e-09, 7.04e-09, 1.77, 0.94, 1e-08, 0
473947201, 3.15, 1.5e-08, 1.47e-08, 1.82, 0.74, 1e-08, 0
474552001, 3.24, 2.74e-08, 2.19e-08, 2.44, 0.75, 1e-08, 0
476366401, 1.09, 1.56e-08, 2.59e-08, 2.92, 1.44, 1e-08, 0
479390401, 18.72, 2.61e-08, 1.34e-08, 1.75, 0.41, 1e-08, 0
479995201, 6.49, 1.12e-08, 1.06e-08, 1.47, 0.65, 1e-08, 0
480600001, 5.09, 4.01e-08, 2.31e-08, 2.54, 0.51, 1e-08, 0
482414401, 6.24, 2.24e-08, 1.59e-08, 1.9, 0.49, 1e-08, 0
483624001, 4.17, 2.82e-08, 1.94e-08, 2.62, 0.58, 1e-08, 0
484228801, 4.39, 5.73e-09, 6.96e-09, 1.45, 0.88, 1e-08, 0
484833601, 23.35, 6.15e-08, 2.93e-08, 2.51, 0.41, 1e-08, 0
485438401, 5.19, 3.96e-08, 2.99e-08, 2.47, 0.72, 1e-08, 0
486043201, 20.25, 7.52e-08, 3.99e-08, 2.47, 0.53, 1e-08, 0
486648001, 4.69, 3.74e-09, 4.73e-09, 1.14, 0.91, 1e-08, 0
487857601, 4.6, 6.94e-08, 4.75e-08, 5.0, 0, 1e-08, 0
489067201, 8.25, 4.24e-08, 3.24e-08, 2.78, 0.83, 1e-08, 0
491486401, 1.79, 7.47e-09, 8.62e-09, 1.69, 0.74, 1e-08, 0
492091201, 2.58, 1.62e-07, 1.47e-07, 3.18, 1.12, 1e-08, 0
496324801, 1.07, 2.17e-08, 2.48e-08, 3.55, 1.62, 1e-08, 0
497534401, 2.38, 1.64e-08, 3.26e-08, 2.65, 1.71, 1e-08, 0
500558401, 1.19, 3.19e-08, 3.36e-08, 3.36, 1.28, 1e-08, 0
502372801, 1.18, 1.83e-08, 2.14e-08, 3.12, 1.31, 1e-08, 0
502977601, 1.24, 2.42e-08, 2.43e-08, 3.51, 1.5, 1e-08, 0
504792001, 1.38, 4.71e-08, 4.77e-08, 5.0, 0, 1e-08, 0
506001601, 11.9, 5.49e-08, 2.5e-08, 2.73, 0.44, 1e-08, 0
507211201, 4.82, 3.96e-08, 2.62e-08, 3.24, 0.99, 1e-08, 0
513259201, 7.06, 2.5e-09, 2.87e-09, 1.21, 0.81, 1e-08, 0
513864001, 1.24, 4.07e-09, 7.03e-09, 1.98, 1.32, 1e-08, 0
515678401, 6.97, 2.64e-08, 2.41e-08, 2.57, 0.84, 1e-08, 0
516283201, 2.22, 6.31e-09, 7.58e-09, 1.73, 0.83, 1e-08, 0
516888001, 6.43, 2.66e-08, 2.11e-08, 2.23, 0.58, 1e-08, 0
518702401, 4.84, 1.13e-08, 1.34e-08, 2.02, 0.83, 1e-08, 0
519307201, 3.6, 6.01e-09, 6.5e-09, 1.43, 0.77, 1e-08, 0
519912001, 9.23, 6.57e-08, 3.41e-08, 3.2, 0.85, 1e-08, 0
520516801, 3.19, 3.33e-08, 3.49e-08, 2.62, 1.16, 1e-08, 0
521121601, 33.05, 7.34e-08, 2.57e-08, 2.47, 0.36, 1e-08, 0
521726401, 11.02, 5.75e-08, 3.16e-08, 2.8, 0.52, 1e-08, 0
522331201, 3.24, 2.82e-08, 3.3e-08, 2.44, 0.89, 1e-08, 0
522936001, 5.32, 1.74e-09, 2.05e-09, 0.43, 1.06, 1e-08, 0
524145601, 12.19, 6.42e-08, 3.01e-08, 2.94, 0.48, 1e-08, 0
525960001, 1.5, 1.44e-08, 1.86e-08, 2.42, 0.96, 1e-08, 0
527169601, 1.5, 1.62e-08, 2.04e-08, 2.05, 0.94, 1e-08, 0
527774401, 1.82, 1.67e-08, 1.94e-08, 2.45, 1, 1e-08, 0
528984001, 8.81, 5.36e-08, 2.74e-08, 2.92, 0.6, 1e-08, 0
533217601, 7.92, 4.75e-09, 5.83e-09, 1.28, 0.83, 1e-08, 0
533822401, 10.32, 4.39e-08, 2.83e-08, 2.55, 0.57, 1e-08, 0
537451201, 1.83, 3.5e-08, 2.36e-07, 4.75, 2.01, 1e-08, 0
538056001, 3.83, 4.68e-08, 3.9e-08, 2.53, 0.85, 1e-08, 0
538660801, 1.38, 1.83e-08, 2.79e-08, 2.66, 1.83, 1e-08, 0
539265601, 2.05, 3.39e-08, 3.19e-08, 2.07, 0.66, 1e-08, 0
539870401, 1.37, 1.37e-08, 1.85e-08, 2.31, 1.04, 1e-08, 0
540475201, 3.41, 4e-08, 2.62e-08, 3.15, 0.85, 1e-08, 0
541080001, 4.97, 4.12e-08, 3.96e-08, 2.97, 1.13, 1e-08, 0
541684801, 30.68, 9.67e-08, 3.52e-08, 2.55, 0.39, 1e-08, 0
542289601, 3.42, 3.63e-08, 2.65e-08, 3.09, 0.79, 1e-08, 0
544708801, 3.78, 8.67e-09, 9.41e-09, 0.49, 0.86, 1e-08, 0
547128001, 32.47, 4.23e-08, 1.81e-08, 2.47, 0.39, 1e-08, 0
548942401, 9.31, 4.11e-09, 3.21e-09, 0.97, 0.6, 1e-08, 0
549547201, 7.06, 3.17e-08, 2.1e-08, 2.45, 0.62, 1e-08, 0
550152001, 10.84, 2.03e-08, 1.59e-08, 1.79, 0.56, 1e-08, 0
551361601, 30.27, 5.31e-08, 1.75e-08, 2.39, 0.31, 1e-08, 0
552571201, 27.64, 3.78e-08, 1.89e-08, 1.74, 0.37, 1e-08, 0
553176001, 8.58, 2.37e-08, 1.41e-08, 2.39, 0.48, 1e-08, 0
553780801, 4.34, 3.9e-08, 2.39e-08, 3.36, 0.71, 1e-08, 0
554990401, 35.39, 5.16e-08, 2.17e-08, 2.03, 0.35, 1e-08, 0
555595201, 53.6, 5.76e-08, 1.65e-08, 2.16, 0.24, 1e-08, 0
556200001, 28.15, 8.02e-08, 3.4e-08, 2.27, 0.4, 1e-08, 0
556804801, 114.72, 3.38e-07, 7.9e-08, 2.05, 0.22, 1e-08, 0
557409601, 31.11, 3.12e-08, 1.95e-08, 1.38, 0.47, 1e-08, 0
558014401, 13.2, 4.67e-08, 6.24e-08, 1.2, 1, 1e-08, 0
558619201, 9.32, 4.64e-09, 4.1e-09, 0.86, 0.59, 1e-08, 0
559224001, 13.37, 5.02e-08, 2.6e-08, 2.63, 0.52, 1e-08, 0
559828801, 22.28, 2.48e-08, 1.15e-08, 1.69, 0.34, 1e-08, 0
560433601, 28.92, 3.62e-08, 1.66e-08, 1.93, 0.34, 1e-08, 0
562248001, 14.0, 5.27e-09, 5.12e-09, 0.86, 0.75, 1e-08, 0
562852801, 8.19, 5.88e-08, 1.08e-07, 3.49, 4.81, 1e-08, 102
563457601, 2.66, 1.84e-09, 2.56e-09, 0.94, 0.9, 1e-08, 0
564062401, 22.84, 5.08e-08, 2.14e-08, 2.31, 0.37, 1e-08, 0
564667201, 12.73, 1.84e-08, 1.65e-08, 1.98, 0.71, 1e-08, 0
565272001, 6.15, 1.64e-08, 1.31e-08, 1.95, 0.66, 1e-08, 0
566481601, 19.5, 2.24e-08, 1.3e-08, 2.07, 0.46, 1e-08, 0
567086401, 25.84, 5.28e-08, 1.99e-08, 2.58, 0.39, 1e-08, 0
567691201, 6.44, 2.87e-09, 4.26e-09, 1.06, 1.02, 1e-08, 0
568900801, 16.22, 2e-08, 1.19e-08, 1.66, 0.42, 1e-08, 0
569505601, 9.69, 1.75e-08, 1.44e-08, 1.96, 0.59, 1e-08, 0
570110401, 27.01, 5.2e-08, 2.07e-08, 2.46, 0.37, 1e-08, 0
570715201, 15.99, 9.91e-08, 3.61e-08, 3.45, 0.62, 1e-08, 0
571320001, 4.8, 1.98e-08, 1.49e-08, 2.12, 0.57, 1e-08, 0
571924801, 3.14, 3.82e-08, 3.07e-08, 2.36, 0.63, 1e-08, 0
572529601, 7.25, 1.12e-08, 1e-08, 1.04, 0.79, 1e-08, 0
573134401, 11.36, 6.42e-08, 4e-08, 2.79, 0.62, 1e-08, 0
573739201, 9.01, 2.44e-08, 1.88e-08, 1.64, 0.63, 1e-08, 0
574948801, 2.17, 4.28e-09, 6.6e-09, 1.67, 1.19, 1e-08, 0
575553601, 4.7, 1.42e-08, 1.91e-08, 1.98, 0.88, 1e-08, 0
576158401, 22.71, 2.41e-08, 1.16e-08, 1.54, 0.37, 1e-08, 0
576763201, 18.04, 2.95e-08, 2.2e-08, 2.08, 0.56, 1e-08, 0
577368001, 19.5, 4.64e-08, 2.08e-08, 2.48, 0.39, 1e-08, 0
578577601, 4.74, 5.68e-08, 8.01e-08, 3.67, 5.38, 1e-08, 0
579182401, 13.58, 4.04e-08, 2.16e-08, 2.38, 0.51, 1e-08, 0
579787201, 19.77, 3.06e-08, 1.61e-08, 1.89, 0.43, 1e-08, 0
580392001, 22.36, 6.64e-09, 3.84e-09, 0.71, 0.42, 1e-08, 0
580996801, 10.05, 3.59e-09, 3.07e-09, 0.87, 0.51, 1e-08, 0
582206401, 21.23, 7.42e-08, 3.46e-08, 2.66, 0.47, 1e-08, 0
582811201, 17.37, 7.19e-08, 3.1e-08, 2.61, 0.42, 1e-08, 0
583416001, 19.63, 2.81e-08, 1.44e-08, 1.83, 0.39, 1e-08, 0
584020801, 18.79, 4.94e-08, 2.06e-08, 2.21, 0.36, 1e-08, 0
584625601, 28.34, 3.09e-08, 1.4e-08, 1.79, 0.34, 1e-08, 0
585230401, 6.21, 3.35e-08, 2.68e-08, 3.04, 1.1, 1e-08, 0
585835201, 18.78, 8.48e-09, 9.14e-09, 1.16, 0.73, 1e-08, 0
588254401, 2.34, 1.33e-08, 1.51e-08, 2.26, 0.88, 1e-08, 0
589464001, 6.95, 4.66e-09, 6.05e-09, 0.68, 0.87, 1e-08, 0
590068801, 9.82, 3.43e-08, 2.29e-08, 2.3, 0.6, 1e-08, 0
590673601, 20.75, 6.82e-08, 3.29e-08, 2.3, 0.41, 1e-08, 0
591278401, 5.96, 4.09e-08, 2.73e-08, 3.21, 0.9, 1e-08, 0
591883201, 6.52, 9.57e-09, 9.02e-09, 1.43, 0.62, 1e-08, 0
592488001, 3.27, 4.41e-08, 3.01e-08, 3.42, 0.85, 1e-08, 0
593092801, 14.6, 6.16e-08, 3.03e-08, 2.63, 0.51, 1e-08, 0
593697601, 38.26, 4.45e-08, 1.97e-08, 1.81, 0.37, 1e-08, 0
594302401, 13.09, 3.54e-08, 2.17e-08, 2.37, 0.52, 1e-08, 0
594907201, 5.74, 1.18e-08, 1.23e-08, 2.07, 0.73, 1e-08, 0
595512001, 8.53, 5.34e-08, 2.54e-08, 3.3, 0.83, 1e-08, 0
596116801, 20.92, 2.92e-08, 1.8e-08, 1.8, 0.46, 1e-08, 0
596721601, 16.32, 3.07e-08, 1.66e-08, 1.98, 0.42, 1e-08, 0
597326401, 1.98, 1.23e-08, 2.29e-08, 2.31, 1.42, 1e-08, 0
597931201, 4.11, 3.53e-09, 3.08e-09, 0.43, 0.63, 1e-08, 0
599140801, 3.58, 1.53e-08, 1.49e-08, 2.39, 0.75, 1e-08, 0
599745601, 3.61, 2.66e-09, 4.04e-09, 1.23, 1.01, 1e-08, 0
600955201, 9.98, 4.51e-08, 2.52e-08, 2.48, 0.5, 1e-08, 0
601560001, 2.91, 2.61e-08, 2.37e-08, 2.61, 1.11, 1e-08, 0
602164801, 18.13, 1.33e-08, 7.91e-09, 1.31, 0.48, 1e-08, 0
604584001, 3.47, 3.84e-08, 2.78e-08, 2.81, 0.76, 1e-08, 0
605188801, 4.1, 3.33e-08, 2.56e-08, 2.4, 0.61, 1e-08, 0
606398401, 1.45, 1.32e-08, 1.46e-08, 2.71, 1.02, 1e-08, 0
607003201, 2.94, 3.56e-08, 2.69e-08, 3.27, 0.81, 1e-08, 0
607608001, 21.45, 9.1e-08, 3.51e-08, 2.76, 0.5, 1e-08, 0
608212801, 3.41, 1.24e-08, 2.25e-08, 1.93, 1.32, 1e-08, 0
608817601, 4.57, 2.29e-08, 2.09e-08, 2.61, 0.79, 1e-08, 0
610027201, 6.16, 6.14e-08, 3.24e-08, 3.23, 0.81, 1e-08, 0
610632001, 204.39, 2.57e-07, 3.9e-08, 2.28, 0.15, 1e-08, 0
611236801, 14.63, 4.48e-08, 2.14e-08, 2.27, 0.4, 1e-08, 0
611841601, 17.61, 2.17e-08, 1.44e-08, 1.85, 0.49, 1e-08, 0
612446401, 9.78, 1.99e-08, 1.52e-08, 2.3, 0.64, 1e-08, 0
613051201, 13.36, 3.68e-08, 1.86e-08, 2.49, 0.45, 1e-08, 0
613656001, 2.85, 3.23e-08, 2.36e-08, 3.38, 1.09, 1e-08, 0
614260801, 9.13, 1.27e-08, 1.32e-08, 1.81, 0.71, 1e-08, 0
614865601, 7.59, 1.17e-08, 1.26e-08, 1.74, 0.8, 1e-08, 0
616075201, 9.09, 5.67e-08, 2.85e-08, 3.02, 0.67, 1e-08, 0
616680001, 11.39, 2.46e-08, 1.56e-08, 2.17, 0.56, 1e-08, 0
617284801, 6.42, 2.77e-08, 1.78e-08, 2.45, 0.56, 1e-08, 0
617889601, 9.55, 1.61e-08, 1.06e-08, 1.49, 0.49, 1e-08, 0
618494401, 8.21, 8e-08, 4.78e-08, 3.27, 0.67, 1e-08, 0
620308801, 10.15, 1.16e-08, 1.77e-08, 1.62, 0.97, 1e-08, 0
620913601, 11.44, 1.65e-08, 1.24e-08, 1.28, 0.52, 1e-08, 0
621518401, 13.74, 2.07e-08, 2.02e-08, 1.79, 0.72, 1e-08, 0
622123201, 4.07, 4.85e-08, 3.16e-08, 3.12, 0.96, 1e-08, 0
623332801, 1.8, 1.31e-09, 2.25e-09, 1.07, 1.25, 1e-08, 0
625147201, 1.96, 1.2e-08, 1.75e-08, 2.13, 1.41, 1e-08, 0
627566401, 1.37, 2.8e-08, 2.9e-08, 5.0, 0, 1e-08, 0
629380801, 4.68, 3e-08, 2.2e-08, 2.59, 0.66, 1e-08, 0
630590401, 2.88, 1.56e-08, 1.82e-08, 2.6, 1.09, 1e-08, 0
631195201, 47.81, 2.91e-08, 1.49e-08, 1.61, 0.38, 1e-08, 0
