timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468979201, 5.25, 5.59e-08, 2.83e-08, 5.43, 2.78, 1e-08, 102
471571201, 4.34, 3.39e-08, 3.67e-08, 2.85, 1.84, 1e-08, 0
474163201, 1.7, 2.78e-08, 2.31e-08, 3.38, 0.99, 1e-08, 0
476755201, 1.23, 1.92e-08, 1.98e-08, 2.81, 0.68, 1e-08, 0
479347201, 2.26, 9.67e-09, 1.28e-08, 2.16, 0.54, 1e-08, 0
481939201, 7.76, 2.41e-08, 1.74e-08, 2.3, 0.39, 1e-08, 0
484531201, 11.86, 6.95e-08, 2.51e-08, 3.01, 0.39, 1e-08, 0
489715201, 2.33, 3.26e-08, 2.38e-08, 3.25, 0.84, 1e-08, 0
492307201, 3.91, 4.54e-08, 2.51e-08, 3.62, 1.08, 1e-08, 0
497491201, 3.7, 3.68e-08, 2.08e-08, 3.5, 0.69, 1e-08, 0
500083201, 5.12, 3.99e-08, 2.35e-08, 2.69, 0.44, 1e-08, 0
502675201, 2.5, 3.79e-08, 2.61e-08, 4.73, 1.9, 1e-08, 0
513043201, 2.32, 2.74e-08, 2.07e-08, 7.22, 4.16, 1e-08, 102
515635201, 5.41, 4.86e-08, 2.45e-08, 5.83, 2.78, 1e-08, 102
518227201, 3.21, 1.04e-08, 1.38e-08, 2.11, 0.58, 1e-08, 0
520819201, 5.76, 6.24e-08, 2.81e-08, 3.86, 0.72, 1e-08, 0
523411201, 3.56, 4.82e-08, 3e-08, 3.34, 1.56, 1e-08, 0
526003201, 3.02, 4.35e-08, 3.43e-07, 5.06, 1.68, 1e-08, 0
538963201, 1.02, 2.74e-09, 7.27e-09, 1.82, 0.94, 1e-08, 0
541555201, 11.64, 3.44e-08, 2.14e-08, 2.34, 0.34, 1e-08, 0
549331201, 5.67, 1.76e-07, 8.19e-08, 5.53, 2.77, 1e-08, 102
554515201, 3.79, 4.15e-08, 2.29e-08, 3.63, 0.9, 1e-08, 0
557107201, 2.97, 3.57e-08, 2.12e-07, 7.52, 2.52, 1e-08, 102
559699201, 9.84, 4.71e-08, 1.79e-08, 3.15, 0.46, 1e-08, 0
562291201, 2.9, 4.77e-08, 3.52e-08, 5.6, 5.36, 1e-08, 0
564883201, 1.08, 1.93e-08, 1.54e-07, 7.27, 3.38, 1e-08, 102
567475201, 2.34, 2.01e-08, 2.12e-08, 2.5, 0.64, 1e-08, 0
570067201, 1.1, 2.04e-08, 2.11e-08, 4.73, 3.82, 1e-08, 0
572659201, 12.79, 6.71e-08, 2.25e-08, 5.24, 2.18, 1e-08, 0
580435201, 2.75, 4.54e-08, 3.02e-08, 3.09, 0.56, 1e-08, 0
583027201, 2.6, 3.5e-08, 2.61e-08, 3.09, 0.8, 1e-08, 0
585619201, 1.85, 2.68e-08, 2.25e-08, 4.53, 4.69, 1e-08, 102
588211201, 3.95, 3.22e-08, 1.95e-08, 2.99, 0.55, 1e-08, 0
601171201, 1.17, 2.22e-08, 1.87e-07, 7.33, 3.57, 1e-08, 102
603763201, 1.77, 2.27e-08, 1.91e-08, 5.73, 4.31, 1e-08, 0
608947201, 4.1, 4.79e-08, 2.72e-08, 6.3, 2.61, 1e-08, 0
611539201, 3.34, 4.57e-08, 2.75e-08, 4.77, 2.23, 1e-08, 0
614131201, 2.63, 3.68e-08, 2.57e-08, 3.31, 1.21, 1e-08, 0
616723201, 5.31, 3.95e-08, 1.94e-08, 5.65, 2.12, 1e-08, 0
619315201, 1.93, 2.53e-08, 2.13e-08, 5.33, 4.53, 1e-08, 102
621907201, 5.53, 4.29e-08, 2.08e-08, 4.63, 2.77, 1e-08, 102
624499201, 8.58, 5.94e-08, 2.65e-08, 3.09, 0.57, 1e-08, 0
627091201, 4.03, 3.36e-08, 2.42e-08, 2.34, 0.45, 1e-08, 0
632275201, 1.6, 2.76e-08, 2.75e-08, 4.16, 11.6, 1e-08, 0
640051201, 1.29, 2.49e-08, 2.47e-08, 3.16, 1.16, 1e-08, 0
645235201, 11.36, 9.7e-08, 3.09e-08, 3.92, 2.04, 1e-08, 102
647827201, 4.19, 2.47e-08, 1.55e-08, 2.47, 0.36, 1e-08, 0
650419201, 4.77, 4.19e-08, 2.08e-08, 3.95, 1.06, 1e-08, 0
655603201, 7.73, 6.69e-08, 2.85e-08, 3.34, 0.62, 1e-08, 0
658195201, 2.19, 4.09e-08, 3e-08, 3.93, 1.66, 1e-08, 0
663379201, 3.06, 2.6e-08, 1.99e-08, 2.44, 0.45, 1e-08, 0
665971201, 7.68, 4.86e-08, 3e-08, 2.98, 2.89, 1e-08, 102
668563201, 2.77, 1.58e-08, 1.87e-08, 2.45, 0.66, 1e-08, 0
671155201, 2.75, 3.65e-08, 2.45e-08, 4.71, 2.44, 1e-08, 0
676339201, 7.56, 6.27e-08, 2.66e-08, 3.18, 2.68, 1e-08, 102
678931201, 2.92, 2.66e-09, 4.48e-09, 1.55, 0.61, 1e-08, 0
681523201, 9.05, 5e-08, 1.89e-08, 3.34, 0.53, 1e-08, 0
689299201, 2.06, 3.29e-08, 2.54e-08, 3.02, 0.63, 1e-08, 0
702259201, 1.07, 1.52e-08, 1.89e-08, 2.53, 0.66, 1e-08, 0
704851201, 1.27, 2.28e-08, 2.37e-08, 2.43, 0.58, 1e-08, 0
707443201, 1.1, 2.79e-08, 2.87e-08, 4.2, 4.33, 1e-08, 0
710035201, 6.98, 1.16e-08, 2.35e-08, 2.02, 0.84, 1e-08, 0
712627201, 27.59, 9.93e-08, 2.05e-08, 5.47, 1.23, 1e-08, 102
715219201, 4.62, 4.11e-08, 2.23e-08, 6.5, 0.28, 1e-08, 0
717811201, 11.8, 7.38e-08, 2.41e-08, 4.32, 0.8, 1e-08, 0
722995201, 2.63, 5.88e-08, 3.52e-08, 4.71, 3.82, 1e-08, 102
725587201, 1.09, 5.73e-09, 1.23e-08, 2.05, 0.91, 1e-08, 0
730771201, 2.72, 2.58e-08, 1.81e-08, 3.09, 0.78, 1e-08, 0
733363201, 2.9, 3.46e-08, 2.2e-08, 3.97, 2.82, 1e-08, 0
738547201, 10.15, 5.62e-08, 2.19e-08, 2.79, 0.34, 1e-08, 0
