timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437745601, 1.69, 9.44e-08, 8.64e-08, 4.55, 7.26, 1e-08, 102
438264001, 1.18, 1.33e-07, 1.47e-07, 3.63, 1.36, 1e-08, 0
439041601, 1.31, 2.54e-08, 2.69e-08, 2.65, 0.81, 1e-08, 0
439300801, 1.47, 4.91e-08, 4.36e-08, 4.49, 7.27, 1e-08, 102
439560001, 2.19, 4.17e-08, 3.73e-08, 3.08, 0.94, 1e-08, 0
439819201, 1.05, 3.52e-09, 6.19e-09, 1.1, 0.97, 1e-08, 0
441115201, 2.54, 6.18e-08, 5.23e-08, 3.76, 6.36, 1e-08, 0
441633601, 3.82, 3.12e-08, 2.57e-08, 2.13, 0.65, 1e-08, 0
441892801, 2.39, 6.07e-08, 4.61e-08, 3.49, 1.35, 1e-08, 0
442152001, 3.11, 8.18e-08, 5.62e-08, 5.0, 0, 1e-08, 0
442670401, 5.11, 1.56e-08, 2.07e-08, 1.8, 0.81, 1e-08, 0
443707201, 3.86, 7.45e-08, 4.55e-08, 5.0, 0, 1e-08, 0
444225601, 2.42, 5.15e-08, 1.12e-07, 3.41, 7.91, 1e-08, 102
446040001, 3.53, 7.2e-08, 7.1e-08, 3.96, 5.75, 1e-08, 102
447076801, 3.18, 4.52e-08, 4.01e-08, 2.34, 0.77, 1e-08, 0
447854401, 2.71, 3.48e-08, 4.07e-08, 2.33, 1.31, 1e-08, 0
448113601, 1.57, 6.84e-09, 1.12e-08, 1.77, 1.11, 1e-08, 0
448372801, 1.97, 1.97e-08, 2.41e-08, 1.92, 0.81, 1e-08, 0
450964801, 2.16, 4.6e-08, 3.96e-08, 3.26, 1.21, 1e-08, 0
451224001, 4.22, 5.4e-08, 3.75e-08, 2.85, 0.74, 1e-08, 0
452260801, 1.29, 6.91e-09, 1.16e-08, 1.7, 1.08, 1e-08, 0
453297601, 1.82, 4.36e-08, 4.34e-08, 3.32, 1.31, 1e-08, 0
453816001, 3.31, 5.46e-08, 4.22e-08, 2.75, 0.76, 1e-08, 0
454852801, 5.47, 7.13e-08, 3.97e-08, 2.74, 0.54, 1e-08, 0
455889601, 4.42, 4.17e-09, 4.95e-09, 1.03, 0.76, 1e-08, 0
456148801, 2.84, 1.23e-07, 9.6e-08, 5.0, 0, 1e-08, 0
456408001, 2.19, 1.04e-07, 1.1e-07, 5.0, 0, 1e-08, 0
456667201, 1.4, 6.26e-08, 6.55e-08, 5.0, 0, 1e-08, 0
457185601, 1.8, 3.83e-08, 3.41e-08, 3.3, 0.99, 1e-08, 0
458222401, 3.9, 5.48e-08, 3.94e-08, 2.8, 0.77, 1e-08, 0
460296001, 1.95, 2.35e-08, 2.84e-08, 2.13, 1.01, 1e-08, 0
461851201, 1.24, 3.73e-08, 4.88e-08, 5.0, 0, 1e-08, 0
462110401, 3.02, 1.14e-08, 1.34e-08, 1.89, 0.77, 1e-08, 0
463924801, 3.0, 6.22e-08, 5.77e-08, 3.67, 4.23, 1e-08, 0
464184001, 2.13, 5.27e-08, 4.3e-08, 4.68, 3.16, 1e-08, 0
467553601, 3.12, 5.79e-08, 4.42e-08, 3.61, 6.29, 1e-08, 102
468331201, 2.66, 9.23e-09, 1.41e-08, 1.86, 1.09, 1e-08, 0
468849601, 3.79, 5.94e-09, 7.55e-09, 1.31, 0.73, 1e-08, 0
469368001, 1.34, 4.11e-08, 4.38e-08, 3.34, 1.28, 1e-08, 0
469627201, 1.63, 7.61e-08, 7.19e-08, 4.37, 7.14, 1e-08, 102
470664001, 2.3, 5.15e-08, 5.32e-07, 5.0, 0, 1e-08, 102
471182401, 1.5, 6.44e-09, 1.02e-08, 1.65, 0.97, 1e-08, 0
473256001, 5.7, 4.86e-08, 3.48e-08, 2.57, 0.67, 1e-08, 0
473774401, 3.07, 2.84e-08, 2.76e-08, 2.57, 0.9, 1e-08, 0
474033601, 1.02, 4.94e-08, 6.18e-08, 4.21, 9.24, 1e-08, 102
475070401, 1.59, 4.78e-08, 4.52e-08, 3.85, 7.45, 1e-08, 102
475588801, 1.19, 1.39e-08, 2.53e-08, 2.59, 1.5, 1e-08, 0
475848001, 9.21, 4.1e-08, 2.43e-08, 1.93, 0.42, 1e-08, 0
476107201, 1.49, 4.36e-08, 3.85e-08, 3.92, 7.71, 1e-08, 102
477662401, 1.96, 2.43e-09, 3.09e-09, 0.28, 0.98, 1e-08, 0
478440001, 25.13, 6e-08, 3.4e-08, 1.93, 0.41, 1e-08, 0
478958401, 4.36, 2.66e-08, 2.63e-08, 2.08, 0.7, 1e-08, 0
479217601, 9.11, 5.55e-08, 4.24e-08, 2.12, 0.57, 1e-08, 0
479476801, 20.14, 2.43e-08, 1.52e-08, 1.33, 0.4, 1e-08, 0
479736001, 6.27, 4.89e-08, 3.71e-08, 2.16, 0.6, 1e-08, 0
479995201, 14.44, 5.13e-08, 3.5e-08, 2.04, 0.5, 1e-08, 0
480254401, 7.52, 1.9e-08, 2.06e-08, 1.71, 0.74, 1e-08, 0
480513601, 26.95, 7.51e-08, 3.8e-08, 2.02, 0.37, 1e-08, 0
480772801, 2.01, 2.46e-08, 2.88e-08, 2.36, 0.84, 1e-08, 0
481032001, 1.4, 2.25e-08, 2.61e-08, 2.59, 1.04, 1e-08, 0
481550401, 7.37, 3.41e-08, 2.9e-08, 2.16, 0.64, 1e-08, 0
481809601, 2.88, 8.24e-08, 6.46e-08, 5.0, 0, 1e-08, 0
482328001, 3.69, 1.76e-08, 2.15e-08, 2.12, 0.83, 1e-08, 0
482587201, 2.97, 4.43e-09, 5.95e-09, 1.22, 0.8, 1e-08, 0
482846401, 2.98, 6.04e-08, 4.17e-08, 2.95, 0.73, 1e-08, 0
483624001, 8.67, 5.41e-08, 3.72e-08, 2.33, 0.59, 1e-08, 0
483883201, 5.12, 9.03e-08, 4.99e-08, 3.86, 1.29, 1e-08, 0
484142401, 10.78, 3.9e-08, 2.75e-08, 1.85, 0.5, 1e-08, 0
484401601, 7.31, 3.44e-08, 2.33e-08, 2.14, 0.52, 1e-08, 0
484660801, 2.24, 7.78e-09, 1.16e-08, 1.65, 0.88, 1e-08, 0
485438401, 11.85, 2.01e-08, 1.95e-08, 1.65, 0.6, 1e-08, 0
485697601, 1.81, 4.24e-08, 3.73e-08, 3.11, 0.96, 1e-08, 0
486216001, 1.85, 1.96e-08, 2.08e-08, 2.22, 0.72, 1e-08, 0
486734401, 8.5, 5.56e-08, 3.82e-08, 2.3, 0.57, 1e-08, 0
486993601, 8.82, 3.16e-08, 2.61e-08, 1.96, 0.56, 1e-08, 0
487252801, 9.26, 2.14e-08, 4.07e-08, 1.92, 1.2, 1e-08, 0
487771201, 2.43, 4.98e-08, 4.27e-08, 2.77, 0.84, 1e-08, 0
488030401, 2.61, 1.14e-07, 1.06e-07, 5.0, 0, 1e-08, 0
488548801, 2.08, 2.12e-08, 3.08e-08, 2.08, 1.29, 1e-08, 0
488808001, 15.15, 3.37e-08, 2.34e-08, 1.67, 0.48, 1e-08, 0
489326401, 1.53, 2.85e-08, 3.29e-08, 2.58, 1, 1e-08, 0
489585601, 10.3, 9.83e-08, 4.46e-08, 2.98, 0.53, 1e-08, 0
489844801, 1.34, 3.85e-08, 3.91e-08, 3.17, 0.97, 1e-08, 0
490104001, 5.1, 4.49e-08, 3.08e-08, 2.34, 0.56, 1e-08, 0
490881601, 3.76, 6.3e-08, 5.82e-08, 2.88, 0.96, 1e-08, 0
491140801, 2.39, 7.05e-08, 5.05e-08, 4.52, 5.86, 1e-08, 102
491400001, 2.82, 6.43e-08, 4.45e-08, 3.77, 2.28, 1e-08, 0
491659201, 5.64, 4.75e-08, 3.58e-08, 2.78, 0.68, 1e-08, 0
491918401, 3.72, 1.66e-07, 1.2e-07, 5.0, 0, 1e-08, 0
492436801, 5.84, 6.71e-08, 4.41e-08, 2.44, 0.6, 1e-08, 0
492696001, 6.79, 3.29e-08, 3.74e-08, 2.02, 0.91, 1e-08, 0
495028801, 1.68, 4.09e-08, 4.06e-08, 2.75, 0.96, 1e-08, 0
495288001, 1.9, 4.81e-08, 4.18e-08, 3.63, 2.19, 1e-08, 0
496324801, 2.08, 5.47e-08, 5.13e-08, 5.0, 0, 1e-08, 0
496584001, 12.83, 8.94e-09, 1.01e-08, 0.94, 0.67, 1e-08, 0
497102401, 6.53, 1.34e-07, 9.3e-08, 3.51, 1.31, 1e-08, 0
497361601, 7.59, 4.53e-08, 4.34e-08, 1.98, 0.74, 1e-08, 0
497620801, 4.17, 7.88e-08, 4.82e-08, 5.0, 0, 1e-08, 0
497880001, 5.16, 7.25e-08, 4.23e-08, 3.07, 1.06, 1e-08, 0
498398401, 3.39, 3.02e-08, 2.77e-08, 2.09, 0.62, 1e-08, 0
498657601, 1.41, 1.94e-08, 2.34e-08, 2.1, 0.72, 1e-08, 0
498916801, 9.75, 7.17e-08, 3.81e-08, 2.24, 0.48, 1e-08, 0
499176001, 16.74, 9.04e-08, 4.66e-08, 2.29, 0.39, 1e-08, 0
499435201, 1.78, 1.4e-08, 1.69e-08, 1.82, 0.72, 1e-08, 0
500472001, 3.62, 2.79e-08, 2.61e-08, 2.2, 0.66, 1e-08, 0
500990401, 12.92, 1.3e-08, 1.62e-08, 1.29, 0.71, 1e-08, 0
501249601, 3.5, 4.28e-08, 3.63e-08, 2.53, 0.84, 1e-08, 0
501768001, 9.93, 3.83e-08, 3.32e-08, 1.93, 0.58, 1e-08, 0
502027201, 5.33, 4.02e-08, 3.71e-08, 2.31, 0.68, 1e-08, 0
502286401, 3.63, 7.91e-08, 5.27e-08, 3.68, 1.62, 1e-08, 0
502804801, 1.79, 4.11e-08, 5e-08, 5.0, 0, 1e-08, 0
504100801, 1.97, 6.97e-08, 6.51e-08, 5.0, 0, 1e-08, 0
505396801, 3.84, 2.87e-08, 2.47e-08, 2.24, 0.67, 1e-08, 0
505656001, 1.93, 1.7e-08, 1.82e-08, 2.08, 0.75, 1e-08, 0
506174401, 2.14, 3.46e-08, 4.91e-08, 2.48, 1.09, 1e-08, 0
507211201, 1.08, 4e-08, 4.61e-08, 3.59, 3.47, 1e-08, 0
508507201, 5.43, 9.8e-08, 6.41e-08, 5.0, 0, 1e-08, 0
509284801, 1.6, 4.79e-08, 7.79e-08, 3.42, 8.56, 1e-08, 102
509803201, 1.3, 4.12e-08, 4.05e-08, 3.05, 1.03, 1e-08, 0
510321601, 15.77, 7.77e-08, 4.02e-08, 2.25, 0.45, 1e-08, 0
510580801, 8.71, 3.13e-08, 2.4e-08, 1.98, 0.55, 1e-08, 0
510840001, 11.24, 1.11e-07, 6e-08, 3.12, 0.63, 1e-08, 0
511358401, 9.39, 5.94e-08, 4.35e-08, 2.55, 0.62, 1e-08, 0
511617601, 5.36, 7.06e-08, 4.06e-08, 3.21, 1.26, 1e-08, 0
511876801, 1.95, 8.98e-09, 1.68e-08, 1.84, 1.19, 1e-08, 0
512136001, 10.51, 2.88e-09, 3e-09, 0.59, 0.69, 1e-08, 0
512395201, 1.19, 3.71e-08, 3.88e-08, 3.14, 1.75, 1e-08, 0
513172801, 7.16, 9.89e-09, 1.06e-08, 1.41, 0.59, 1e-08, 0
513432001, 9.1, 3.69e-08, 3.19e-08, 2.22, 0.62, 1e-08, 0
513691201, 2.13, 5.29e-08, 5.71e-08, 5.0, 0, 1e-08, 0
513950401, 8.03, 1.67e-08, 1.81e-08, 1.59, 0.74, 1e-08, 0
515505601, 5.09, 3.16e-08, 3.01e-08, 2.38, 0.8, 1e-08, 0
515764801, 1.43, 2.21e-08, 2.72e-08, 2.1, 0.89, 1e-08, 0
516024001, 1.74, 1.62e-08, 1.95e-08, 2.11, 0.89, 1e-08, 0
516542401, 22.05, 1.09e-07, 4.1e-08, 2.52, 0.35, 1e-08, 0
517060801, 7.63, 4.15e-08, 2.67e-08, 2.06, 0.48, 1e-08, 0
517320001, 2.01, 1.51e-08, 1.67e-08, 1.64, 0.66, 1e-08, 0
518097601, 1.58, 4.98e-08, 4.66e-08, 4.58, 1.96, 1e-08, 0
518356801, 2.04, 5.78e-08, 5e-08, 3.57, 4.43, 1e-08, 0
518875201, 6.95, 1.95e-08, 1.89e-08, 1.67, 0.57, 1e-08, 0
519134401, 9.08, 9.58e-08, 4.44e-08, 3.3, 0.92, 1e-08, 0
519652801, 1.38, 3.11e-08, 4.08e-08, 2.59, 1.25, 1e-08, 0
519912001, 7.37, 6.33e-08, 4.17e-08, 2.6, 0.58, 1e-08, 0
520171201, 6.9, 1.08e-07, 6.02e-08, 3.32, 0.84, 1e-08, 0
520948801, 3.46, 7.23e-08, 5.08e-08, 4.45, 5.29, 1e-08, 102
521208001, 1.7, 4.31e-08, 5.59e-08, 3.72, 8.08, 1e-08, 102
521467201, 8.17, 9.09e-08, 4.82e-08, 3.21, 0.99, 1e-08, 0
522504001, 3.0, 7.73e-08, 6.58e-08, 5.0, 0, 1e-08, 0
523022401, 1.72, 5.67e-09, 8.44e-09, 1.71, 0.98, 1e-08, 0
523281601, 1.1, 3.9e-08, 4.52e-08, 3.03, 1.5, 1e-08, 0
523800001, 2.41, 6.69e-08, 1.11e-07, 3.87, 17.4, 1e-08, 0
524059201, 8.15, 1.63e-08, 1.31e-08, 1.5, 0.5, 1e-08, 0
524577601, 2.63, 5.06e-08, 5.16e-08, 3.3, 1.46, 1e-08, 0
525355201, 1.56, 4.22e-08, 3.78e-08, 3.88, 7.58, 1e-08, 102
526132801, 8.23, 1.22e-08, 1.43e-08, 1.57, 0.72, 1e-08, 0
526910401, 2.5, 7.51e-08, 5.59e-08, 4.69, 5.98, 1e-08, 102
527169601, 3.64, 1.34e-08, 1.53e-08, 1.45, 0.76, 1e-08, 0
527428801, 1.51, 5.73e-08, 5.67e-08, 5.0, 0, 1e-08, 0
527947201, 6.57, 2.86e-08, 2.26e-08, 1.83, 0.53, 1e-08, 0
528206401, 4.57, 4.37e-08, 3.23e-08, 2.2, 0.61, 1e-08, 0
528724801, 1.06, 3.3e-08, 4.65e-08, 3.19, 2.31, 1e-08, 0
528984001, 4.86, 6.95e-08, 5.86e-08, 3.02, 1.26, 1e-08, 0
529502401, 5.6, 5.36e-08, 3.86e-08, 2.26, 0.66, 1e-08, 0
530539201, 1.67, 1.22e-08, 1.4e-08, 1.67, 0.7, 1e-08, 0
531057601, 4.8, 6.37e-08, 4.11e-08, 3.28, 1.07, 1e-08, 0
533131201, 3.15, 3.67e-08, 3.61e-08, 2.45, 0.87, 1e-08, 0
533390401, 4.5, 6.69e-08, 4.2e-08, 3.0, 0.81, 1e-08, 0
534168001, 3.75, 4.75e-09, 5.63e-09, 1.07, 0.74, 1e-08, 0
535723201, 1.36, 5.24e-08, 5.16e-08, 4.51, 1.54, 1e-08, 0
536500801, 5.09, 7.84e-08, 4.38e-08, 3.15, 0.78, 1e-08, 0
537019201, 1.88, 3.54e-08, 3.27e-08, 3.19, 1.03, 1e-08, 0
537278401, 2.86, 6.43e-08, 5.44e-08, 5.0, 0, 1e-08, 0
537537601, 3.59, 4.04e-08, 3.46e-08, 2.49, 0.76, 1e-08, 0
538833601, 1.6, 5.92e-08, 6.16e-08, 5.0, 0, 1e-08, 0
539870401, 1.59, 6.21e-08, 5.59e-08, 5.0, 0, 1e-08, 0
540648001, 2.56, 5.34e-08, 4.14e-08, 3.28, 0.94, 1e-08, 0
541425601, 1.35, 4.31e-08, 5.24e-07, 5.0, 0, 1e-08, 102
541944001, 1.7, 5.11e-08, 5.2e-08, 3.71, 7.83, 1e-08, 102
542462401, 1.61, 2.37e-08, 2.82e-08, 2.15, 0.92, 1e-08, 0
542721601, 1.07, 8.52e-08, 1.01e-07, 4.24, 3.3, 1e-08, 0
547387201, 11.33, 2.08e-08, 1.79e-08, 1.79, 0.54, 1e-08, 0
547646401, 18.09, 4.93e-08, 3.15e-08, 2.16, 0.45, 1e-08, 0
548942401, 4.36, 5.73e-08, 3.98e-08, 3.88, 4.9, 1e-08, 102
549201601, 12.39, 6.53e-08, 2.83e-08, 2.54, 0.48, 1e-08, 0
549460801, 9.8, 5.18e-08, 2.65e-08, 2.46, 0.42, 1e-08, 0
549720001, 14.67, 6.37e-08, 3.37e-08, 2.4, 0.45, 1e-08, 0
549979201, 14.9, 2.36e-08, 1.78e-08, 1.73, 0.47, 1e-08, 0
550238401, 48.91, 4.56e-08, 1.94e-08, 1.25, 0.27, 1e-08, 0
551016001, 4.13, 1.28e-07, 1.02e-07, 2.87, 0.88, 1e-08, 0
551275201, 8.21, 2.78e-08, 2.81e-08, 2.18, 0.72, 1e-08, 0
551534401, 9.48, 3.05e-08, 2.58e-08, 2.27, 0.73, 1e-08, 0
553089601, 6.95, 4.32e-09, 5.77e-09, 1.03, 0.76, 1e-08, 0
553348801, 1.68, 1.04e-08, 1.26e-08, 1.88, 0.72, 1e-08, 0
553608001, 3.64, 3.21e-08, 3.26e-08, 2.31, 0.79, 1e-08, 0
553867201, 9.85, 1.37e-08, 1.13e-08, 1.62, 0.5, 1e-08, 0
554904001, 11.08, 8.53e-08, 3.87e-08, 2.88, 0.67, 1e-08, 0
555163201, 1.41, 1.54e-08, 2.21e-08, 2.16, 1, 1e-08, 0
555422401, 12.9, 8.2e-08, 3.2e-08, 2.86, 0.49, 1e-08, 0
555681601, 11.84, 5.25e-08, 2.47e-08, 2.49, 0.41, 1e-08, 0
555940801, 14.15, 3.91e-08, 2.37e-08, 2.06, 0.45, 1e-08, 0
556977601, 9.78, 8.57e-09, 9.64e-09, 1.32, 0.69, 1e-08, 0
557236801, 3.51, 5.82e-08, 4.77e-08, 3.14, 1.19, 1e-08, 0
557496001, 7.28, 9.96e-08, 7.62e-08, 3.65, 5.12, 1e-08, 0
557755201, 1.65, 2.22e-08, 2.37e-08, 2.3, 0.73, 1e-08, 0
558532801, 5.49, 4.78e-08, 3.74e-08, 2.75, 0.77, 1e-08, 0
558792001, 4.18, 6.88e-08, 4.3e-08, 5.0, 0, 1e-08, 0
559569601, 2.83, 1.22e-08, 1.35e-08, 2.08, 0.75, 1e-08, 0
559828801, 2.95, 3.51e-08, 6.45e-08, 3.34, 7.17, 1e-08, 102
560606401, 8.98, 6.05e-08, 3.96e-08, 2.0, 0.54, 1e-08, 0
562420801, 7.81, 5.12e-08, 2.48e-08, 2.84, 0.6, 1e-08, 0
563716801, 1.47, 3.71e-08, 1.31e-07, 4.89, 1.06, 1e-08, 0
565012801, 1.84, 1.01e-08, 1.24e-08, 1.53, 0.81, 1e-08, 0
566049601, 2.06, 5.69e-08, 5.09e-08, 5.0, 0, 1e-08, 0
567086401, 1.9, 3.75e-08, 3.16e-08, 4.93, 1.6, 1e-08, 0
567345601, 1.32, 5.4e-09, 9.18e-09, 1.68, 0.99, 1e-08, 0
568382401, 1.11, 2.6e-08, 2.79e-08, 3.52, 2.2, 1e-08, 0
569419201, 1.29, 3.57e-08, 4.28e-08, 5.0, 0, 1e-08, 0
570196801, 1.54, 1.06e-08, 1.28e-08, 1.54, 0.67, 1e-08, 0
570974401, 1.15, 3.56e-08, 3.84e-08, 4.12, 1.97, 1e-08, 0
572011201, 6.72, 1.11e-07, 5.88e-08, 3.38, 0.72, 1e-08, 0
572529601, 2.99, 4.72e-08, 3.8e-08, 2.55, 0.68, 1e-08, 0
572788801, 1.13, 4.58e-08, 6.12e-08, 3.63, 3.3, 1e-08, 0
573048001, 15.41, 2.52e-08, 2.16e-08, 1.62, 0.53, 1e-08, 0
573307201, 6.2, 3.68e-08, 2.75e-08, 1.97, 0.51, 1e-08, 0
573566401, 7.77, 1.05e-07, 4.98e-08, 3.7, 0.84, 1e-08, 0
573825601, 14.52, 6.76e-08, 3.63e-08, 2.1, 0.41, 1e-08, 0
574084801, 11.96, 4.61e-08, 3.3e-08, 2.11, 0.5, 1e-08, 0
574344001, 5.25, 9.09e-08, 4.93e-08, 4.87, 1.83, 1e-08, 0
574603201, 7.25, 7.01e-08, 4.58e-08, 2.95, 0.7, 1e-08, 0
575121601, 6.27, 9.56e-08, 5.23e-08, 3.22, 0.77, 1e-08, 0
575380801, 1.73, 2.89e-08, 3.67e-08, 2.9, 1.24, 1e-08, 0
575640001, 5.18, 2.02e-08, 2.44e-08, 1.91, 0.78, 1e-08, 0
575899201, 4.0, 5.55e-08, 3.79e-08, 3.45, 1.59, 1e-08, 0
576676801, 13.98, 6.88e-08, 4.51e-08, 2.52, 0.57, 1e-08, 0
576936001, 5.2, 2.91e-08, 2.2e-08, 2.48, 0.6, 1e-08, 0
577195201, 1.93, 4.15e-08, 3.33e-08, 4.26, 6.4, 1e-08, 102
577454401, 21.66, 4.16e-08, 2.14e-08, 1.86, 0.33, 1e-08, 0
577713601, 18.54, 1.16e-07, 3.78e-08, 2.91, 0.39, 1e-08, 0
577972801, 17.0, 1.11e-07, 3.98e-08, 3.17, 0.62, 1e-08, 0
578491201, 5.66, 5.93e-08, 4.45e-08, 2.66, 0.78, 1e-08, 0
578750401, 16.77, 3.4e-08, 2.81e-08, 1.63, 0.48, 1e-08, 0
579009601, 10.27, 6.43e-08, 3.26e-08, 2.39, 0.49, 1e-08, 0
579268801, 10.23, 2.33e-08, 2.52e-08, 1.56, 0.68, 1e-08, 0
579528001, 8.6, 4.91e-08, 3.67e-08, 2.05, 0.52, 1e-08, 0
579787201, 16.9, 1.04e-07, 4.99e-08, 2.52, 0.45, 1e-08, 0
580046401, 13.26, 5.17e-08, 3.21e-08, 1.88, 0.45, 1e-08, 0
580305601, 3.62, 6.62e-08, 4.2e-08, 3.58, 0.99, 1e-08, 0
580824001, 28.21, 1.18e-08, 1.23e-08, 1.18, 0.64, 1e-08, 0
581083201, 6.76, 2.11e-08, 2.06e-08, 2.05, 0.68, 1e-08, 0
581342401, 8.85, 3.84e-08, 2.27e-08, 2.24, 0.48, 1e-08, 0
581860801, 2.81, 5.4e-08, 4.15e-08, 5.0, 0, 1e-08, 0
582120001, 8.1, 1.65e-08, 1.18e-08, 1.54, 0.43, 1e-08, 0
582379201, 7.36, 2.55e-08, 1.72e-08, 1.79, 0.47, 1e-08, 0
582638401, 7.86, 2.84e-09, 2.95e-09, 0.57, 0.69, 1e-08, 0
583156801, 1.55, 3.14e-08, 3.17e-08, 2.96, 1.11, 1e-08, 0
583416001, 7.02, 1.7e-08, 1.98e-08, 1.74, 0.7, 1e-08, 0
583675201, 1.42, 4.12e-08, 4.67e-08, 5.0, 0, 1e-08, 0
583934401, 2.24, 7.94e-09, 1.44e-08, 1.64, 1.18, 1e-08, 0
584193601, 8.94, 1.27e-07, 5.6e-08, 5.0, 0, 1e-08, 0
584452801, 6.82, 8.47e-08, 4.02e-08, 4.18, 1.33, 1e-08, 0
584712001, 1.71, 3.33e-08, 2.93e-08, 5.0, 0, 1e-08, 0
584971201, 3.56, 3.02e-08, 2.33e-08, 2.81, 0.71, 1e-08, 0
586008001, 1.39, 2.23e-08, 2.58e-08, 2.52, 0.85, 1e-08, 0
586267201, 2.8, 2.72e-08, 2.66e-08, 2.14, 0.74, 1e-08, 0
586526401, 1.64, 6.02e-08, 5.9e-08, 3.21, 2.16, 1e-08, 0
587044801, 2.27, 4.26e-08, 3.8e-08, 2.93, 1.08, 1e-08, 0
587304001, 1.08, 3.09e-08, 3.56e-08, 2.89, 2.37, 1e-08, 0
587822401, 1.86, 1.68e-08, 2.5e-08, 2.28, 1.18, 1e-08, 0
588600001, 1.49, 8.98e-09, 1.64e-08, 1.88, 1.24, 1e-08, 0
588859201, 1.93, 5.55e-08, 4.67e-08, 5.0, 0, 1e-08, 0
589118401, 6.35, 6.16e-08, 3.59e-08, 2.87, 0.7, 1e-08, 0
590414401, 1.43, 4.47e-08, 4.03e-08, 4.58, 7.74, 1e-08, 102
591451201, 1.25, 5.82e-09, 8.18e-09, 1.72, 0.81, 1e-08, 0
591710401, 6.75, 5.92e-08, 3.14e-08, 2.72, 0.58, 1e-08, 0
592228801, 1.85, 4.91e-08, 4.85e-08, 5.0, 0, 1e-08, 0
592747201, 2.92, 5.12e-08, 4.04e-08, 3.16, 1.02, 1e-08, 0
593006401, 2.89, 9.49e-08, 6.61e-08, 4.89, 1.63, 1e-08, 0
593524801, 3.43, 5.79e-08, 4.29e-08, 3.16, 0.88, 1e-08, 0
594043201, 3.64, 7.39e-08, 4.8e-08, 3.89, 5.24, 1e-08, 102
594561601, 7.68, 9.25e-08, 6.46e-08, 3.88, 4.08, 1e-08, 102
594820801, 2.47, 1.99e-08, 1.95e-08, 2.51, 0.76, 1e-08, 0
595080001, 4.25, 2.09e-08, 1.95e-08, 2.12, 0.67, 1e-08, 0
596116801, 3.75, 5.66e-08, 4.25e-08, 5.0, 0, 1e-08, 0
599227201, 6.94, 2.25e-08, 1.74e-08, 1.93, 0.53, 1e-08, 0
600004801, 2.83, 6.93e-08, 4.78e-08, 4.84, 1.78, 1e-08, 0
601300801, 1.58, 1.19e-08, 1.57e-08, 2.06, 0.93, 1e-08, 0
602078401, 4.53, 4.37e-08, 3.88e-08, 2.62, 0.69, 1e-08, 0
602596801, 6.67, 1.4e-07, 6.61e-08, 4.4, 3.74, 1e-08, 102
603115201, 2.04, 1.1e-08, 1.37e-08, 1.96, 0.84, 1e-08, 0
603374401, 9.13, 5.83e-08, 5.19e-08, 2.54, 0.71, 1e-08, 0
603892801, 4.24, 1.89e-08, 2.05e-08, 1.73, 0.65, 1e-08, 0
604152001, 3.82, 2.55e-08, 2.38e-08, 2.14, 0.68, 1e-08, 0
604411201, 20.46, 6.71e-08, 3.78e-08, 2.13, 0.46, 1e-08, 0
604929601, 1.67, 1.11e-08, 1.6e-08, 1.83, 0.86, 1e-08, 0
605188801, 3.43, 7.63e-08, 4.99e-08, 4.59, 5.36, 1e-08, 102
605707201, 3.86, 6.35e-08, 4.43e-08, 3.35, 1.54, 1e-08, 0
605966401, 2.25, 2.15e-08, 2.22e-08, 2.31, 0.75, 1e-08, 0
606225601, 2.14, 1.2e-08, 1.46e-08, 1.8, 0.81, 1e-08, 0
607262401, 1.51, 5.77e-08, 5.31e-08, 4.35, 7.36, 1e-08, 102
607521601, 1.84, 3.7e-08, 3.79e-08, 2.63, 0.78, 1e-08, 0
608558401, 5.86, 5.4e-08, 3.42e-08, 2.61, 0.6, 1e-08, 0
608817601, 2.44, 4.16e-08, 3.36e-08, 3.74, 6.45, 1e-08, 102
610113601, 5.54, 4.04e-08, 2.84e-08, 2.31, 0.56, 1e-08, 0
610632001, 4.89, 4.38e-08, 2.84e-08, 2.65, 0.67, 1e-08, 0
611150401, 6.35, 9.74e-08, 4.97e-08, 5.0, 0, 1e-08, 0
611409601, 2.07, 2.82e-08, 3.01e-08, 1.98, 0.66, 1e-08, 0
611928001, 1.16, 1.43e-08, 2.04e-08, 1.9, 0.91, 1e-08, 0
612446401, 2.53, 1.56e-08, 2.11e-08, 2.23, 0.91, 1e-08, 0
613224001, 2.4, 2.83e-08, 2.72e-08, 2.99, 1.33, 1e-08, 0
614260801, 3.26, 6.85e-09, 7.33e-09, 1.08, 0.72, 1e-08, 0
615038401, 3.18, 5.13e-08, 3.84e-08, 3.05, 0.92, 1e-08, 0
615556801, 3.94, 6.27e-08, 4.31e-08, 2.66, 0.65, 1e-08, 0
616075201, 4.33, 4.93e-08, 3.75e-08, 2.56, 0.72, 1e-08, 0
616334401, 8.33, 3e-08, 4.18e-08, 2.09, 0.95, 1e-08, 0
616593601, 26.26, 1.46e-08, 1.01e-08, 1.19, 0.41, 1e-08, 0
616852801, 37.61, 6.71e-08, 2.66e-08, 1.85, 0.28, 1e-08, 0
617112001, 3.28, 3.61e-09, 4.92e-09, 1.41, 0.85, 1e-08, 0
617371201, 1.12, 2.03e-08, 2.44e-08, 2.55, 0.98, 1e-08, 0
617630401, 1.15, 3.66e-08, 3.8e-08, 3.33, 2.72, 1e-08, 0
