timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334843201, 7.04, 5.23e-08, 3.29e-08, 2.89, 0.81, 1e-08, 0
337262401, 3.73, 6.6e-09, 9.59e-09, 1.54, 0.84, 1e-08, 0
337867201, 7.99, 4.61e-08, 2.95e-08, 2.59, 0.6, 1e-08, 0
339076801, 12.89, 3.36e-08, 2.07e-08, 2.14, 0.47, 1e-08, 0
339681601, 5.41, 3.81e-08, 2.49e-08, 2.62, 0.59, 1e-08, 0
341496001, 3.39, 4.55e-08, 3.42e-08, 3.57, 1.03, 1e-08, 0
342100801, 5.74, 3.89e-08, 2.87e-08, 2.96, 0.9, 1e-08, 0
342705601, 10.31, 4.43e-08, 2.7e-08, 2.55, 0.59, 1e-08, 0
343310401, 12.93, 7.46e-08, 3.26e-08, 2.72, 0.53, 1e-08, 0
344520001, 4.87, 4.69e-08, 5.05e-08, 3.59, 5.16, 1e-08, 102
345729601, 11.66, 7.31e-08, 3.09e-08, 2.87, 0.43, 1e-08, 0
346334401, 2.41, 3.77e-08, 3.14e-08, 5.0, 0, 1e-08, 0
348148801, 10.22, 2.58e-08, 1.6e-08, 2.14, 0.45, 1e-08, 0
352987201, 1.5, 2.03e-08, 1.92e-08, 2.97, 0.94, 1e-08, 0
356616001, 2.17, 3.26e-08, 2.61e-08, 3.29, 0.95, 1e-08, 0
357825601, 6.11, 5.97e-08, 3.48e-08, 3.61, 4.39, 1e-08, 102
359640001, 7.9, 2.58e-08, 1.89e-08, 2.1, 0.55, 1e-08, 0
363268801, 1.68, 4.01e-08, 3.9e-08, 5.0, 0, 1e-08, 0
365083201, 1.29, 1.79e-08, 1.85e-08, 2.89, 1.17, 1e-08, 0
365688001, 2.23, 1.4e-08, 1.27e-08, 2.19, 0.6, 1e-08, 0
372945601, 26.47, 2.92e-08, 1.43e-08, 1.62, 0.31, 1e-08, 0
382017601, 3.98, 8.63e-09, 9.28e-09, 1.54, 0.63, 1e-08, 0
384436801, 3.7, 3.8e-09, 5.11e-09, 1.39, 0.73, 1e-08, 0
392299201, 1.95, 1.28e-08, 1.47e-08, 2.21, 0.89, 1e-08, 0
482414401, 5.22, 6.31e-09, 6.69e-09, 1.6, 0.64, 1e-08, 0
483624001, 7.24, 4.34e-08, 3.29e-08, 2.69, 0.89, 1e-08, 0
484833601, 2.63, 1.3e-08, 1.79e-08, 2.21, 0.97, 1e-08, 0
486648001, 9.25, 3.17e-08, 2.05e-08, 2.19, 0.49, 1e-08, 0
487252801, 12.35, 1.49e-08, 1.96e-08, 1.88, 0.8, 1e-08, 0
488462401, 5.27, 2.04e-08, 2.01e-08, 1.95, 0.74, 1e-08, 0
489672001, 10.01, 5.83e-08, 2.53e-08, 2.84, 0.49, 1e-08, 0
490276801, 1.71, 1.53e-08, 1.52e-08, 2.29, 0.68, 1e-08, 0
491486401, 9.43, 6.51e-08, 2.86e-08, 3.37, 0.66, 1e-08, 0
492091201, 3.72, 1.66e-07, 1.2e-07, 5.0, 0, 1e-08, 0
492696001, 9.13, 3.57e-08, 2.23e-08, 2.27, 0.5, 1e-08, 0
495115201, 2.45, 3.55e-08, 2.65e-08, 3.21, 1.15, 1e-08, 0
496929601, 3.67, 3.15e-08, 3.01e-08, 2.6, 0.86, 1e-08, 0
498744001, 12.9, 4.72e-08, 2.13e-08, 2.21, 0.36, 1e-08, 0
500558401, 1.96, 1.32e-08, 1.42e-08, 2.12, 0.7, 1e-08, 0
501163201, 14.02, 2.51e-08, 1.92e-08, 1.97, 0.5, 1e-08, 0
503582401, 1.57, 2.88e-08, 2.68e-08, 3.02, 0.91, 1e-08, 0
505396801, 7.52, 2.96e-08, 1.67e-08, 2.29, 0.45, 1e-08, 0
509025601, 1.44, 2.04e-08, 2.09e-08, 2.61, 0.92, 1e-08, 0
510235201, 14.57, 2.38e-08, 1.31e-08, 1.85, 0.38, 1e-08, 0
510840001, 11.7, 7.19e-08, 3.43e-08, 3.07, 0.61, 1e-08, 0
512049601, 11.7, 4.65e-09, 5.24e-09, 1.24, 0.66, 1e-08, 0
513259201, 15.04, 1.55e-08, 1.05e-08, 1.74, 0.41, 1e-08, 0
513864001, 6.9, 8.65e-09, 9.15e-09, 1.55, 0.66, 1e-08, 0
515678401, 5.38, 2.13e-08, 1.62e-08, 2.2, 0.6, 1e-08, 0
516888001, 9.46, 2.62e-08, 1.55e-08, 2.09, 0.42, 1e-08, 0
517492801, 1.15, 1.61e-08, 1.99e-08, 2.27, 0.9, 1e-08, 0
518097601, 2.24, 4.04e-08, 3.02e-08, 4.47, 5.85, 1e-08, 102
518702401, 4.98, 1.18e-08, 1.35e-08, 1.98, 0.67, 1e-08, 0
519307201, 9.11, 6.25e-08, 2.76e-08, 3.32, 0.91, 1e-08, 0
519912001, 8.93, 5.84e-08, 3.05e-08, 2.96, 0.56, 1e-08, 0
521121601, 9.55, 7.8e-08, 3.08e-08, 4.89, 1.13, 1e-08, 0
521726401, 1.52, 2.05e-08, 3.31e-08, 2.83, 1.83, 1e-08, 0
523540801, 1.02, 2.69e-08, 4.08e-08, 3.77, 9.51, 1e-08, 102
524750401, 1.93, 3.09e-08, 3.24e-08, 3.35, 2.03, 1e-08, 0
525355201, 1.4, 2.84e-08, 3.05e-08, 5.0, 0, 1e-08, 0
525960001, 6.69, 5.77e-09, 6.41e-09, 1.52, 0.63, 1e-08, 0
527774401, 4.21, 2.54e-08, 2.13e-08, 2.32, 0.66, 1e-08, 0
528379201, 2.67, 1.8e-08, 1.56e-08, 2.16, 0.59, 1e-08, 0
529588801, 4.04, 2.84e-08, 2.5e-08, 2.25, 0.86, 1e-08, 0
533217601, 5.99, 4.97e-08, 2.71e-08, 3.01, 0.78, 1e-08, 0
536241601, 1.25, 2.43e-08, 2.42e-08, 3.36, 6.52, 1e-08, 0
537451201, 3.21, 2.63e-08, 2.8e-08, 2.7, 1.09, 1e-08, 0
541684801, 1.33, 2.87e-08, 2.63e-08, 3.93, 7.92, 1e-08, 102
542894401, 1.08, 8.44e-08, 9.86e-08, 4.23, 3.06, 1e-08, 0
546523201, 1.31, 2.25e-08, 3.57e-08, 1.85, 1.11, 1e-08, 0
547732801, 22.18, 4.22e-08, 2.13e-08, 2.18, 0.36, 1e-08, 0
549547201, 40.55, 7.52e-08, 2.09e-08, 2.46, 0.25, 1e-08, 0
550152001, 60.01, 3.04e-08, 1.16e-08, 1.39, 0.24, 1e-08, 0
551361601, 20.33, 3.8e-08, 1.96e-08, 2.39, 0.45, 1e-08, 0
553176001, 7.47, 7.42e-09, 6.96e-09, 1.57, 0.51, 1e-08, 0
553780801, 11.28, 1.26e-08, 9.21e-09, 1.76, 0.44, 1e-08, 0
554990401, 9.8, 4.66e-08, 2.31e-08, 2.65, 0.57, 1e-08, 0
555595201, 29.98, 6.45e-08, 1.84e-08, 2.62, 0.28, 1e-08, 0
556200001, 7.95, 2.34e-08, 2.12e-08, 1.74, 0.57, 1e-08, 0
556804801, 9.85, 1.12e-08, 1.33e-08, 1.56, 0.72, 1e-08, 0
557409601, 5.86, 5.15e-08, 3e-08, 3.28, 0.84, 1e-08, 0
558014401, 3.93, 5.1e-08, 3.97e-08, 2.36, 0.63, 1e-08, 0
558619201, 6.96, 6.6e-08, 3.51e-08, 5.0, 0, 1e-08, 0
559828801, 1.05, 1.47e-08, 2.2e-08, 3.39, 10, 1e-08, 102
560433601, 4.8, 2.54e-08, 1.65e-08, 2.54, 0.58, 1e-08, 0
562248001, 6.17, 3.64e-08, 1.85e-08, 2.87, 0.57, 1e-08, 0
569505601, 2.33, 3.44e-08, 2.85e-08, 5.0, 0, 1e-08, 0
571924801, 1.37, 2.64e-08, 2.64e-08, 3.02, 1.14, 1e-08, 0
572529601, 6.6, 4.98e-08, 2.76e-08, 2.82, 0.58, 1e-08, 0
573134401, 18.58, 2.38e-08, 1.48e-08, 1.78, 0.39, 1e-08, 0
573739201, 21.3, 8.14e-08, 2.94e-08, 2.66, 0.39, 1e-08, 0
574344001, 17.04, 4.68e-08, 2.58e-08, 2.46, 0.47, 1e-08, 0
574948801, 6.78, 6.24e-08, 3.13e-08, 3.24, 0.68, 1e-08, 0
576158401, 4.56, 3.21e-08, 2.08e-08, 2.66, 0.67, 1e-08, 0
576763201, 16.56, 3.51e-08, 1.88e-08, 2.39, 0.43, 1e-08, 0
577368001, 22.09, 4.83e-08, 1.99e-08, 2.37, 0.33, 1e-08, 0
577972801, 22.55, 8.19e-08, 2.43e-08, 2.89, 0.4, 1e-08, 0
578577601, 17.63, 2.09e-08, 1.73e-08, 1.72, 0.49, 1e-08, 0
579182401, 19.72, 5.21e-08, 2.21e-08, 2.21, 0.36, 1e-08, 0
579787201, 28.94, 5.89e-08, 2.71e-08, 2.13, 0.35, 1e-08, 0
580392001, 7.02, 4.21e-08, 1.98e-08, 2.65, 0.49, 1e-08, 0
580996801, 39.23, 1.64e-08, 1.02e-08, 1.55, 0.38, 1e-08, 0
581601601, 3.83, 3.08e-08, 2.01e-08, 3.25, 1.06, 1e-08, 0
582206401, 11.84, 1.59e-08, 8.6e-09, 1.68, 0.34, 1e-08, 0
582811201, 6.36, 1.45e-09, 1.64e-09, 0.71, 0.74, 1e-08, 0
583416001, 5.45, 1.7e-08, 2.01e-08, 2.21, 0.77, 1e-08, 0
584020801, 8.44, 7.88e-08, 3.34e-08, 5.0, 0, 1e-08, 0
584625601, 5.72, 3.91e-08, 3.42e-08, 3.51, 4.7, 1e-08, 102
586440001, 3.62, 2.5e-08, 2.01e-08, 2.26, 0.61, 1e-08, 0
587044801, 4.02, 4.09e-08, 2.54e-08, 2.96, 0.83, 1e-08, 0
587649601, 1.74, 1.23e-08, 1.88e-08, 2.44, 1.28, 1e-08, 0
588859201, 2.52, 4.14e-08, 3.62e-08, 5.0, 0, 1e-08, 0
590673601, 1.3, 2.98e-08, 3.21e-08, 4.35, 4.38, 1e-08, 0
591278401, 2.48, 6.93e-09, 6.57e-09, 1.81, 0.55, 1e-08, 0
591883201, 1.88, 1.49e-08, 1.7e-08, 2.35, 1, 1e-08, 0
592488001, 2.28, 3.27e-08, 3.12e-08, 5.0, 0, 1e-08, 0
593092801, 1.84, 4.24e-08, 4e-08, 5.0, 0, 1e-08, 0
593697601, 2.88, 3.32e-08, 2.38e-08, 3.32, 0.9, 1e-08, 0
594302401, 2.09, 1.73e-08, 2.1e-08, 2.64, 1.22, 1e-08, 0
594907201, 6.74, 2.36e-08, 1.45e-08, 2.49, 0.53, 1e-08, 0
599140801, 6.86, 1.06e-08, 7.81e-09, 1.58, 0.44, 1e-08, 0
602164801, 1.9, 1.13e-08, 1.57e-08, 2.39, 0.95, 1e-08, 0
602769601, 3.29, 4.63e-08, 4.69e-08, 3.89, 5.66, 1e-08, 102
603374401, 8.1, 3.12e-08, 3.62e-08, 2.46, 0.83, 1e-08, 0
603979201, 6.69, 1.62e-08, 1.25e-08, 1.83, 0.49, 1e-08, 0
604584001, 19.27, 4.03e-08, 2.27e-08, 2.14, 0.42, 1e-08, 0
605793601, 3.55, 2.5e-08, 1.9e-08, 2.63, 0.69, 1e-08, 0
608817601, 2.72, 2.42e-08, 1.79e-08, 3.08, 0.78, 1e-08, 0
610027201, 1.32, 9.32e-09, 1.21e-08, 2.15, 0.96, 1e-08, 0
610632001, 3.21, 2.48e-08, 1.75e-08, 2.74, 0.67, 1e-08, 0
611236801, 1.57, 3.27e-08, 2.97e-08, 5.0, 0, 1e-08, 0
612446401, 4.01, 3.58e-08, 2.12e-08, 5.0, 0, 1e-08, 0
614260801, 1.12, 3.73e-09, 1.08e-08, 1.8, 1.95, 1e-08, 0
616075201, 10.04, 2.36e-08, 2.03e-08, 2.05, 0.55, 1e-08, 0
616680001, 57.97, 3.21e-08, 1.32e-08, 1.63, 0.25, 1e-08, 0
617284801, 3.3, 7.35e-09, 1.15e-08, 2.07, 0.93, 1e-08, 0
617889601, 6.14, 3.1e-08, 2.2e-08, 2.43, 0.52, 1e-08, 0
619099201, 2.68, 3.2e-09, 4.7e-09, 1.42, 0.82, 1e-08, 0
622123201, 2.58, 2.49e-08, 2.12e-08, 2.65, 0.76, 1e-08, 0
622728001, 1.04, 1.26e-08, 1.6e-08, 2.42, 0.84, 1e-08, 0
623937601, 1.08, 1.53e-08, 2.11e-08, 2.91, 1.2, 1e-08, 0
625752001, 1.02, 2.42e-08, 7.04e-07, 4.68, 8.43, 1e-08, 102
627566401, 4.13, 2.56e-08, 1.69e-08, 2.85, 0.62, 1e-08, 0
633009601, 2.25, 2.53e-08, 2.2e-08, 2.73, 0.74, 1e-08, 0
635428801, 1.36, 3.06e-08, 3.11e-08, 5.0, 0, 1e-08, 0
636033601, 3.4, 4.07e-09, 4.47e-09, 1.31, 0.65, 1e-08, 0
636638401, 4.39, 1.85e-08, 1.54e-08, 2.08, 0.56, 1e-08, 0
638452801, 13.44, 1.19e-08, 8.68e-09, 1.49, 0.44, 1e-08, 0
639057601, 9.44, 9.51e-09, 8.01e-09, 1.57, 0.53, 1e-08, 0
639662401, 4.44, 3.52e-08, 2.68e-08, 2.76, 0.85, 1e-08, 0
640267201, 10.04, 6.63e-08, 2.67e-08, 3.38, 0.6, 1e-08, 0
640872001, 14.46, 6.19e-10, 7.52e-10, 0.0, 0, 1e-08, 0
641476801, 6.81, 5.06e-08, 2.22e-08, 3.86, 3.74, 1e-08, 102
642081601, 2.2, 1.35e-08, 1.29e-08, 2.33, 0.63, 1e-08, 0
644500801, 11.1, 9.72e-09, 7.18e-09, 1.69, 0.42, 1e-08, 0
645710401, 2.54, 1.44e-08, 1.83e-08, 2.64, 1.04, 1e-08, 0
646315201, 1.47, 1.45e-08, 1.63e-08, 2.27, 0.75, 1e-08, 0
648734401, 5.24, 5.37e-09, 8.32e-09, 1.82, 0.88, 1e-08, 0
649944001, 1.11, 2.58e-08, 2.75e-08, 4.6, 3.53, 1e-08, 0
651153601, 4.87, 3.94e-09, 4.59e-09, 1.19, 0.72, 1e-08, 0
651758401, 4.77, 2.24e-08, 1.61e-08, 2.31, 0.57, 1e-08, 0
652363201, 4.64, 5.71e-08, 3.16e-08, 4.7, 2.38, 1e-08, 0
652968001, 3.32, 5.53e-08, 3.93e-08, 5.0, 0, 1e-08, 0
653572801, 9.59, 6.18e-08, 3.48e-08, 2.79, 0.95, 1e-08, 0
654782401, 2.57, 7.48e-09, 8.01e-09, 1.82, 0.76, 1e-08, 0
655387201, 16.05, 1.38e-08, 9.1e-09, 1.72, 0.42, 1e-08, 0
656596801, 1.82, 3.61e-08, 4.56e-08, 3.92, 7.43, 1e-08, 102
657806401, 11.65, 3.86e-08, 2.18e-08, 2.3, 0.46, 1e-08, 0
658411201, 3.29, 3.36e-08, 1.98e-08, 3.85, 5.23, 1e-08, 102
661435201, 12.13, 6.97e-08, 3.23e-08, 2.84, 0.51, 1e-08, 0
662040001, 2.11, 2.4e-08, 3.93e-08, 3.06, 2.74, 1e-08, 0
663249601, 3.89, 3.09e-08, 1.98e-08, 2.84, 0.64, 1e-08, 0
663854401, 2.04, 1.28e-08, 1.71e-08, 2.23, 1.02, 1e-08, 0
668692801, 5.52, 4.65e-08, 2.79e-08, 2.92, 0.58, 1e-08, 0
669297601, 2.67, 1.31e-09, 1.59e-09, 0.43, 0.82, 1e-08, 0
671716801, 2.69, 3.94e-08, 3.15e-08, 5.0, 0, 1e-08, 0
672321601, 2.08, 3.35e-08, 2.61e-08, 4.32, 1.54, 1e-08, 0
672926401, 1.39, 2.24e-08, 2.14e-08, 4.29, 2.14, 1e-08, 0
673531201, 5.07, 3.02e-08, 1.81e-08, 2.75, 0.56, 1e-08, 0
675950401, 4.02, 2.63e-08, 2.03e-08, 2.5, 0.75, 1e-08, 0
676555201, 3.05, 3.04e-08, 2.69e-08, 4.99, 0.13, 1e-08, 0
677160001, 2.35, 2.19e-08, 1.68e-08, 2.97, 0.77, 1e-08, 0
678369601, 1.16, 3e-08, 3.4e-08, 4.58, 7.73, 1e-08, 102
680788801, 3.05, 2.63e-09, 4.03e-09, 1.61, 0.89, 1e-08, 0
681393601, 13.54, 3.67e-08, 2.12e-08, 2.34, 0.42, 1e-08, 0
681998401, 7.95, 5.32e-08, 3.13e-08, 2.77, 0.57, 1e-08, 0
682603201, 9.86, 2.41e-08, 1.76e-08, 2.06, 0.49, 1e-08, 0
685022401, 8.19, 5.18e-08, 2.82e-08, 2.62, 0.54, 1e-08, 0
686232001, 15.86, 1.22e-08, 9.08e-09, 1.52, 0.45, 1e-08, 0
686836801, 15.35, 4.21e-08, 1.93e-08, 2.47, 0.42, 1e-08, 0
688046401, 4.7, 2.69e-08, 2.23e-08, 2.57, 0.67, 1e-08, 0
688651201, 2.62, 1.4e-08, 1.55e-08, 2.09, 0.75, 1e-08, 0
689256001, 3.24, 1.84e-08, 1.71e-08, 2.45, 0.73, 1e-08, 0
689860801, 1.59, 1.16e-08, 1.39e-08, 2.32, 0.87, 1e-08, 0
690465601, 5.08, 3.71e-08, 2.05e-08, 3.36, 1.53, 1e-08, 0
691070401, 3.8, 1.72e-08, 1.21e-08, 2.2, 0.55, 1e-08, 0
692884801, 6.46, 9.18e-09, 7.03e-09, 1.57, 0.48, 1e-08, 0
695908801, 1.41, 2.31e-08, 2.32e-08, 2.85, 1.37, 1e-08, 0
696513601, 1.4, 1.28e-08, 1.46e-08, 2.28, 0.87, 1e-08, 0
697118401, 3.65, 4.39e-08, 2.7e-08, 5.0, 0, 1e-08, 0
698328001, 1.99, 4.58e-08, 3.71e-08, 4.7, 1.92, 1e-08, 0
699537601, 2.65, 3.56e-09, 5.27e-09, 1.44, 0.8, 1e-08, 0
700747201, 1.4, 2.73e-08, 3.01e-08, 5.0, 0, 1e-08, 0
701956801, 3.21, 3.99e-08, 2.9e-08, 5.0, 0, 1e-08, 0
702561601, 2.11, 1.46e-08, 1.41e-08, 2.14, 0.69, 1e-08, 0
703166401, 1.07, 2.76e-08, 4.32e-08, 3.96, 8.26, 1e-08, 102
703771201, 9.92, 1.14e-09, 1.54e-09, 0.0, 0, 1e-08, 0
704980801, 1.38, 6.42e-09, 8.19e-09, 2.31, 0.76, 1e-08, 0
706190401, 1.35, 2.54e-08, 2.79e-08, 3.97, 8.28, 1e-08, 102
708609601, 1.21, 7.81e-09, 1.05e-08, 2.49, 0.87, 1e-08, 0
709214401, 2.04, 2.14e-08, 1.89e-08, 3.32, 1.01, 1e-08, 0
709819201, 4.75, 2.11e-08, 1.52e-08, 2.23, 0.5, 1e-08, 0
714052801, 1.55, 2.16e-08, 2.05e-08, 2.78, 0.92, 1e-08, 0
717076801, 2.55, 2.16e-08, 1.89e-08, 2.72, 0.8, 1e-08, 0
717681601, 2.32, 3.62e-08, 2.49e-08, 4.35, 5.95, 1e-08, 102
718891201, 2.46, 1.06e-08, 1.12e-08, 2.29, 0.67, 1e-08, 0
723729601, 3.72, 3.57e-08, 5.14e-08, 3.52, 6.03, 1e-08, 102
724334401, 2.82, 3.86e-08, 3.22e-08, 3.97, 5.9, 1e-08, 102
724939201, 1.11, 1.62e-08, 1.8e-08, 2.64, 0.98, 1e-08, 0
725544001, 3.08, 1.57e-08, 1.55e-08, 2.16, 0.68, 1e-08, 0
726753601, 3.43, 2.17e-08, 1.54e-08, 2.42, 0.65, 1e-08, 0
729777601, 1.51, 2.4e-08, 2.39e-08, 2.88, 0.86, 1e-08, 0
735220801, 1.71, 3.3e-08, 2.83e-08, 4.57, 2.77, 1e-08, 0
737035201, 2.63, 1.45e-09, 1.86e-09, 0.92, 0.83, 1e-08, 0
738244801, 2.4, 5.18e-09, 1.32e-08, 1.82, 1.46, 1e-08, 0
740664001, 2.41, 6.5e-10, 8.08e-10, 0.27, 0.99, 1e-08, 0
741268801, 1.56, 2.06e-08, 1.86e-08, 2.99, 0.9, 1e-08, 0
