timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 1.26, 1.82e-08, 1.81e-08, 3.26, 1.6, 1e-08, 0
352339201, 5.37, 3.8e-08, 2.54e-08, 2.77, 0.59, 1e-08, 0
360115201, 3.0, 1.58e-08, 1.22e-08, 2.41, 0.43, 1e-08, 0
362707201, 9.03, 3.7e-08, 1.82e-08, 2.84, 0.45, 1e-08, 0
365299201, 16.76, 2.24e-08, 1.12e-08, 2.06, 0.26, 1e-08, 0
367891201, 17.13, 5.96e-09, 5.04e-09, 1.62, 0.34, 1e-08, 0
370483201, 3.04, 1.01e-08, 1.19e-08, 2.18, 0.56, 1e-08, 0
373075201, 15.3, 3.22e-08, 1.49e-08, 2.39, 0.32, 1e-08, 0
375667201, 15.48, 3.75e-08, 1.74e-08, 2.3, 0.29, 1e-08, 0
383443201, 1.92, 2.01e-08, 1.61e-08, 3.38, 0.84, 1e-08, 0
386035201, 2.38, 1.29e-08, 1.48e-08, 2.44, 0.72, 1e-08, 0
391219201, 1.23, 8.02e-09, 9.89e-09, 2.25, 0.56, 1e-08, 0
393811201, 1.66, 1.98e-08, 1.86e-08, 2.63, 0.61, 1e-08, 0
396403201, 1.78, 1.14e-09, 1.91e-09, 1.29, 0.76, 1e-08, 0
401587201, 5.74, 9.16e-09, 8.32e-09, 1.94, 0.4, 1e-08, 0
404179201, 4.61, 2.83e-08, 1.63e-08, 2.9, 0.87, 1e-08, 0
411955201, 2.91, 1.2e-08, 1.12e-08, 2.13, 0.43, 1e-08, 0
414547201, 1.56, 1.63e-09, 2.51e-09, 1.59, 0.59, 1e-08, 0
422323201, 5.13, 3.29e-08, 1.7e-08, 3.03, 0.85, 1e-08, 0
427507201, 9.89, 2.81e-08, 1.53e-08, 2.39, 0.34, 1e-08, 0
432691201, 1.54, 1.54e-08, 1.34e-08, 2.87, 0.93, 1e-08, 0
443059201, 1.62, 2.3e-08, 1.94e-08, 3.91, 1.27, 1e-08, 0
448243201, 7.82, 7.32e-09, 9.97e-09, 1.79, 0.52, 1e-08, 0
453427201, 2.3, 3.51e-08, 2.54e-08, 4.18, 1.62, 1e-08, 0
458611201, 7.22, 2.17e-08, 1.5e-08, 2.19, 0.41, 1e-08, 0
468979201, 5.69, 3.46e-08, 1.64e-08, 3.55, 0.81, 1e-08, 0
481939201, 8.56, 2.74e-08, 1.87e-08, 2.52, 0.46, 1e-08, 0
484531201, 1.18, 1.85e-08, 1.82e-08, 3.06, 1.4, 1e-08, 0
497491201, 2.5, 6.88e-09, 6.94e-09, 2.24, 0.5, 1e-08, 0
528595201, 1.2, 5.75e-09, 1.29e-08, 2.34, 1.21, 1e-08, 0
533779201, 11.67, 1.77e-08, 1.06e-08, 2.14, 0.32, 1e-08, 0
536371201, 6.87, 4.79e-08, 2.23e-08, 3.13, 0.67, 1e-08, 0
551923201, 1.04, 1.8e-09, 3.24e-09, 1.81, 0.65, 1e-08, 0
559699201, 3.99, 2.87e-08, 2.94e-08, 2.84, 1.71, 1e-08, 0
570067201, 1.38, 1.59e-08, 1.49e-08, 3.12, 0.85, 1e-08, 0
575251201, 2.02, 1.09e-08, 1.28e-08, 2.37, 0.67, 1e-08, 0
585619201, 7.83, 8.76e-09, 6.34e-09, 1.76, 0.31, 1e-08, 0
593395201, 4.37, 3.17e-08, 1.72e-08, 5.22, 3.1, 1e-08, 0
598579201, 2.14, 2.12e-08, 1.59e-08, 2.93, 0.89, 1e-08, 0
608947201, 1.35, 1.16e-08, 1.34e-08, 2.4, 0.73, 1e-08, 0
611539201, 1.97, 1.56e-08, 1.3e-08, 2.63, 0.51, 1e-08, 0
619315201, 1.26, 1.11e-09, 2.41e-09, 1.5, 0.8, 1e-08, 0
621907201, 4.04, 3.71e-08, 2.03e-08, 3.78, 0.91, 1e-08, 0
629683201, 2.11, 2.04e-08, 1.56e-08, 4.0, 2.18, 1e-08, 0
637459201, 7.18, 4.52e-08, 2.54e-07, 5.63, 1.33, 1e-08, 0
650419201, 5.38, 2.73e-08, 1.74e-08, 2.66, 0.5, 1e-08, 0
653011201, 6.61, 1.2e-08, 8.71e-09, 2.12, 0.37, 1e-08, 0
663379201, 10.45, 3.48e-08, 1.78e-08, 2.3, 0.35, 1e-08, 0
665971201, 4.73, 1.36e-08, 8.71e-09, 2.14, 0.33, 1e-08, 0
678931201, 2.8, 2.26e-08, 1.52e-08, 3.22, 0.75, 1e-08, 0
684115201, 4.63, 1.04e-08, 8.09e-09, 2.09, 0.39, 1e-08, 0
686707201, 9.32, 5.02e-08, 1.99e-08, 3.11, 0.48, 1e-08, 0
697075201, 5.16, 2.04e-08, 1.42e-08, 2.65, 0.48, 1e-08, 0
699667201, 3.44, 2.79e-08, 1.76e-08, 3.29, 0.76, 1e-08, 0
722995201, 1.94, 2.42e-08, 2.22e-08, 2.67, 0.65, 1e-08, 0
728179201, 2.07, 2.27e-08, 1.75e-08, 2.87, 1.07, 1e-08, 0
730771201, 1.9, 1.76e-08, 1.46e-08, 3.09, 0.89, 1e-08, 0
738547201, 4.72, 6.84e-09, 6.06e-09, 1.8, 0.39, 1e-08, 0
