timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328190401, 3.67, 7.87e-08, 5.2e-08, 3.17, 0.96, 1e-08, 0
328795201, 9.29, 1.6e-07, 6.68e-08, 5.4, 2.66, 1e-08, 102
330609601, 1.2, 2.54e-08, 2.84e-08, 2.57, 0.69, 1e-08, 0
333028801, 5.1, 7.4e-08, 3.9e-08, 7.83, 3.5, 1e-08, 102
335448001, 1.53, 2.89e-08, 2.41e-08, 8.11, 5.71, 1e-08, 102
336657601, 3.21, 5.72e-09, 7.17e-09, 1.56, 0.52, 1e-08, 0
337867201, 9.57, 6.51e-08, 4.67e-08, 2.46, 0.48, 1e-08, 0
338472001, 2.73, 6.34e-09, 8.34e-09, 1.55, 0.63, 1e-08, 0
339076801, 1.71, 1.09e-08, 2.38e-08, 1.66, 0.91, 1e-08, 0
340286401, 2.75, 2.47e-08, 2.55e-08, 2.07, 0.57, 1e-08, 0
341496001, 3.09, 1.36e-08, 1.72e-08, 1.69, 0.53, 1e-08, 0
342705601, 2.14, 7.6e-08, 5.91e-08, 4.47, 5.05, 1e-08, 102
345729601, 1.48, 2.26e-08, 2.23e-08, 2.35, 0.55, 1e-08, 0
346334401, 10.78, 9.89e-08, 3.81e-08, 7.77, 2.56, 1e-08, 102
346939201, 4.96, 1.14e-07, 1.39e-06, 6.4, 2.85, 1e-08, 0
348148801, 4.35, 1.14e-07, 6.29e-08, 3.89, 3.65, 1e-08, 102
348753601, 3.92, 7.92e-08, 4.76e-08, 3.01, 0.62, 1e-08, 0
351172801, 3.78, 8.72e-08, 4.97e-08, 4.34, 3.91, 1e-08, 102
351777601, 4.96, 4.08e-08, 5.04e-08, 2.26, 0.73, 1e-08, 0
352382401, 1.12, 4.8e-08, 5.61e-08, 2.78, 1.15, 1e-08, 0
354801601, 6.13, 6.18e-08, 2.89e-08, 5.66, 3.13, 1e-08, 102
356011201, 1.7, 6.37e-08, 5.02e-08, 5.44, 5.4, 1e-08, 102
356616001, 3.62, 1.1e-07, 7.5e-08, 4.0, 4.07, 1e-08, 102
359035201, 5.78, 4.41e-08, 2.54e-08, 2.41, 0.46, 1e-08, 0
360244801, 1.52, 4.79e-08, 4.73e-08, 3.19, 1.51, 1e-08, 0
361454401, 2.6, 6.71e-08, 5.08e-08, 8.6, 0.35, 1e-08, 0
363268801, 7.91, 7.95e-08, 4.16e-08, 3.61, 2.99, 1e-08, 102
363873601, 4.38, 7.14e-09, 1.88e-08, 1.8, 1.14, 1e-08, 0
364478401, 8.03, 3.65e-09, 6.05e-09, 1.39, 0.71, 1e-08, 0
365083201, 7.26, 3.97e-08, 2.71e-08, 2.09, 0.4, 1e-08, 0
365688001, 12.81, 7.29e-08, 3.32e-08, 2.07, 0.28, 1e-08, 0
366897601, 3.06, 1.9e-08, 1.1e-07, 2.09, 3.06, 1e-08, 0
368107201, 15.08, 9.51e-09, 1.08e-08, 1.51, 0.48, 1e-08, 0
368712001, 2.01, 3.09e-09, 4.71e-09, 1.43, 0.62, 1e-08, 0
369921601, 3.89, 1.22e-08, 1.47e-08, 1.82, 0.54, 1e-08, 0
370526401, 7.3, 2.03e-07, 9.2e-08, 3.99, 3.04, 1e-08, 102
371131201, 5.76, 9.69e-08, 5.13e-08, 6.73, 3.33, 1e-08, 102
372340801, 7.2, 8.41e-08, 3.99e-08, 3.42, 3.2, 1e-08, 102
372945601, 4.46, 1.05e-08, 1.16e-08, 1.87, 0.53, 1e-08, 0
373550401, 11.28, 5.9e-08, 3.22e-08, 2.34, 0.39, 1e-08, 0
374760001, 4.83, 4.6e-09, 6.39e-09, 1.4, 0.62, 1e-08, 0
375364801, 1.21, 1.65e-08, 3.01e-08, 2.18, 1, 1e-08, 0
375969601, 7.96, 8.84e-08, 4.47e-08, 2.38, 0.4, 1e-08, 0
376574401, 9.02, 8.12e-08, 4.07e-08, 2.49, 0.38, 1e-08, 0
377179201, 4.42, 5.4e-08, 2.89e-08, 7.03, 3.52, 1e-08, 102
378993601, 4.29, 9.84e-08, 5.26e-08, 4.47, 3.74, 1e-08, 102
381412801, 3.67, 6.91e-08, 3.97e-08, 4.12, 3.93, 1e-08, 102
383227201, 2.94, 6.23e-08, 4.48e-08, 2.96, 0.63, 1e-08, 0
383832001, 4.26, 1.07e-07, 6.08e-08, 4.04, 1.12, 1e-08, 0
385041601, 9.18, 1.42e-07, 7.96e-07, 8.94, 2.61, 1e-08, 102
385646401, 4.44, 1.46e-08, 2.02e-08, 1.7, 0.67, 1e-08, 0
387460801, 3.29, 4.64e-08, 4.04e-07, 8.43, 4.05, 1e-08, 102
389880001, 1.8, 6.16e-08, 5.35e-08, 3.24, 0.96, 1e-08, 0
391089601, 1.1, 1.45e-08, 1.84e-08, 2.24, 0.65, 1e-08, 0
392904001, 2.29, 5.36e-08, 4.73e-08, 2.53, 0.85, 1e-08, 0
394113601, 2.16, 6.7e-08, 5.29e-08, 4.03, 5.25, 1e-08, 102
397137601, 3.63, 1.06e-08, 1.45e-08, 1.68, 0.64, 1e-08, 0
399556801, 3.32, 2.85e-08, 3.28e-08, 2.03, 0.62, 1e-08, 0
400161601, 3.92, 4.63e-09, 8.88e-09, 1.55, 0.81, 1e-08, 0
400766401, 2.6, 2.24e-08, 2.23e-08, 2.2, 0.56, 1e-08, 0
401371201, 1.47, 1.97e-08, 2.1e-08, 2.24, 0.67, 1e-08, 0
403185601, 2.93, 2.72e-08, 3.1e-08, 2.23, 0.63, 1e-08, 0
403790401, 1.92, 4.66e-08, 3.75e-08, 3.77, 5.46, 1e-08, 102
404395201, 1.67, 4.09e-08, 3.69e-08, 2.73, 0.78, 1e-08, 0
405000001, 2.93, 3.96e-08, 3.44e-07, 8.36, 4.05, 1e-08, 102
406209601, 5.9, 8.47e-08, 4.24e-08, 3.33, 0.67, 1e-08, 0
406814401, 3.79, 9.73e-08, 5.79e-08, 3.4, 0.78, 1e-08, 0
407419201, 7.98, 1.51e-07, 6.58e-08, 3.58, 0.75, 1e-08, 0
409233601, 1.52, 3.2e-08, 2.83e-08, 4.64, 5.89, 1e-08, 102
411652801, 2.49, 2.42e-08, 2.62e-08, 2.08, 0.57, 1e-08, 0
412257601, 2.46, 3.1e-08, 3.01e-08, 2.26, 0.56, 1e-08, 0
415281601, 5.34, 7.08e-09, 7.94e-09, 1.56, 0.49, 1e-08, 0
416491201, 2.85, 3.95e-08, 3.01e-07, 8.36, 3.57, 1e-08, 102
418910401, 4.64, 4.64e-08, 2.75e-08, 2.59, 0.52, 1e-08, 0
420120001, 1.17, 4.55e-08, 5.25e-08, 3.54, 2.46, 1e-08, 0
420724801, 10.31, 1.73e-07, 6.8e-08, 3.34, 0.94, 1e-08, 0
421934401, 3.62, 9.21e-08, 5.49e-08, 6.42, 3.91, 1e-08, 102
423144001, 8.73, 8.65e-08, 3.46e-08, 3.55, 2.86, 1e-08, 102
424958401, 2.55, 8.28e-08, 5.71e-08, 4.47, 4.57, 1e-08, 102
425563201, 6.61, 8.38e-08, 5e-08, 2.52, 0.5, 1e-08, 0
426168001, 3.23, 3.63e-08, 3.78e-08, 2.34, 0.64, 1e-08, 0
427377601, 1.72, 3.99e-08, 3.72e-08, 2.82, 0.91, 1e-08, 0
427982401, 1.52, 3.88e-08, 3.25e-08, 3.82, 5.94, 1e-08, 102
428587201, 4.43, 1.41e-08, 1.5e-08, 1.85, 0.51, 1e-08, 0
431006401, 2.73, 7.58e-08, 5.41e-08, 8.12, 4.7, 1e-08, 102
431611201, 1.45, 2e-08, 2.28e-08, 2.1, 0.59, 1e-08, 0
432216001, 2.28, 4.7e-08, 3.79e-08, 3.28, 5.11, 1e-08, 102
434030401, 2.12, 6.52e-08, 5.48e-08, 3.52, 5.47, 1e-08, 102
435240001, 1.12, 3.91e-08, 4.36e-08, 2.74, 0.98, 1e-08, 0
437054401, 1.35, 3.08e-08, 2.93e-08, 3.22, 0.93, 1e-08, 0
437659201, 4.76, 4.23e-08, 2.52e-08, 2.44, 0.41, 1e-08, 0
440078401, 2.05, 9.01e-09, 1.44e-08, 1.69, 0.67, 1e-08, 0
440683201, 1.72, 5e-08, 4.3e-08, 6.53, 5.43, 1e-08, 102
443102401, 1.94, 6.25e-08, 4.94e-08, 4.6, 5.11, 1e-08, 102
443707201, 1.68, 7.01e-08, 6.87e-08, 3.16, 1.41, 1e-08, 0
445521601, 1.0, 2.88e-08, 3.3e-08, 2.81, 0.95, 1e-08, 0
446731201, 3.14, 5.21e-08, 3.05e-08, 4.57, 4.1, 1e-08, 102
447336001, 8.15, 3.81e-09, 5.27e-09, 1.32, 0.59, 1e-08, 0
447940801, 7.73, 1.46e-07, 6.49e-08, 3.41, 0.72, 1e-08, 0
450360001, 1.23, 3.7e-08, 3.79e-08, 3.12, 1.1, 1e-08, 0
450964801, 1.55, 3.1e-08, 2.75e-08, 4.07, 5.98, 1e-08, 102
452174401, 1.7, 3.9e-08, 3.74e-08, 2.64, 0.77, 1e-08, 0
452779201, 4.11, 9.79e-08, 5.79e-08, 3.37, 0.83, 1e-08, 0
454593601, 4.03, 8.83e-08, 4.95e-08, 4.0, 3.73, 1e-08, 102
455198401, 1.33, 3.09e-08, 2.91e-08, 3.36, 6.82, 1e-08, 102
457012801, 3.07, 1.82e-08, 2.25e-08, 1.73, 0.62, 1e-08, 0
457617601, 4.95, 1.15e-07, 6.01e-08, 4.58, 3.62, 1e-08, 102
458222401, 3.39, 5.73e-08, 4.06e-08, 2.39, 0.52, 1e-08, 0
458827201, 11.98, 9.61e-08, 4.57e-08, 2.4, 0.4, 1e-08, 0
459432001, 2.48, 6.12e-09, 7.1e-09, 1.57, 0.51, 1e-08, 0
463060801, 1.41, 3.17e-08, 4.02e-08, 2.28, 0.79, 1e-08, 0
466084801, 2.57, 5.05e-08, 3.62e-08, 8.16, 4.66, 1e-08, 102
467899201, 6.52, 1.09e-07, 4.93e-08, 4.93, 3.12, 1e-08, 102
468504001, 4.4, 7.57e-08, 4.14e-08, 3.92, 3.73, 1e-08, 102
476971201, 3.98, 3.26e-08, 3.99e-08, 2.06, 0.67, 1e-08, 0
478785601, 2.16, 2.49e-08, 2.32e-08, 2.35, 0.56, 1e-08, 0
481204801, 1.93, 6.94e-08, 5.85e-08, 3.39, 1.07, 1e-08, 0
481809601, 3.89, 2.09e-08, 2.13e-08, 1.96, 0.5, 1e-08, 0
482414401, 7.36, 1.31e-08, 1.39e-08, 1.74, 0.5, 1e-08, 0
483019201, 4.64, 6.07e-08, 3.17e-08, 4.24, 3.5, 1e-08, 102
483624001, 4.74, 7.95e-08, 4.05e-08, 4.62, 3.48, 1e-08, 102
486648001, 1.5, 3.69e-08, 3.69e-08, 3.07, 1.47, 1e-08, 0
490276801, 2.65, 7.51e-08, 5.09e-08, 6.25, 4.45, 1e-08, 102
492091201, 3.2, 3.6e-08, 2.2e-08, 4.4, 3.99, 1e-08, 102
493300801, 1.26, 4.13e-08, 4.17e-08, 3.62, 6.75, 1e-08, 102
495115201, 6.14, 9.5e-08, 4.6e-08, 7.09, 3.16, 1e-08, 102
497534401, 3.36, 1.55e-08, 1.65e-08, 2.23, 0.6, 1e-08, 0
498744001, 6.28, 2.07e-08, 1.35e-08, 2.09, 0.37, 1e-08, 0
499953601, 3.69, 9.24e-08, 5.75e-08, 8.75, 0.29, 1e-08, 0
506606401, 1.45, 3.12e-08, 2.91e-08, 2.71, 0.79, 1e-08, 0
513259201, 5.86, 1.31e-07, 6.61e-08, 3.36, 0.74, 1e-08, 0
522936001, 3.24, 6.55e-08, 7.87e-08, 5.04, 1.96, 1e-08, 102
525355201, 1.65, 3.82e-08, 3.5e-08, 3.19, 1.55, 1e-08, 0
526564801, 1.01, 4.31e-08, 5.88e-08, 3.55, 7.13, 1e-08, 102
528379201, 2.74, 1.01e-08, 3.02e-08, 2.01, 1.51, 1e-08, 0
530193601, 1.73, 3.06e-09, 4.88e-09, 1.42, 0.7, 1e-08, 0
532008001, 1.08, 4.57e-08, 4.85e-08, 3.17, 1.02, 1e-08, 0
532612801, 9.43, 3.66e-08, 2.8e-08, 2.19, 0.43, 1e-08, 0
533822401, 1.37, 3.22e-08, 3.01e-08, 3.82, 1.53, 1e-08, 0
534427201, 9.09, 3.64e-08, 2.51e-08, 2.06, 0.4, 1e-08, 0
536241601, 2.93, 6.53e-08, 5.08e-08, 2.65, 0.87, 1e-08, 0
536846401, 3.82, 8.78e-08, 5.02e-08, 3.88, 3.89, 1e-08, 102
537451201, 2.46, 4.16e-08, 2.88e-08, 6.24, 4.65, 1e-08, 102
538660801, 7.89, 7.44e-08, 3.67e-08, 2.75, 0.51, 1e-08, 0
539870401, 1.23, 5.36e-08, 6.12e-08, 3.32, 7.2, 1e-08, 102
545918401, 3.94, 1.36e-08, 1.42e-08, 1.86, 0.5, 1e-08, 0
548337601, 1.2, 4e-08, 3.78e-08, 4.44, 6.43, 1e-08, 102
549547201, 2.57, 2.87e-08, 3.46e-08, 2.09, 0.64, 1e-08, 0
552571201, 4.04, 7.3e-09, 8.29e-09, 1.69, 0.48, 1e-08, 0
556804801, 2.26, 3.02e-08, 2.11e-08, 6.36, 4.68, 1e-08, 102
557409601, 1.05, 2.01e-08, 2.41e-08, 2.61, 0.82, 1e-08, 0
558619201, 4.68, 7.76e-08, 5.95e-07, 8.67, 3.57, 1e-08, 102
559224001, 5.43, 5.81e-08, 6.07e-08, 2.46, 0.77, 1e-08, 0
559828801, 5.0, 3.1e-07, 1.74e-07, 3.43, 0.75, 1e-08, 0
561038401, 2.33, 2.74e-08, 2.13e-08, 2.99, 0.85, 1e-08, 0
561643201, 1.35, 2.91e-08, 2.77e-08, 3.5, 1.1, 1e-08, 0
562248001, 3.67, 8.21e-08, 4.8e-08, 5.94, 3.86, 1e-08, 102
562852801, 1.66, 2e-08, 2.8e-08, 1.89, 0.65, 1e-08, 0
563457601, 2.47, 9.4e-08, 7.92e-08, 2.77, 0.76, 1e-08, 0
564667201, 3.03, 4.33e-08, 6.97e-08, 1.23, 0.71, 1e-08, 0
566481601, 2.45, 6.39e-08, 4.83e-08, 2.78, 0.85, 1e-08, 0
567086401, 4.75, 1.03e-07, 5.51e-08, 5.61, 3.61, 1e-08, 102
567691201, 2.82, 1.29e-07, 9e-08, 3.53, 1.01, 1e-08, 0
569505601, 1.56, 2.99e-08, 2.96e-08, 2.91, 0.98, 1e-08, 0
572529601, 2.34, 6.58e-08, 5.03e-08, 2.62, 0.52, 1e-08, 0
574344001, 3.19, 1.35e-08, 1.62e-08, 2.03, 0.63, 1e-08, 0
576158401, 2.12, 7.21e-08, 5.47e-08, 4.27, 5.24, 1e-08, 102
576763201, 4.84, 9.23e-08, 5.08e-08, 3.34, 0.73, 1e-08, 0
577972801, 1.69, 4.27e-09, 7.1e-09, 1.79, 0.79, 1e-08, 0
579182401, 3.09, 4.67e-08, 2.85e-08, 4.84, 4.2, 1e-08, 102
582206401, 3.65, 7.93e-08, 5.08e-08, 3.45, 0.86, 1e-08, 0
584625601, 10.54, 1.7e-08, 1.11e-08, 1.67, 0.3, 1e-08, 0
585230401, 1.67, 9.28e-09, 1.27e-08, 1.95, 0.63, 1e-08, 0
588859201, 2.5, 3.14e-08, 2.4e-08, 2.83, 0.74, 1e-08, 0
590068801, 2.46, 7.03e-08, 4.88e-08, 3.85, 4.85, 1e-08, 102
590673601, 2.61, 6.04e-08, 4.24e-08, 6.84, 4.62, 1e-08, 102
591278401, 4.16, 7.09e-08, 3.81e-08, 5.25, 3.64, 1e-08, 102
591883201, 2.83, 4.35e-08, 3.62e-07, 8.4, 3.87, 1e-08, 102
592488001, 2.17, 4.22e-08, 3.03e-08, 6.06, 4.75, 1e-08, 102
593092801, 1.49, 2.9e-08, 2.67e-08, 3.24, 6.5, 1e-08, 102
593697601, 4.02, 6.77e-08, 3.73e-08, 5.29, 3.75, 1e-08, 102
596721601, 1.08, 3.18e-08, 3.42e-08, 3.45, 1.75, 1e-08, 0
597931201, 6.83, 6.3e-08, 3.07e-08, 2.73, 0.44, 1e-08, 0
598536001, 1.28, 3.96e-08, 3.67e-08, 3.77, 6.66, 1e-08, 102
601560001, 1.21, 2.68e-08, 2.97e-07, 8.18, 5.18, 1e-08, 102
602164801, 3.27, 3.8e-08, 2.66e-08, 2.58, 0.49, 1e-08, 0
602769601, 3.58, 2.46e-08, 2.24e-08, 2.39, 0.59, 1e-08, 0
605188801, 8.85, 1.72e-07, 7.1e-08, 3.89, 0.84, 1e-08, 0
607003201, 3.03, 5e-08, 3.16e-08, 7.46, 4.24, 1e-08, 102
608817601, 3.64, 5.39e-08, 4.31e-08, 2.59, 0.75, 1e-08, 0
610632001, 9.29, 6.55e-08, 3.15e-08, 2.49, 0.39, 1e-08, 0
613051201, 5.13, 1.28e-07, 7.18e-08, 3.21, 0.84, 1e-08, 0
614260801, 3.83, 8.61e-08, 4.91e-08, 4.35, 3.92, 1e-08, 102
617284801, 3.26, 1.13e-08, 1.68e-08, 1.78, 0.62, 1e-08, 0
617889601, 6.33, 9.19e-08, 4.29e-08, 4.41, 3.17, 1e-08, 102
619704001, 3.4, 4.29e-08, 2.56e-08, 6.65, 4.04, 1e-08, 102
620308801, 4.55, 2e-08, 2.44e-08, 2.04, 0.6, 1e-08, 0
621518401, 5.21, 7.08e-08, 5.11e-07, 8.63, 3.37, 1e-08, 102
622728001, 4.0, 8.76e-08, 5.14e-08, 3.06, 0.6, 1e-08, 0
624542401, 8.72, 8.86e-08, 3.65e-08, 3.44, 1.23, 1e-08, 0
629380801, 1.99, 2.83e-08, 2.72e-07, 8.21, 4.48, 1e-08, 102
630590401, 6.95, 9.7e-08, 4.31e-08, 3.54, 0.79, 1e-08, 0
631195201, 9.58, 1.81e-07, 7.8e-08, 7.2, 2.77, 1e-08, 102
632404801, 5.9, 7.75e-08, 5.14e-08, 2.64, 0.55, 1e-08, 0
633614401, 1.12, 2.43e-08, 2.86e-07, 8.14, 5.5, 1e-08, 102
634219201, 1.1, 2.14e-08, 2.44e-08, 2.87, 0.94, 1e-08, 0
636638401, 6.21, 2.07e-09, 2.21e-09, 0.32, 1.04, 1e-08, 0
637243201, 1.44, 5.52e-08, 3.85e-07, 5.48, 1.67, 1e-08, 0
639662401, 3.09, 4.18e-08, 3.16e-08, 2.19, 0.44, 1e-08, 0
640872001, 1.33, 3.89e-08, 4.15e-08, 3.22, 1.11, 1e-08, 0
642081601, 1.37, 3.65e-08, 3.38e-08, 6.09, 5.99, 1e-08, 102
642686401, 1.8, 1.68e-08, 1.75e-08, 2.14, 0.61, 1e-08, 0
643291201, 1.34, 3.19e-08, 2.91e-08, 4.1, 6.29, 1e-08, 102
644500801, 1.03, 2.03e-09, 3.77e-09, 1.24, 0.8, 1e-08, 0
647524801, 1.7, 1.62e-08, 1.95e-08, 2.38, 0.82, 1e-08, 0
648129601, 2.41, 3.83e-08, 2.58e-08, 6.71, 4.57, 1e-08, 102
648734401, 1.09, 2.75e-08, 2.89e-08, 3.13, 1.08, 1e-08, 0
650548801, 6.0, 1.03e-07, 4.9e-08, 4.17, 3.27, 1e-08, 102
651153601, 1.91, 9.34e-09, 1.4e-08, 1.9, 0.72, 1e-08, 0
651758401, 5.28, 2.15e-08, 1.6e-08, 2.05, 0.44, 1e-08, 0
652363201, 6.25, 2.32e-08, 1.66e-08, 2.02, 0.39, 1e-08, 0
652968001, 2.43, 1.01e-08, 1.59e-08, 1.99, 0.78, 1e-08, 0
658411201, 1.58, 6.89e-08, 6.4e-08, 2.93, 0.93, 1e-08, 0
659620801, 4.44, 1.42e-07, 7.62e-08, 5.72, 3.48, 1e-08, 102
662040001, 1.39, 3.38e-08, 3.26e-08, 4.44, 6.21, 1e-08, 102
662644801, 5.55, 1.5e-08, 1.35e-08, 1.67, 0.4, 1e-08, 0
663249601, 8.79, 1.81e-07, 1.05e-07, 3.33, 3.01, 1e-08, 102
663854401, 5.6, 9.76e-08, 5.65e-08, 2.74, 0.6, 1e-08, 0
664459201, 3.89, 5.27e-08, 3.85e-08, 2.28, 0.58, 1e-08, 0
666273601, 3.7, 1.18e-08, 1.45e-08, 1.78, 0.53, 1e-08, 0
666878401, 1.13, 1.3e-08, 1.47e-08, 2.06, 0.56, 1e-08, 0
667483201, 1.29, 4.03e-08, 4.39e-08, 3.21, 7.16, 1e-08, 102
668088001, 3.97, 8.72e-08, 5.59e-08, 3.06, 0.92, 1e-08, 0
668692801, 2.51, 7.78e-08, 7.1e-07, 8.67, 4.25, 1e-08, 102
671112001, 4.89, 8.84e-08, 4.28e-08, 5.02, 3.31, 1e-08, 102
671716801, 6.73, 1.31e-07, 5.98e-08, 4.12, 2.98, 1e-08, 102
674740801, 4.49, 4.97e-08, 2.95e-08, 2.75, 0.53, 1e-08, 0
677160001, 1.33, 6.51e-08, 5.98e-08, 4.55, 6.29, 1e-08, 102
678369601, 1.6, 5.49e-08, 4.51e-08, 4.49, 5.58, 1e-08, 102
678974401, 2.32, 3.89e-08, 3e-08, 4.51, 4.82, 1e-08, 102
679579201, 2.58, 2.7e-08, 2.22e-08, 2.45, 0.57, 1e-08, 0
680184001, 1.06, 2.44e-08, 2.6e-08, 3.78, 1.62, 1e-08, 0
683812801, 1.86, 1.67e-08, 1.89e-08, 2.26, 0.68, 1e-08, 0
684417601, 4.73, 2.81e-08, 2.03e-08, 2.14, 0.47, 1e-08, 0
685627201, 8.93, 1.02e-07, 5.01e-08, 2.85, 0.51, 1e-08, 0
686232001, 10.38, 1.35e-07, 5.21e-08, 4.34, 2.61, 1e-08, 102
687441601, 3.16, 2.62e-08, 2.43e-08, 2.32, 0.55, 1e-08, 0
688651201, 1.85, 3.51e-08, 2.89e-08, 3.26, 5.92, 1e-08, 102
689860801, 3.21, 1.35e-09, 1.46e-09, 0.0, 0, 1e-08, 0
692280001, 3.84, 2.94e-08, 2.4e-08, 2.13, 0.51, 1e-08, 0
693489601, 2.04, 3.69e-08, 2.97e-08, 4.37, 5.11, 1e-08, 102
695304001, 1.31, 5.23e-08, 4.95e-08, 4.4, 6.61, 1e-08, 102
