timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282225601, 0.0, 4.06e-08, 1e-08, 102
283435201, 0.0, 3.19e-08, 1e-08, 102
284644801, 0.22, 5.27e-08, 1e-08, 0
285854401, 0.0, 3.49e-08, 1e-08, 102
286459201, 0.0, 3.29e-08, 1e-08, 102
287064001, 0.0, 4.84e-08, 1e-08, 102
288273601, 0.25, 4.41e-08, 1e-08, 0
291297601, 0.0, 4.38e-08, 1e-08, 102
291902401, 0.0, 3.52e-08, 1e-08, 102
292507201, 0.0, 1.84e-08, 1e-08, 102
293112001, 0.2, 4.11e-08, 1e-08, 0
293716801, 0.0, 2.9e-08, 1e-08, 0
294321601, 0.0, 3.4e-08, 1e-08, 102
296136001, 0.0, 3.18e-08, 1e-08, 102
296740801, 0.0, 3.84e-08, 1e-08, 102
297345601, 0.01, 4.41e-08, 1e-08, 102
298555201, 0.0, 3.58e-08, 1e-08, 102
300369601, 0.0, 3.92e-08, 1e-08, 102
301579201, 0.0, 3.2e-08, 1e-08, 102
305812801, 0.0, 3.14e-08, 1e-08, 102
306417601, 0.0, 3.16e-08, 1e-08, 0
307627201, 0.59, 4.82e-08, 1e-08, 0
308232001, 0.54, 4.06e-08, 1e-08, 0
308836801, 0.0, 3.86e-08, 1e-08, 102
310651201, 0.4, 5.09e-08, 1e-08, 0
311860801, 0.0, 3.19e-08, 1e-08, 102
313070401, 0.0, 3.34e-08, 1e-08, 102
313675201, 0.0, 3.53e-08, 1e-08, 102
315489601, 0.04, 4.34e-08, 1e-08, 0
316094401, 0.0, 2.87e-08, 1e-08, 102
317304001, 0.0, 3.54e-08, 1e-08, 102
317908801, 0.0, 4.29e-08, 1e-08, 102
319723201, 0.0, 4.14e-08, 1e-08, 102
320932801, 0.01, 4.57e-08, 1e-08, 0
322142401, 0.0, 3.43e-08, 1e-08, 102
323352001, 0.0, 2.83e-08, 1e-08, 1
323956801, 0.0, 2.86e-08, 1e-08, 0
325166401, 0.0, 2.66e-08, 1e-08, 102
326376001, 0.0, 4.06e-08, 1e-08, 102
330004801, 0.0, 2.34e-08, 1e-08, 102
330609601, 0.0, 3.48e-08, 1e-08, 0
331214401, 0.0, 4.65e-08, 1e-08, 102
331819201, 0.0, 3.31e-08, 1e-08, 102
332424001, 0.0, 2.92e-08, 1e-08, 102
333028801, 0.0, 4e-08, 1e-08, 0
333633601, 0.0, 3.32e-08, 1e-08, 0
335448001, 0.03, 4.84e-08, 1e-08, 0
336052801, 0.97, 3.47e-08, 1e-08, 0
336657601, 0.52, 5.63e-08, 1e-08, 0
339076801, 0.18, 4.25e-08, 1e-08, 0
340286401, 0.0, 3.36e-08, 1e-08, 102
340891201, 0.0, 4.51e-08, 1e-08, 102
342100801, 0.0, 3.66e-08, 1e-08, 0
342705601, 0.0, 3.52e-08, 1e-08, 102
343915201, 0.16, 4.26e-08, 1e-08, 0
345124801, 0.0, 2.24e-08, 1e-08, 102
345729601, 0.22, 4.76e-08, 1e-08, 0
346334401, 0.0, 3.49e-08, 1e-08, 102
348148801, 0.32, 3.98e-08, 1e-08, 0
348753601, 0.27, 4.37e-08, 1e-08, 0
349963201, 0.0, 3.41e-08, 1e-08, 102
351777601, 0.39, 5.72e-08, 1e-08, 0
352382401, 0.77, 4.27e-08, 1e-08, 0
354196801, 0.0, 2.89e-08, 1e-08, 102
356011201, 0.0, 2.72e-08, 1e-08, 102
357220801, 0.0, 3.53e-08, 1e-08, 102
357825601, 0.32, 4.85e-08, 1e-08, 0
360849601, 0.0, 2.92e-08, 1e-08, 102
362059201, 0.0, 3.03e-08, 1e-08, 102
363268801, 0.0, 4.1e-08, 1e-08, 102
363873601, 0.91, 4.8e-08, 1e-08, 0
364478401, 0.0, 3.47e-08, 1e-08, 102
365083201, 0.0, 4.31e-08, 1e-08, 102
365688001, 0.19, 5.44e-08, 1e-08, 0
368712001, 0.0, 3.09e-08, 1e-08, 0
369316801, 0.89, 5.24e-08, 1e-08, 0
373550401, 0.0, 3.38e-08, 1e-08, 102
375364801, 0.0, 2.95e-08, 1e-08, 0
377179201, 0.0, 2.69e-08, 1e-08, 102
380808001, 0.0, 3.53e-08, 1e-08, 102
381412801, 0.0, 3.09e-08, 1e-08, 102
382017601, 0.1, 4.8e-08, 1e-08, 0
382622401, 0.0, 3.82e-08, 1e-08, 102
383832001, 0.0, 5.13e-08, 1e-08, 102
384436801, 0.0, 4.81e-08, 1e-08, 102
385041601, 0.0, 2.38e-08, 1e-08, 102
385646401, 0.0, 3.48e-08, 1e-08, 102
386856001, 0.0, 2.58e-08, 1e-08, 102
387460801, 0.0, 3.15e-08, 1e-08, 0
389275201, 0.0, 4.12e-08, 1e-08, 102
390484801, 0.0, 1.76e-08, 1e-08, 102
391089601, 0.0, 4.27e-08, 1e-08, 102
391694401, 0.09, 2.78e-08, 1e-08, 0
392904001, 0.0, 4.42e-08, 1e-08, 102
393508801, 0.0, 4.06e-08, 1e-08, 102
394113601, 0.0, 2.49e-08, 1e-08, 102
396532801, 0.0, 2.7e-08, 1e-08, 102
398347201, 0.0, 2.2e-08, 1e-08, 102
402580801, 0.0, 2.97e-08, 1e-08, 102
403185601, 0.0, 3.71e-08, 1e-08, 102
403790401, 0.5, 5.16e-08, 1e-08, 0
404395201, 0.0, 4.67e-08, 1e-08, 102
405604801, 0.0, 4.19e-08, 1e-08, 102
406209601, 0.0, 4.07e-08, 1e-08, 0
408024001, 0.0, 6.49e-08, 1e-08, 102
408628801, 0.0, 7.4e-08, 1e-08, 102
409233601, 0.0, 6.13e-08, 1e-08, 102
409838401, 0.49, 9.73e-08, 1e-08, 0
412862401, 0.0, 2.09e-08, 1e-08, 102
414676801, 0.74, 1.03e-07, 1e-08, 0
415281601, 0.0, 8.53e-08, 1e-08, 102
417700801, 0.0, 3.58e-08, 1e-08, 102
418305601, 0.0, 4.67e-08, 1e-08, 102
418910401, 0.17, 8.29e-08, 1e-08, 0
419515201, 0.35, 8.31e-08, 1e-08, 0
420724801, 0.0, 3e-08, 1e-08, 102
421329601, 0.34, 3.71e-08, 1e-08, 0
421934401, 0.0, 2.57e-08, 1e-08, 102
422539201, 0.17, 5e-08, 1e-08, 0
423144001, 0.0, 3.74e-08, 1e-08, 102
426772801, 0.0, 3.93e-08, 1e-08, 102
427982401, 0.82, 5.84e-08, 1e-08, 0
429192001, 0.0, 8.19e-08, 1e-08, 102
429796801, 0.0, 5.3e-08, 1e-08, 102
430401601, 0.0, 3.19e-08, 1e-08, 102
431006401, 0.01, 3.12e-08, 1e-08, 102
431611201, 0.0, 4.07e-08, 1e-08, 102
432216001, 0.0, 7.5e-08, 1e-08, 102
435844801, 0.03, 4.76e-08, 1e-08, 0
436449601, 0.0, 5.69e-08, 1e-08, 102
438264001, 0.0, 7.32e-08, 1e-08, 102
439473601, 0.0, 2.95e-08, 1e-08, 102
440683201, 0.0, 3.67e-08, 1e-08, 0
441892801, 0.54, 4.29e-08, 1e-08, 102
443102401, 0.03, 3.52e-08, 1e-08, 0
443707201, 0.14, 4.96e-08, 1e-08, 0
444916801, 0.0, 2.2e-08, 1e-08, 102
445521601, 0.0, 4.13e-08, 1e-08, 102
446126401, 0.26, 4.76e-08, 1e-08, 102
446731201, 0.0, 2.49e-08, 1e-08, 102
447336001, 0.0, 3.43e-08, 1e-08, 0
447940801, 0.0, 2.64e-08, 1e-08, 102
448545601, 0.0, 5.03e-08, 1e-08, 102
449150401, 0.0, 4.24e-08, 1e-08, 102
450964801, 0.12, 4.75e-08, 1e-08, 0
452779201, 0.97, 5.77e-08, 1e-08, 0
454593601, 0.96, 3.94e-08, 1e-08, 102
455803201, 0.89, 3.9e-08, 1e-08, 0
457012801, 0.44, 3.75e-08, 1e-08, 102
461246401, 0.23, 2.57e-08, 1e-08, 0
461851201, 0.0, 2.96e-08, 1e-08, 1
463665601, 0.26, 4.78e-08, 1e-08, 102
465480001, 0.0, 4.57e-08, 1e-08, 102
467294401, 0.0, 2.98e-08, 1e-08, 0
469108801, 0.18, 4.77e-08, 1e-08, 0
469713601, 0.0, 3.38e-08, 1e-08, 102
470318401, 0.94, 6.25e-08, 1e-08, 0
470923201, 0.0, 3.35e-08, 1e-08, 0
471528001, 0.0, 3.92e-08, 1e-08, 102
472132801, 0.0, 2.89e-08, 1e-08, 102
474552001, 0.0, 4.32e-08, 1e-08, 102
475156801, 0.42, 6.49e-08, 1e-08, 0
475761601, 0.06, 4.97e-08, 1e-08, 0
476366401, 0.0, 3.12e-08, 1e-08, 102
476971201, 0.0, 2.07e-08, 1e-08, 102
478785601, 0.0, 2.62e-08, 1e-08, 102
479390401, 0.0, 2.97e-08, 1e-08, 0
481204801, 0.0, 2.47e-08, 1e-08, 102
481809601, 0.68, 5.39e-08, 1e-08, 0
484833601, 0.0, 2.96e-08, 1e-08, 102
489672001, 0.2, 5.32e-08, 1e-08, 0
490881601, 0.35, 7.21e-08, 1e-08, 0
492091201, 0.0, 5.73e-07, 1e-08, 102
493905601, 0.26, 5.23e-08, 1e-08, 0
498139201, 0.03, 5.89e-08, 1e-08, 102
500558401, 0.0, 6.45e-08, 1e-08, 102
502977601, 0.0, 4.38e-08, 1e-08, 102
503582401, 0.78, 2.87e-08, 1e-08, 0
506606401, 0.67, 5.6e-08, 1e-08, 0
514468801, 0.15, 4.62e-08, 1e-08, 0
515073601, 0.0, 2.84e-08, 1e-08, 102
516283201, 0.67, 5.49e-08, 1e-08, 0
516888001, 0.43, 3.88e-08, 1e-08, 102
518702401, 0.29, 5.25e-08, 1e-08, 0
519307201, 0.0, 4.16e-08, 1e-08, 102
519912001, 0.94, 4.21e-08, 1e-08, 0
521121601, 0.0, 4.48e-08, 1e-08, 102
523540801, 0.0, 3.25e-08, 1e-08, 102
524750401, 0.0, 4.34e-08, 1e-08, 102
526564801, 0.0, 3.85e-08, 1e-08, 0
527169601, 0.0, 3.58e-08, 1e-08, 102
528379201, 0.77, 4.14e-08, 1e-08, 0
530193601, 0.41, 5.43e-08, 1e-08, 0
530798401, 0.07, 4.09e-08, 1e-08, 0
532612801, 0.99, 5.83e-08, 1e-08, 0
533217601, 0.0, 2.55e-08, 1e-08, 102
533822401, 0.0, 2.9e-08, 1e-08, 102
534427201, 0.1, 5.44e-08, 1e-08, 0
536241601, 0.23, 3.8e-08, 1e-08, 0
536846401, 0.0, 3.87e-08, 1e-08, 102
537451201, 0.0, 2.53e-08, 1e-08, 102
538056001, 0.0, 2.9e-08, 1e-08, 102
538660801, 0.0, 3.15e-08, 1e-08, 102
539265601, 0.0, 5.32e-08, 1e-08, 102
539870401, 0.0, 3.56e-08, 1e-08, 102
540475201, 0.0, 3.63e-08, 1e-08, 102
541684801, 0.0, 3.77e-08, 1e-08, 102
542289601, 0.0, 2.9e-08, 1e-08, 102
542894401, 0.0, 1.14e-07, 1e-08, 102
544708801, 0.0, 2.29e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 9.43e-08, 1e-08, 102
547128001, 0.13, 2.67e-08, 1e-08, 0
548942401, 0.7, 3.5e-08, 1e-08, 0
551966401, 0.0, 3.1e-07, 1e-08, 102
554385601, 0.0, 2.86e-08, 1e-08, 102
554990401, 0.47, 4.13e-08, 1e-08, 0
555595201, 0.4, 2.31e-08, 1e-08, 0
556200001, 0.02, 6.93e-08, 1e-08, 0
557409601, 0.31, 4.23e-08, 1e-08, 0
558014401, 0.0, 3.63e-08, 1e-08, 102
558619201, 0.76, 4.48e-08, 1e-08, 0
559828801, 0.0, 1.97e-08, 1e-08, 102
560433601, 0.0, 2.73e-08, 1e-08, 102
561038401, 0.0, 3.19e-07, 1e-08, 102
561643201, 0.0, 6.62e-08, 1e-08, 102
562248001, 0.54, 5.22e-08, 1e-08, 0
564667201, 0.89, 3.27e-08, 1e-08, 0
565272001, 0.25, 4.34e-08, 1e-08, 0
567086401, 0.1, 3.09e-08, 1e-08, 0
570715201, 0.0, 2.27e-08, 1e-08, 102
571924801, 0.89, 3.37e-08, 1e-08, 0
572529601, 0.0, 2.83e-08, 1e-08, 0
574948801, 0.0, 3.26e-08, 1e-08, 102
575553601, 0.94, 4.92e-08, 1e-08, 0
576158401, 0.0, 3.97e-08, 1e-08, 102
576763201, 0.0, 4.16e-08, 1e-08, 102
579182401, 0.0, 3.07e-08, 1e-08, 102
582206401, 0.0, 2.98e-08, 1e-08, 102
582811201, 0.13, 4.2e-08, 1e-08, 0
585230401, 0.0, 3.45e-08, 1e-08, 102
585835201, 0.46, 3.07e-08, 1e-08, 102
586440001, 0.0, 3.41e-08, 1e-08, 102
587044801, 0.11, 4.29e-08, 1e-08, 102
588254401, 0.0, 3.9e-08, 1e-08, 102
590673601, 0.0, 2.76e-08, 1e-08, 102
591883201, 0.0, 3.93e-08, 1e-08, 102
594302401, 0.0, 4.02e-08, 1e-08, 0
594907201, 0.0, 2.74e-08, 1e-08, 102
597326401, 0.99, 5.4e-08, 1e-08, 0
601560001, 0.0, 2.82e-08, 1e-08, 102
604584001, 0.0, 3.6e-08, 1e-08, 102
605793601, 0.76, 6.09e-08, 1e-08, 0
606398401, 0.0, 3.02e-08, 1e-08, 102
608817601, 0.14, 4.57e-08, 1e-08, 102
610027201, 0.0, 2.79e-08, 1e-08, 0
610632001, 0.0, 2.83e-08, 1e-08, 102
611236801, 0.0, 3.55e-08, 1e-08, 102
612446401, 0.0, 3.15e-08, 1e-08, 102
613656001, 0.0, 2.27e-08, 1e-08, 0
614260801, 0.15, 3.11e-08, 1e-08, 1
615470401, 0.0, 2.35e-08, 1e-08, 1
617284801, 0.57, 4.18e-08, 1e-08, 0
617889601, 0.0, 2.43e-08, 1e-08, 102
618494401, 0.0, 3.77e-08, 1e-08, 102
619099201, 0.0, 3.31e-08, 1e-08, 102
620308801, 0.0, 3.13e-08, 1e-08, 102
620913601, 0.0, 3.35e-08, 1e-08, 102
621518401, 0.0, 2.67e-08, 1e-08, 102
622123201, 0.38, 5.8e-08, 1e-08, 0
622728001, 0.0, 3.78e-08, 1e-08, 102
623332801, 0.0, 5.48e-08, 1e-08, 102
623937601, 0.45, 4.66e-08, 1e-08, 1
624542401, 0.79, 3.89e-08, 1e-08, 0
626356801, 0.0, 3.45e-08, 1e-08, 102
627566401, 0.0, 2.5e-08, 1e-08, 0
628171201, 0.0, 2.81e-08, 1e-08, 102
629380801, 0.0, 3.97e-08, 1e-08, 102
629985601, 0.12, 5.37e-08, 1e-08, 0
631195201, 0.77, 3.54e-08, 1e-08, 102
634219201, 0.49, 4.22e-08, 1e-08, 102
634824001, 0.0, 2.32e-08, 1e-08, 0
635428801, 0.0, 2.94e-08, 1e-08, 0
636033601, 0.0, 4.43e-08, 1e-08, 0
638452801, 0.0, 4.64e-08, 1e-08, 102
639662401, 0.33, 5.33e-08, 1e-08, 0
640872001, 0.0, 2.21e-08, 1e-08, 0
641476801, 0.1, 3.89e-08, 1e-08, 102
642686401, 0.29, 4.28e-08, 1e-08, 0
643896001, 0.0, 3.76e-08, 1e-08, 0
644500801, 0.0, 2.91e-08, 1e-08, 102
646315201, 0.0, 2.87e-08, 1e-08, 0
648129601, 0.0, 2.76e-08, 1e-08, 102
649339201, 0.0, 3.18e-08, 1e-08, 0
650548801, 0.07, 4e-08, 1e-08, 0
651153601, 0.0, 3.06e-08, 1e-08, 102
651758401, 0.0, 2.59e-08, 1e-08, 102
652363201, 0.0, 3.34e-08, 1e-08, 102
652968001, 0.28, 3.84e-08, 1e-08, 0
654177601, 0.0, 3.47e-08, 1e-08, 102
655387201, 0.36, 5.76e-08, 1e-08, 0
656596801, 0.0, 3.3e-08, 1e-08, 0
657201601, 0.0, 3.98e-08, 1e-08, 0
657806401, 0.0, 3.43e-08, 1e-08, 102
660225601, 0.0, 3.03e-08, 1e-08, 102
660830401, 0.75, 4.85e-08, 1e-08, 0
662040001, 0.0, 3.51e-08, 1e-08, 102
662644801, 0.0, 2.59e-08, 1e-08, 0
663249601, 0.27, 3.27e-08, 1e-08, 0
663854401, 0.0, 3.22e-08, 1e-08, 102
666273601, 0.85, 3.88e-08, 1e-08, 102
669297601, 0.76, 4.18e-08, 1e-08, 0
669902401, 0.0, 2.91e-08, 1e-08, 102
671112001, 0.0, 3.95e-08, 1e-08, 102
671716801, 0.0, 4.57e-08, 1e-08, 0
672926401, 0.52, 2.61e-08, 1e-08, 1
673531201, 0.0, 2.25e-08, 1e-08, 102
674136001, 0.07, 3.76e-08, 1e-08, 0
674740801, 0.0, 2.71e-08, 1e-08, 102
675345601, 0.59, 5.88e-08, 1e-08, 0
676555201, 0.0, 2.89e-08, 1e-08, 102
677764801, 0.0, 1.65e-08, 1e-08, 102
678369601, 0.0, 3.83e-08, 1e-08, 102
679579201, 0.0, 3.38e-08, 1e-08, 102
680788801, 0.0, 2.96e-08, 1e-08, 102
682603201, 0.1, 4.12e-08, 1e-08, 0
683208001, 0.0, 2.59e-08, 1e-08, 101
684417601, 0.0, 3.5e-08, 1e-08, 101
685627201, 0.0, 3.73e-08, 1e-08, 101
686232001, 0.1, 3.74e-08, 1e-08, 0
686836801, 0.0, 3.86e-08, 1e-08, 101
687441601, 0.0, 3.56e-08, 1e-08, 101
688651201, 0.63, 5.4e-08, 1e-08, 0
691675201, 0.0, 2.96e-08, 1e-08, 102
692884801, 0.1, 4.37e-08, 1e-08, 102
693489601, 0.2, 5.3e-08, 1e-08, 0
694094401, 0.09, 3.94e-08, 1e-08, 102
695908801, 0.54, 4.15e-08, 1e-08, 0
696513601, 0.85, 3.51e-08, 1e-08, 0
697723201, 0.56, 4.95e-08, 1e-08, 0
698328001, 0.45, 3.34e-08, 1e-08, 0
700142401, 0.03, 4.64e-08, 1e-08, 0
700747201, 0.0, 2.48e-08, 1e-08, 101
702561601, 0.0, 4.01e-08, 1e-08, 101
703771201, 0.44, 5.47e-08, 1e-08, 0
704376001, 0.0, 3.5e-08, 1e-08, 101
705585601, 0.0, 3.13e-08, 1e-08, 102
706190401, 0.5, 5.12e-08, 1e-08, 0
708004801, 0.28, 4.87e-08, 1e-08, 0
708609601, 0.0, 2.57e-08, 1e-08, 101
709214401, 0.0, 2.32e-08, 1e-08, 101
709819201, 0.0, 2.3e-08, 1e-08, 101
711633601, 0.0, 2.99e-08, 1e-08, 101
712843201, 0.0, 2e-08, 1e-08, 102
714052801, 0.0, 2.84e-08, 1e-08, 101
715262401, 0.35, 5.25e-08, 1e-08, 0
715867201, 0.0, 3.73e-08, 1e-08, 101
716472001, 0.0, 2.82e-08, 1e-08, 102
718891201, 0.0, 2.88e-08, 1e-08, 101
720705601, 0.0, 3.23e-08, 1e-08, 101
722520001, 0.0, 3.78e-08, 1e-08, 102
723729601, 0.0, 3.14e-08, 1e-08, 102
724939201, 0.01, 3.2e-08, 1e-08, 0
725544001, 0.0, 3.41e-08, 1e-08, 101
730382401, 0.0, 2.69e-08, 1e-08, 101
730987201, 0.0, 2.89e-08, 1e-08, 101
731592001, 0.72, 6.26e-08, 1e-08, 0
732196801, 0.0, 3.95e-08, 1e-08, 101
732801601, 0.07, 3.6e-08, 1e-08, 0
734616001, 0.0, 3.4e-08, 1e-08, 101
735220801, 0.59, 3.64e-08, 1e-08, 0
735825601, 0.0, 3.92e-08, 1e-08, 101
738849601, 0.0, 2.95e-08, 1e-08, 101
739454401, 0.0, 2.55e-08, 1e-08, 101
740059201, 0.0, 3.5e-08, 1e-08, 0
740664001, 0.0, 2.14e-08, 1e-08, 101
