timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431524801, 0.05, 1.66e-07, 1e-08, 0
432302401, 0.0, 1.13e-07, 1e-08, 0
432561601, 0.47, 1.48e-07, 1e-08, 0
433080001, 0.0, 1.2e-07, 1e-08, 0
433339201, 0.0, 8.72e-08, 1e-08, 0
433857601, 0.0, 1.38e-07, 1e-08, 0
434376001, 0.0, 1.83e-07, 1e-08, 0
434635201, 0.13, 2.74e-07, 1e-08, 0
434894401, 0.0, 1.9e-07, 1e-08, 0
435153601, 0.0, 1.39e-07, 1e-08, 0
435412801, 0.0, 1.85e-07, 1e-08, 0
435931201, 0.95, 2.25e-07, 1e-08, 0
436190401, 0.59, 1.92e-07, 1e-08, 0
437486401, 0.0, 9.45e-08, 1e-08, 0
437745601, 0.27, 1.67e-07, 1e-08, 0
438004801, 0.41, 1.74e-07, 1e-08, 0
438523201, 0.08, 1.59e-07, 1e-08, 0
438782401, 0.0, 1.65e-07, 1e-08, 0
439300801, 0.0, 1.85e-07, 1e-08, 0
439560001, 0.0, 9.99e-08, 1e-08, 0
440078401, 0.01, 1.54e-07, 1e-08, 0
440337601, 0.97, 2.36e-07, 1e-08, 0
440596801, 0.22, 2.13e-07, 1e-08, 0
440856001, 0.63, 2.31e-07, 1e-08, 0
441633601, 0.3, 2.53e-07, 1e-08, 0
442152001, 0.0, 1.32e-07, 1e-08, 0
442411201, 0.0, 1.89e-07, 1e-08, 0
442670401, 0.46, 2.22e-07, 1e-08, 0
442929601, 0.0, 1.39e-07, 1e-08, 0
443188801, 0.0, 1.54e-07, 1e-08, 0
443707201, 0.03, 1.75e-07, 1e-08, 0
444484801, 0.22, 1.85e-07, 1e-08, 0
444744001, 0.65, 2.03e-07, 1e-08, 0
445003201, 0.6, 1.83e-07, 1e-08, 0
445262401, 0.07, 1.86e-07, 1e-08, 0
445521601, 0.76, 2.27e-07, 1e-08, 0
445780801, 0.48, 2.48e-07, 1e-08, 0
446040001, 0.0, 1.39e-07, 1e-08, 0
446817601, 0.77, 3.04e-07, 1e-08, 0
447854401, 0.16, 1.65e-07, 1e-08, 0
448632001, 0.63, 1.55e-07, 1e-08, 0
448891201, 0.1, 1.5e-07, 1e-08, 0
449150401, 0.47, 1.65e-07, 1e-08, 0
450187201, 0.0, 1.21e-07, 1e-08, 0
450446401, 0.22, 2e-07, 1e-08, 0
450964801, 0.0, 1.79e-07, 1e-08, 0
451224001, 0.0, 1.34e-07, 1e-08, 0
451483201, 0.77, 2.91e-07, 1e-08, 0
451742401, 0.54, 3.14e-07, 1e-08, 0
452001601, 0.0, 1.93e-07, 1e-08, 0
452260801, 0.65, 2.36e-07, 1e-08, 0
452520001, 0.0, 1.73e-07, 1e-08, 0
452779201, 0.23, 1.62e-07, 1e-08, 0
453816001, 0.0, 1.12e-07, 1e-08, 0
454075201, 0.01, 1.49e-07, 1e-08, 0
455112001, 0.1, 2.1e-07, 1e-08, 0
455371201, 0.0, 1.34e-07, 1e-08, 0
455630401, 0.07, 2.25e-07, 1e-08, 0
455889601, 0.0, 1.62e-07, 1e-08, 0
456408001, 0.0, 1.53e-07, 1e-08, 0
457185601, 0.07, 1.77e-07, 1e-08, 0
457704001, 0.41, 1.77e-07, 1e-08, 0
457963201, 0.0, 1.28e-07, 1e-08, 0
458481601, 0.34, 1.76e-07, 1e-08, 0
459518401, 0.0, 1.93e-07, 1e-08, 0
460036801, 0.26, 2.6e-07, 1e-08, 0
460814401, 0.72, 3.12e-07, 1e-08, 0
461073601, 0.0, 1.7e-07, 1e-08, 0
461332801, 0.0, 1.43e-07, 1e-08, 0
461592001, 0.0, 1.18e-07, 1e-08, 0
461851201, 0.0, 1.02e-07, 1e-08, 0
462110401, 0.0, 1.03e-07, 1e-08, 0
462628801, 0.0, 1.31e-07, 1e-08, 0
462888001, 0.39, 1.55e-07, 1e-08, 0
463406401, 0.0, 8.8e-08, 1e-08, 0
463665601, 0.0, 1.29e-07, 1e-08, 0
463924801, 0.03, 2.04e-07, 1e-08, 0
464702401, 0.74, 3.32e-07, 1e-08, 0
464961601, 0.09, 2.3e-07, 1e-08, 0
465480001, 0.79, 2.95e-07, 1e-08, 0
465739201, 0.24, 2.16e-07, 1e-08, 0
465998401, 0.0, 1.19e-07, 1e-08, 0
466257601, 0.02, 1.83e-07, 1e-08, 0
466516801, 0.0, 1.17e-07, 1e-08, 0
467294401, 0.0, 8.84e-08, 1e-08, 0
467812801, 0.0, 1.22e-07, 1e-08, 0
468331201, 0.1, 1.79e-07, 1e-08, 0
468590401, 0.0, 1.73e-07, 1e-08, 0
469886401, 0.0, 2.08e-07, 1e-08, 0
470145601, 0.19, 2.36e-07, 1e-08, 0
470664001, 0.0, 1.34e-07, 1e-08, 0
471182401, 0.0, 1.15e-07, 1e-08, 0
471441601, 0.0, 1.49e-07, 1e-08, 0
471700801, 0.0, 1.31e-07, 1e-08, 0
471960001, 0.14, 1.53e-07, 1e-08, 0
472219201, 0.05, 1.61e-07, 1e-08, 0
472737601, 0.0, 1.49e-07, 1e-08, 0
472996801, 0.67, 2.35e-07, 1e-08, 0
473256001, 0.0, 1.38e-07, 1e-08, 0
473774401, 0.55, 2.79e-07, 1e-08, 0
474033601, 0.0, 1.81e-07, 1e-08, 0
474292801, 0.0, 2.21e-07, 1e-08, 0
475070401, 0.0, 1.83e-07, 1e-08, 0
475329601, 0.0, 9.74e-08, 1e-08, 0
475588801, 0.02, 1.77e-07, 1e-08, 0
475848001, 0.13, 1.79e-07, 1e-08, 0
476366401, 0.0, 1.26e-07, 1e-08, 0
476884801, 0.0, 1.45e-07, 1e-08, 0
477144001, 0.0, 1.15e-07, 1e-08, 0
477921601, 0.36, 2.4e-07, 1e-08, 0
478180801, 0.21, 2.34e-07, 1e-08, 0
478699201, 0.0, 1.4e-07, 1e-08, 0
479476801, 0.03, 2.11e-07, 1e-08, 0
479736001, 0.0, 1.69e-07, 1e-08, 0
480513601, 0.0, 1.76e-07, 1e-08, 0
480772801, 0.93, 2.06e-07, 1e-08, 0
481032001, 0.0, 1.07e-07, 1e-08, 0
481291201, 0.98, 1.83e-07, 1e-08, 0
482068801, 0.15, 1.6e-07, 1e-08, 0
482328001, 0.0, 1.37e-07, 1e-08, 0
482587201, 0.0, 1.62e-07, 1e-08, 0
482846401, 0.24, 2.64e-07, 1e-08, 0
483105601, 0.38, 3.24e-07, 1e-08, 0
483624001, 0.4, 3.53e-07, 1e-08, 0
484142401, 0.0, 1.79e-07, 1e-08, 0
484401601, 0.48, 2.4e-07, 1e-08, 0
484660801, 0.54, 2.81e-07, 1e-08, 0
484920001, 0.0, 1.4e-07, 1e-08, 0
485179201, 0.1, 1.57e-07, 1e-08, 0
485438401, 0.0, 9.43e-08, 1e-08, 0
485697601, 0.01, 1.57e-07, 1e-08, 0
486475201, 0.0, 1.14e-07, 1e-08, 0
486734401, 0.12, 1.91e-07, 1e-08, 0
486993601, 0.97, 2.64e-07, 1e-08, 0
487252801, 0.99, 3.07e-07, 1e-08, 0
487771201, 0.64, 1.89e-07, 1e-08, 0
488030401, 0.0, 1.03e-07, 1e-08, 0
488289601, 0.0, 1.13e-07, 1e-08, 0
488548801, 0.0, 2.15e-07, 1e-08, 0
488808001, 0.94, 2.23e-07, 1e-08, 0
489326401, 0.01, 1.29e-07, 1e-08, 0
489585601, 0.0, 9.6e-08, 1e-08, 0
490104001, 0.0, 9.67e-08, 1e-08, 0
490622401, 0.0, 9.18e-08, 1e-08, 0
491400001, 0.0, 9.67e-08, 1e-08, 0
492177601, 0.0, 1.62e-07, 1e-08, 0
492696001, 0.48, 2.95e-07, 1e-08, 0
492955201, 0.14, 2.57e-07, 1e-08, 0
493214401, 0.0, 1.64e-07, 1e-08, 0
493473601, 0.19, 2.08e-07, 1e-08, 0
493732801, 0.0, 1.01e-07, 1e-08, 0
493992001, 0.33, 1.7e-07, 1e-08, 0
494251201, 0.51, 1.93e-07, 1e-08, 0
494510401, 0.05, 1.57e-07, 1e-08, 0
494769601, 0.0, 1.39e-07, 1e-08, 0
495028801, 0.0, 1.47e-07, 1e-08, 0
495288001, 0.8, 2e-07, 1e-08, 0
496065601, 0.0, 1.48e-07, 1e-08, 0
496324801, 0.0, 1.6e-07, 1e-08, 0
496843201, 0.02, 1.19e-07, 1e-08, 0
497620801, 0.0, 2.16e-07, 1e-08, 0
497880001, 0.08, 1.83e-07, 1e-08, 0
498139201, 0.0, 1.82e-07, 1e-08, 0
498657601, 0.04, 2.12e-07, 1e-08, 0
498916801, 0.0, 1.63e-07, 1e-08, 0
499176001, 0.57, 2.76e-07, 1e-08, 0
499694401, 0.0, 1.98e-07, 1e-08, 0
500212801, 0.0, 1.53e-07, 1e-08, 0
500472001, 0.0, 1.45e-07, 1e-08, 0
500731201, 0.18, 1.62e-07, 1e-08, 0
500990401, 0.0, 1.59e-07, 1e-08, 0
501508801, 0.0, 1.9e-07, 1e-08, 0
501768001, 0.0, 1.48e-07, 1e-08, 0
502027201, 0.04, 2.52e-07, 1e-08, 0
502804801, 0.35, 2.22e-07, 1e-08, 0
503582401, 0.0, 1.58e-07, 1e-08, 0
503841601, 0.0, 1.38e-07, 1e-08, 0
504100801, 0.0, 1.21e-07, 1e-08, 0
504878401, 0.83, 3.46e-07, 1e-08, 0
505137601, 0.0, 1.78e-07, 1e-08, 0
505396801, 0.0, 1.39e-07, 1e-08, 0
505656001, 0.13, 2.88e-07, 1e-08, 0
505915201, 0.0, 1.99e-07, 1e-08, 0
506174401, 0.0, 2.3e-07, 1e-08, 0
506692801, 0.0, 1.98e-07, 1e-08, 0
506952001, 0.13, 2.33e-07, 1e-08, 0
507211201, 0.0, 9.87e-08, 1e-08, 0
507470401, 0.11, 2.04e-07, 1e-08, 0
507729601, 0.17, 1.62e-07, 1e-08, 0
507988801, 0.0, 1.44e-07, 1e-08, 0
508248001, 0.0, 1.25e-07, 1e-08, 0
508507201, 0.0, 1.36e-07, 1e-08, 0
509025601, 0.0, 1.29e-07, 1e-08, 0
509284801, 0.02, 1.73e-07, 1e-08, 0
509544001, 0.21, 1.86e-07, 1e-08, 0
509803201, 0.18, 2.23e-07, 1e-08, 0
510321601, 0.0, 1.83e-07, 1e-08, 0
510840001, 0.0, 2.48e-07, 1e-08, 0
511099201, 0.0, 2.05e-07, 1e-08, 0
511358401, 0.79, 2.55e-07, 1e-08, 0
511617601, 0.24, 2.43e-07, 1e-08, 0
512654401, 0.0, 9.92e-08, 1e-08, 0
512913601, 0.0, 1.51e-07, 1e-08, 0
513172801, 0.0, 1.97e-07, 1e-08, 0
513432001, 0.76, 2.54e-07, 1e-08, 0
513691201, 0.0, 9.64e-08, 1e-08, 0
513950401, 0.0, 1.26e-07, 1e-08, 0
514728001, 0.35, 2.73e-07, 1e-08, 0
514987201, 0.96, 3.4e-07, 1e-08, 0
516024001, 0.18, 1.39e-07, 1e-08, 0
516801601, 0.0, 1.42e-07, 1e-08, 0
517060801, 0.0, 1.28e-07, 1e-08, 0
517320001, 0.56, 1.82e-07, 1e-08, 0
517838401, 0.0, 1.4e-07, 1e-08, 0
518097601, 0.0, 1.02e-07, 1e-08, 0
518356801, 0.0, 1.2e-07, 1e-08, 0
518616001, 0.0, 2.17e-07, 1e-08, 0
518875201, 0.83, 2.45e-07, 1e-08, 0
519134401, 0.09, 2.23e-07, 1e-08, 0
519393601, 0.0, 2.22e-07, 1e-08, 0
519652801, 0.0, 1.88e-07, 1e-08, 0
519912001, 0.0, 1.91e-07, 1e-08, 0
520171201, 0.05, 2.09e-07, 1e-08, 0
520430401, 0.0, 1.69e-07, 1e-08, 0
520689601, 0.0, 1.28e-07, 1e-08, 0
520948801, 0.92, 2.62e-07, 1e-08, 0
521467201, 0.71, 1.98e-07, 1e-08, 0
521726401, 0.0, 1.19e-07, 1e-08, 0
521985601, 0.0, 1.31e-07, 1e-08, 0
522504001, 0.0, 9.31e-08, 1e-08, 0
522763201, 0.3, 1.67e-07, 1e-08, 0
523022401, 0.2, 1.66e-07, 1e-08, 0
523540801, 0.83, 2.52e-07, 1e-08, 0
524059201, 0.0, 1.71e-07, 1e-08, 0
524318401, 0.42, 2.86e-07, 1e-08, 0
524577601, 0.0, 1.93e-07, 1e-08, 0
524836801, 0.38, 2.43e-07, 1e-08, 0
525096001, 0.0, 1.49e-07, 1e-08, 0
525614401, 0.35, 1.97e-07, 1e-08, 0
525873601, 0.0, 1.53e-07, 1e-08, 0
526132801, 0.05, 1.69e-07, 1e-08, 0
526651201, 0.0, 1.48e-07, 1e-08, 0
527169601, 0.0, 1.21e-07, 1e-08, 0
527428801, 0.0, 1.34e-07, 1e-08, 0
527947201, 0.69, 2.07e-07, 1e-08, 0
528206401, 0.0, 1.33e-07, 1e-08, 0
528724801, 0.0, 2.14e-07, 1e-08, 0
529243201, 0.0, 1.44e-07, 1e-08, 0
529502401, 0.0, 1.73e-07, 1e-08, 0
530280001, 0.65, 2.18e-07, 1e-08, 0
530539201, 0.0, 9.3e-08, 1e-08, 0
530798401, 0.0, 8.66e-08, 1e-08, 0
531057601, 0.0, 1.09e-07, 1e-08, 0
531316801, 0.21, 1.76e-07, 1e-08, 0
531576001, 0.0, 7.66e-08, 1e-08, 0
532094401, 0.0, 1.16e-07, 1e-08, 0
532353601, 0.0, 1.11e-07, 1e-08, 0
532872001, 0.0, 1.51e-07, 1e-08, 0
533131201, 0.0, 1.56e-07, 1e-08, 0
533649601, 0.0, 1.93e-07, 1e-08, 0
533908801, 0.0, 2.16e-07, 1e-08, 0
534168001, 0.0, 1.78e-07, 1e-08, 0
534427201, 0.0, 1.29e-07, 1e-08, 0
534686401, 0.0, 1.32e-07, 1e-08, 0
534945601, 0.03, 1.97e-07, 1e-08, 0
535204801, 0.38, 1.84e-07, 1e-08, 0
535464001, 0.66, 1.93e-07, 1e-08, 0
535723201, 0.0, 1.34e-07, 1e-08, 0
536241601, 0.0, 1.56e-07, 1e-08, 0
536760001, 0.0, 1.79e-07, 1e-08, 0
537019201, 0.73, 2.48e-07, 1e-08, 0
537278401, 0.0, 1.81e-07, 1e-08, 0
537537601, 0.0, 1.29e-07, 1e-08, 0
538056001, 0.01, 1.53e-07, 1e-08, 0
538574401, 0.0, 1.79e-07, 1e-08, 0
538833601, 0.02, 2.12e-07, 1e-08, 0
539092801, 0.12, 1.5e-07, 1e-08, 0
539352001, 0.18, 1.32e-07, 1e-08, 0
539611201, 0.0, 9.29e-08, 1e-08, 0
540388801, 0.0, 1.46e-07, 1e-08, 0
540907201, 0.49, 1.96e-07, 1e-08, 0
541425601, 0.75, 2.15e-07, 1e-08, 0
541944001, 0.0, 1.4e-07, 1e-08, 0
542203201, 0.0, 1.52e-07, 1e-08, 0
542980801, 0.0, 1.41e-06, 1e-08, 0
544536001, 0.75, 1.6e-07, 1e-08, 0
544795201, 0.47, 1.17e-07, 1e-08, 0
545572801, 0.0, 9.17e-08, 1e-08, 0
546091201, 0.0, 1.06e-07, 1e-08, 0
546609601, 0.08, 1.53e-07, 1e-08, 0
547128001, 0.0, 1.93e-06, 1e-08, 101
547387201, 0.0, 1.9e-06, 1e-08, 101
547646401, 0.17, 3.16e-06, 1e-08, 101
547905601, 0.6, 2.79e-07, 1e-08, 0
548164801, 0.06, 1.24e-07, 1e-08, 0
548424001, 0.66, 1.38e-07, 1e-08, 0
548683201, 0.0, 9.21e-07, 1e-08, 0
548942401, 0.0, 9.07e-07, 1e-08, 0
549201601, 0.05, 1.41e-06, 1e-08, 0
549460801, 0.0, 2.58e-06, 1e-08, 0
549979201, 0.0, -1.0, 1e-08, 101
550238401, 0.09, 2.45e-07, 1e-08, 0
550497601, 0.0, 7.19e-08, 1e-08, 0
550756801, 0.01, 1.26e-07, 1e-08, 0
551016001, 0.0, 1.32e-07, 1e-08, 0
551275201, 0.0, 4.34e-06, 1e-08, 101
551534401, 0.0, 1.81e-06, 1e-08, 101
551793601, 0.59, 1.86e-07, 1e-08, 0
552052801, 0.09, 1.71e-07, 1e-08, 0
552312001, 0.93, 1.98e-07, 1e-08, 0
552571201, 0.04, 2.45e-07, 1e-08, 0
553608001, 0.87, 2.89e-07, 1e-08, 0
553867201, 0.2, 2.28e-07, 1e-08, 0
554644801, 0.31, 1.11e-07, 1e-08, 0
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 2.84e-05, 1e-08, 101
555940801, 0.0, 5.76e-07, 1e-08, 0
556200001, 0.0, 1.4e-07, 1e-08, 0
556459201, 0.0, 1.11e-07, 1e-08, 0
556718401, 0.0, 8.59e-08, 1e-08, 0
556977601, 0.0, 1.74e-07, 1e-08, 0
557236801, 0.0, 1.19e-07, 1e-08, 0
557496001, 0.0, 1.21e-07, 1e-08, 0
557755201, 0.0, 1.24e-07, 1e-08, 0
558273601, 0.0, 9.67e-08, 1e-08, 0
558532801, 0.0, 1.82e-07, 1e-08, 0
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, 6.67e-06, 1e-08, 101
560865601, 0.18, 1.64e-07, 1e-08, 0
561124801, 0.0, 1.38e-07, 1e-08, 0
561384001, 0.0, 1.26e-07, 1e-08, 0
561643201, 0.02, 1.59e-07, 1e-08, 0
561902401, 0.45, 1.57e-07, 1e-08, 0
562161601, 0.0, 2e-07, 1e-08, 0
563716801, 0.0, 2.62e-07, 1e-08, 0
564235201, 0.0, 1.65e-06, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.31, 3.49e-07, 1e-08, 0
565272001, 0.0, 2.27e-07, 1e-08, 0
565531201, 0.0, 2.38e-07, 1e-08, 0
566308801, 0.0, 2.86e-05, 1e-08, 101
566568001, 0.0, 3.93e-07, 1e-08, 0
566827201, 0.31, 5.29e-07, 1e-08, 0
567086401, 0.0, 2.92e-07, 1e-08, 0
567345601, 0.0, 1.14e-07, 1e-08, 0
567864001, 0.01, 2.46e-07, 1e-08, 0
568123201, 0.0, 2.45e-07, 1e-08, 0
568641601, 0.0, 1.89e-07, 1e-08, 0
568900801, 0.0, 1.15e-07, 1e-08, 0
569160001, 0.0, 1.41e-07, 1e-08, 0
569419201, 0.0, 1.35e-07, 1e-08, 0
569678401, 0.0, 2.03e-07, 1e-08, 0
570196801, 0.0, 1.72e-07, 1e-08, 0
570456001, 0.0, 4.01e-07, 1e-08, 0
570974401, 0.76, 2.02e-07, 1e-08, 0
571752001, 0.84, 1.7e-07, 1e-08, 0
572011201, 0.0, 9.54e-08, 1e-08, 0
572270401, 0.0, 1.25e-07, 1e-08, 0
572529601, 0.5, 1.87e-07, 1e-08, 0
573048001, 0.29, 1.55e-07, 1e-08, 0
573825601, 0.11, 2.14e-07, 1e-08, 0
574344001, 0.0, 1.53e-07, 1e-08, 0
574603201, 0.0, 1.78e-07, 1e-08, 0
575380801, 0.83, 3.03e-07, 1e-08, 0
575640001, 0.0, 1.25e-07, 1e-08, 0
575899201, 0.0, 1.91e-07, 1e-08, 0
576676801, 0.0, 1.64e-07, 1e-08, 0
576936001, 0.0, 6.19e-07, 1e-08, 0
577454401, 0.0, 3.13e-07, 1e-08, 0
577713601, 0.0, 3.37e-07, 1e-08, 0
577972801, 0.0, 3.42e-07, 1e-08, 0
578491201, 0.0, 1.36e-07, 1e-08, 0
579268801, 0.15, 2.57e-07, 1e-08, 0
579528001, 0.06, 2.67e-07, 1e-08, 0
580564801, 0.95, 7.77e-07, 1e-08, 0
580824001, 0.76, 2.48e-06, 1e-08, 0
581342401, 0.0, 8.18e-06, 1e-08, 0
581601601, 0.86, 1.45e-05, 1e-08, 0
581860801, 0.51, -1.0, 1e-08, 101
582120001, 0.0, 9.69e-07, 1e-08, 0
582638401, 0.0, 1.22e-07, 1e-08, 0
582897601, 0.09, 2.03e-07, 1e-08, 0
583156801, 0.57, 2.85e-07, 1e-08, 0
583416001, 0.0, 1.58e-07, 1e-08, 0
584193601, 0.0, 2.48e-07, 1e-08, 0
584452801, 0.0, 1.9e-07, 1e-08, 0
584712001, 0.16, 3.82e-07, 1e-08, 0
584971201, 0.09, 3.05e-07, 1e-08, 0
585748801, 0.13, 1.94e-07, 1e-08, 0
586008001, 0.11, 2.07e-07, 1e-08, 0
586267201, 0.58, 1.62e-07, 1e-08, 0
586785601, 0.0, 1.49e-07, 1e-08, 0
587044801, 0.52, 2.21e-07, 1e-08, 0
587304001, 0.0, 1.3e-07, 1e-08, 0
587563201, 0.17, 2.35e-07, 1e-08, 0
587822401, 0.0, 1.63e-07, 1e-08, 0
588081601, 0.0, 2.35e-07, 1e-08, 0
588340801, 0.61, 3.18e-07, 1e-08, 0
588600001, 0.68, 3.12e-07, 1e-08, 0
588859201, 0.0, 1.48e-07, 1e-08, 0
589377601, 0.0, 8.93e-08, 1e-08, 0
589636801, 0.0, 1.2e-07, 1e-08, 0
589896001, 0.1, 1.88e-07, 1e-08, 0
590155201, 0.14, 1.61e-07, 1e-08, 0
590414401, 0.0, 1.41e-07, 1e-08, 0
590673601, 0.42, 1.76e-07, 1e-08, 0
590932801, 0.0, 1.1e-07, 1e-08, 0
591192001, 0.0, 1.45e-07, 1e-08, 0
591451201, 0.62, 2.62e-07, 1e-08, 0
591969601, 0.0, 1.75e-07, 1e-08, 0
592228801, 0.0, 1.47e-07, 1e-08, 0
592747201, 0.0, 2.06e-07, 1e-08, 0
593006401, 0.08, 2.89e-07, 1e-08, 0
593265601, 0.0, 2.23e-07, 1e-08, 0
594043201, 0.15, 2.05e-07, 1e-08, 0
594561601, 0.0, 1.67e-07, 1e-08, 0
594820801, 0.0, 5.51e-06, 1e-08, 0
595339201, 0.0, 2.95e-07, 1e-08, 0
595598401, 0.06, 6.18e-07, 1e-08, 0
595857601, 0.0, 3.9e-07, 1e-08, 0
596116801, 0.0, 3.01e-07, 1e-08, 0
596376001, 0.0, 1.39e-07, 1e-08, 0
596635201, 0.0, 1.83e-07, 1e-08, 0
596894401, 0.0, 1.47e-07, 1e-08, 0
597153601, 0.35, 3.07e-07, 1e-08, 0
597412801, 0.77, 3.28e-07, 1e-08, 0
597672001, 0.16, 2.63e-07, 1e-08, 0
597931201, 0.0, 2.18e-07, 1e-08, 0
598449601, 0.66, 3.72e-07, 1e-08, 0
598708801, 0.2, 3.75e-07, 1e-08, 0
599745601, 0.19, 2.07e-07, 1e-08, 0
600004801, 0.19, 3.33e-07, 1e-08, 0
600264001, 0.0, 1.16e-07, 1e-08, 0
600523201, 0.0, 1.36e-07, 1e-08, 0
600782401, 0.0, 1.35e-07, 1e-08, 0
601041601, 0.0, 1.61e-07, 1e-08, 0
601300801, 0.0, 1.41e-07, 1e-08, 0
601819201, 0.54, 2.62e-07, 1e-08, 0
602078401, 0.0, 1.63e-07, 1e-08, 0
602337601, 0.16, 2.31e-07, 1e-08, 0
603374401, 0.0, 1.34e-07, 1e-08, 0
603633601, 0.23, 1.47e-07, 1e-08, 0
603892801, 0.0, 1.3e-07, 1e-08, 0
604411201, 0.01, 1.61e-07, 1e-08, 0
604670401, 0.0, 1.4e-07, 1e-08, 0
605966401, 0.0, 1.65e-07, 1e-08, 0
606225601, 0.0, 1.41e-07, 1e-08, 0
606484801, 0.61, 2.89e-07, 1e-08, 0
606744001, 0.0, 2.43e-07, 1e-08, 0
607003201, 0.0, 2.03e-07, 1e-08, 0
607262401, 0.17, 2.58e-07, 1e-08, 0
607521601, 0.0, 1.79e-07, 1e-08, 0
608040001, 0.76, 2.16e-07, 1e-08, 0
608299201, 0.46, 2.01e-07, 1e-08, 0
608558401, 0.43, 1.82e-07, 1e-08, 0
608817601, 0.0, 2.44e-06, 1e-08, 0
609076801, 0.0, 4.4e-07, 1e-08, 0
609336001, 0.33, 6.25e-07, 1e-08, 0
609595201, 0.0, 3.7e-07, 1e-08, 0
609854401, 0.0, 6.25e-07, 1e-08, 0
611150401, 0.19, 2.74e-07, 1e-08, 0
611409601, 0.0, 2.29e-07, 1e-08, 0
611668801, 0.0, 1.69e-07, 1e-08, 0
611928001, 0.0, 1.56e-07, 1e-08, 0
612187201, 0.58, 2.43e-07, 1e-08, 0
612446401, 0.0, 2.91e-07, 1e-08, 0
613224001, 0.0, 6.04e-07, 1e-08, 0
613483201, 0.0, 6.97e-07, 1e-08, 0
614001601, 0.65, -1.0, 1e-08, 101
614260801, 0.0, 1.12e-07, 1e-08, 0
614520001, 0.0, 1.78e-07, 1e-08, 0
614779201, 0.0, 1.24e-07, 1e-08, 0
615038401, 0.0, 1.71e-07, 1e-08, 0
615297601, 0.01, 2.32e-07, 1e-08, 0
615816001, 0.0, 1.35e-07, 1e-08, 0
616075201, 0.04, 2.71e-07, 1e-08, 0
616334401, 0.33, 3.14e-07, 1e-08, 0
616593601, 0.84, 3.52e-07, 1e-08, 0
617371201, 0.0, 1.48e-07, 1e-08, 0
617630401, 0.0, 1.25e-07, 1e-08, 0
617889601, 0.39, 2.19e-07, 1e-08, 0
618148801, 0.0, 1.43e-07, 1e-08, 0
618667201, 0.12, 1.32e-07, 1e-08, 0
618926401, 0.0, 1.6e-07, 1e-08, 0
619185601, 0.0, 1.32e-07, 1e-08, 0
619444801, 0.0, 1.69e-07, 1e-08, 0
619704001, 0.0, 2.06e-07, 1e-08, 0
619963201, 0.52, 2.76e-07, 1e-08, 0
620222401, 0.0, 2.04e-07, 1e-08, 0
620481601, 0.42, 2.95e-07, 1e-08, 0
620740801, 0.0, 1.95e-07, 1e-08, 0
621000001, 0.01, 1.77e-07, 1e-08, 0
621259201, 0.64, 2.05e-07, 1e-08, 0
621518401, 0.01, 1.48e-07, 1e-08, 0
622036801, 0.82, 2.03e-07, 1e-08, 0
622296001, 0.01, 1.54e-07, 1e-08, 0
622555201, 0.0, 1.3e-07, 1e-08, 0
622814401, 0.14, 1.44e-07, 1e-08, 0
623073601, 0.65, 2.46e-07, 1e-08, 0
623332801, 0.01, 2.21e-07, 1e-08, 0
623592001, 0.08, 2.21e-07, 1e-08, 0
624110401, 0.0, 1.17e-07, 1e-08, 0
624369601, 0.07, 2.52e-07, 1e-08, 0
624628801, 0.0, 1.95e-07, 1e-08, 0
625147201, 0.0, 1.5e-07, 1e-08, 0
625406401, 0.0, 2.1e-07, 1e-08, 0
625665601, 0.0, 1.4e-07, 1e-08, 0
625924801, 0.0, 1.62e-07, 1e-08, 0
626184001, 0.03, 1.65e-07, 1e-08, 0
626443201, 0.48, 2.52e-07, 1e-08, 0
626702401, 0.0, 6.71e-07, 1e-08, 0
627480001, 0.0, 5.07e-07, 1e-08, 0
627739201, 0.0, 5.63e-07, 1e-08, 0
627998401, 0.0, 1.11e-06, 1e-08, 0
628516801, 0.0, 1.39e-07, 1e-08, 0
628776001, 0.02, 2.2e-07, 1e-08, 0
629035201, 0.12, 2.34e-07, 1e-08, 0
629294401, 0.0, 1.9e-07, 1e-08, 0
629553601, 0.16, 2.74e-07, 1e-08, 0
629812801, 0.0, 1.35e-07, 1e-08, 0
630072001, 0.0, 1.9e-07, 1e-08, 0
630590401, 0.0, 2.44e-07, 1e-08, 0
630849601, 0.3, 2.66e-07, 1e-08, 0
631108801, 0.24, 2.19e-07, 1e-08, 0
631627201, 0.9, 2.3e-07, 1e-08, 0
631886401, 0.22, 2.48e-07, 1e-08, 0
632404801, 0.0, 1.35e-07, 1e-08, 0
632664001, 0.01, 1.85e-07, 1e-08, 0
633441601, 0.0, 1.48e-07, 1e-08, 0
633700801, 0.61, 2.52e-07, 1e-08, 0
633960001, 0.0, 2.29e-07, 1e-08, 0
634478401, 0.76, 2.42e-07, 1e-08, 0
634996801, 0.02, 1.75e-07, 1e-08, 0
635256001, 0.0, 1.12e-07, 1e-08, 0
635774401, 0.44, 1.62e-07, 1e-08, 0
636033601, 0.0, 1.15e-07, 1e-08, 0
636292801, 0.0, 1.39e-07, 1e-08, 0
