timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
436708801, 7.93, 4.72e-08, 3.19e-08, 1.9, 0, 1e-08, 0
439560001, 1.33, 2.35e-08, 3.02e-08, 1.9, 0, 1e-08, 0
440596801, 6.92, 1.37e-08, 1.24e-08, 1.9, 0, 1e-08, 0
442152001, 8.23, 4.26e-08, 2.81e-08, 1.9, 0, 1e-08, 0
448891201, 3.58, 2.2e-08, 2.26e-08, 1.9, 0, 1e-08, 0
450446401, 1.49, 1.87e-08, 2.03e-08, 1.9, 0, 1e-08, 0
454593601, 2.12, 1.8e-08, 2.06e-08, 1.9, 0, 1e-08, 0
457704001, 5.64, 1.67e-08, 1.67e-08, 1.9, 0, 1e-08, 0
462110401, 1.71, 2.48e-08, 2.96e-08, 1.9, 0, 1e-08, 0
462888001, 1.01, 1.77e-08, 2.58e-08, 1.9, 0, 1e-08, 0
463924801, 4.9, 1.19e-08, 1.2e-08, 1.9, 0, 1e-08, 0
466516801, 1.05, 2.26e-08, 2.86e-08, 1.9, 0, 1e-08, 0
466776001, 5.93, 3.03e-08, 2.43e-08, 1.9, 0, 1e-08, 0
471700801, 3.8, 1.65e-08, 1.57e-08, 1.9, 0, 1e-08, 0
472219201, 4.44, 1.58e-08, 1.48e-08, 1.9, 0, 1e-08, 0
473515201, 1.78, 1.62e-08, 2.02e-08, 1.9, 0, 1e-08, 0
474552001, 1.28, 2.81e-08, 3.1e-08, 1.9, 0, 1e-08, 0
476366401, 5.37, 3.56e-08, 2.58e-08, 1.9, 0, 1e-08, 0
476625601, 1.21, 1.09e-08, 1.45e-08, 1.9, 0, 1e-08, 0
478699201, 8.34, 3.45e-08, 2.6e-08, 1.9, 0, 1e-08, 0
481291201, 2.33, 1.98e-08, 1.75e-08, 1.9, 0, 1e-08, 0
482068801, 1.81, 2.43e-08, 2.31e-08, 1.9, 0, 1e-08, 0
482587201, 1.95, 1.49e-08, 1.62e-08, 1.9, 0, 1e-08, 0
483883201, 2.75, 3.32e-08, 3.34e-08, 1.9, 0, 1e-08, 0
484920001, 8.24, 3.62e-08, 2.91e-08, 1.9, 0, 1e-08, 0
486993601, 2.39, 1.73e-08, 1.84e-08, 1.9, 0, 1e-08, 0
487252801, 2.09, 2.71e-08, 2.76e-08, 1.9, 0, 1e-08, 0
489585601, 15.99, 6.36e-08, 3.66e-08, 1.9, 0, 1e-08, 0
490622401, 2.96, 2.86e-08, 2.41e-08, 1.9, 0, 1e-08, 0
490881601, 3.48, 1.49e-08, 1.53e-08, 1.9, 0, 1e-08, 0
493473601, 5.11, 6.02e-08, 4.09e-08, 1.9, 0, 1e-08, 0
495288001, 1.3, 1.74e-08, 3.05e-08, 1.9, 0, 1e-08, 0
495806401, 8.9, 1.31e-08, 1.29e-08, 1.9, 0, 1e-08, 0
496065601, 12.14, 1.72e-08, 1.56e-08, 1.9, 0, 1e-08, 0
499435201, 1.71, 1.9e-08, 2.12e-08, 1.9, 0, 1e-08, 0
499694401, 11.65, 4.56e-08, 2.57e-08, 1.9, 0, 1e-08, 0
499953601, 7.47, 3.52e-08, 2.2e-08, 1.9, 0, 1e-08, 0
502545601, 11.31, 5.85e-08, 3.48e-08, 1.9, 0, 1e-08, 0
502804801, 2.29, 4.08e-08, 3.48e-08, 1.9, 0, 1e-08, 0
503841601, 5.22, 2.1e-08, 1.68e-08, 1.9, 0, 1e-08, 0
504100801, 11.43, 3.61e-08, 2.19e-08, 1.9, 0, 1e-08, 0
504360001, 10.89, 1.94e-08, 1.81e-08, 1.9, 0, 1e-08, 0
506433601, 3.81, 2.61e-08, 2.55e-08, 1.9, 0, 1e-08, 0
507988801, 4.4, 2.56e-08, 2e-08, 1.9, 0, 1e-08, 0
508248001, 8.28, 2.06e-08, 1.79e-08, 1.9, 0, 1e-08, 0
510062401, 5.6, 3.53e-08, 2.39e-08, 1.9, 0, 1e-08, 0
512913601, 4.83, 1.69e-08, 1.45e-08, 1.9, 0, 1e-08, 0
513172801, 1.75, 8.84e-09, 9.88e-09, 1.9, 0, 1e-08, 0
513950401, 1.41, 1.42e-08, 1.73e-08, 1.9, 0, 1e-08, 0
514468801, 3.16, 2.73e-08, 2.24e-08, 1.9, 0, 1e-08, 0
517060801, 3.37, 1.94e-08, 1.98e-08, 1.9, 0, 1e-08, 0
517320001, 1.12, 2.68e-08, 2.94e-08, 1.9, 0, 1e-08, 0
520171201, 1.34, 3.37e-08, 3.78e-08, 1.9, 0, 1e-08, 0
520689601, 6.51, 2.64e-08, 2.6e-08, 1.9, 0, 1e-08, 0
521208001, 2.78, 5.51e-08, 5.98e-08, 1.9, 0, 1e-08, 0
521467201, 1.14, 1.49e-08, 2.01e-08, 1.9, 0, 1e-08, 0
522763201, 2.54, 1.23e-08, 1.16e-08, 1.9, 0, 1e-08, 0
524577601, 1.25, 2.19e-08, 2.7e-08, 1.9, 0, 1e-08, 0
531835201, 2.49, 9.99e-09, 1.11e-08, 1.9, 0, 1e-08, 0
532353601, 1.02, 1.61e-08, 2.02e-08, 1.9, 0, 1e-08, 0
537278401, 1.28, 1.06e-08, 1.32e-08, 1.9, 0, 1e-08, 0
538315201, 1.33, 5.85e-09, 7.65e-09, 1.9, 0, 1e-08, 0
540648001, 4.73, 3.1e-08, 2.43e-08, 1.9, 0, 1e-08, 0
541944001, 2.19, 1.77e-08, 2e-08, 1.9, 0, 1e-08, 0
546350401, 4.13, 2.03e-08, 1.61e-08, 1.9, 0, 1e-08, 0
546868801, 4.55, 4.39e-08, 4.26e-08, 1.9, 0, 1e-08, 0
554644801, 10.67, 8.54e-09, 7.85e-09, 1.9, 0, 1e-08, 0
556200001, 10.82, 4.7e-08, 2.74e-08, 1.9, 0, 1e-08, 0
562939201, 4.51, 2.93e-08, 2.92e-08, 1.9, 0, 1e-08, 0
565790401, 2.41, 3.76e-08, 3.19e-08, 1.9, 0, 1e-08, 0
566049601, 4.73, 3.81e-08, 2.81e-08, 1.9, 0, 1e-08, 0
566308801, 7.05, 4.3e-08, 3.32e-08, 1.9, 0, 1e-08, 0
568123201, 3.58, 2.2e-08, 1.73e-08, 1.9, 0, 1e-08, 0
568900801, 1.33, 2.45e-08, 2.59e-08, 1.9, 0, 1e-08, 0
573566401, 5.18, 2.03e-08, 2.06e-08, 1.9, 0, 1e-08, 0
574344001, 1.07, 1.61e-08, 2.2e-08, 1.9, 0, 1e-08, 0
575380801, 8.34, 1.11e-07, 6.48e-08, 1.9, 0, 1e-08, 0
576417601, 2.73, 2.21e-08, 2.47e-08, 1.9, 0, 1e-08, 0
578232001, 4.1, 2.63e-08, 1.97e-08, 1.9, 0, 1e-08, 0
578750401, 1.8, 2.6e-08, 3.13e-08, 1.9, 0, 1e-08, 0
582638401, 4.05, 1.27e-08, 1.16e-08, 1.9, 0, 1e-08, 0
583156801, 1.99, 3.88e-08, 4.88e-08, 1.9, 0, 1e-08, 0
584712001, 4.63, 4.69e-08, 3.11e-08, 1.9, 0, 1e-08, 0
585230401, 7.33, 2e-08, 1.81e-08, 1.9, 0, 1e-08, 0
586526401, 9.01, 1.48e-08, 1.44e-08, 1.9, 0, 1e-08, 0
587044801, 8.34, 4.09e-08, 2.37e-08, 1.9, 0, 1e-08, 0
587304001, 16.02, 6.51e-08, 3.92e-08, 1.9, 0, 1e-08, 0
588859201, 1.57, 3.07e-08, 3.08e-08, 1.9, 0, 1e-08, 0
589118401, 3.57, 2.8e-08, 2.68e-08, 1.9, 0, 1e-08, 0
589636801, 4.21, 2.76e-08, 2.34e-08, 1.9, 0, 1e-08, 0
590414401, 2.71, 2.71e-08, 2.37e-08, 1.9, 0, 1e-08, 0
591192001, 1.19, 1.35e-05, 0, 1.9, 0, 1e-08, 0
592488001, 1.8, 1.65e-08, 1.82e-08, 1.9, 0, 1e-08, 0
596116801, 5.16, 2.79e-08, 2.24e-08, 1.9, 0, 1e-08, 0
597153601, 1.04, 2.44e-08, 2.87e-08, 1.9, 0, 1e-08, 0
598708801, 9.43, 5.4e-08, 2.91e-08, 1.9, 0, 1e-08, 0
599227201, 5.26, 2.87e-08, 2.01e-08, 1.9, 0, 1e-08, 0
600004801, 7.41, 3.35e-08, 2.03e-08, 1.9, 0, 1e-08, 0
600264001, 1.72, 1e-08, 1.15e-08, 1.9, 0, 1e-08, 0
601300801, 5.45, 2.23e-08, 1.81e-08, 1.9, 0, 1e-08, 0
601560001, 3.14, 3.79e-08, 3.72e-08, 1.9, 0, 1e-08, 0
605448001, 8.43, 3.1e-08, 1.95e-08, 1.9, 0, 1e-08, 0
606744001, 2.0, 4.23e-08, 4.06e-08, 1.9, 0, 1e-08, 0
611409601, 1.82, 3.01e-08, 2.99e-08, 1.9, 0, 1e-08, 0
615297601, 5.11, 4.86e-08, 3.93e-08, 1.9, 0, 1e-08, 0
617630401, 1.75, 1.97e-08, 1.94e-08, 1.9, 0, 1e-08, 0
618667201, 2.75, 2.21e-08, 1.91e-08, 1.9, 0, 1e-08, 0
618926401, 8.53, 1.31e-08, 1.28e-08, 1.9, 0, 1e-08, 0
622036801, 1.27, 1.41e-08, 1.85e-08, 1.9, 0, 1e-08, 0
622555201, 4.98, 2.64e-08, 2.28e-08, 1.9, 0, 1e-08, 0
623332801, 4.52, 1.35e-05, 0, 1.9, 0, 1e-08, 0
623851201, 2.71, 1.41e-08, 1.53e-08, 1.9, 0, 1e-08, 0
626961601, 1.37, 1.77e-08, 2.19e-08, 1.9, 0, 1e-08, 0
628516801, 3.05, 9.69e-09, 1.04e-08, 1.9, 0, 1e-08, 0
631886401, 4.69, 1.52e-08, 1.27e-08, 1.9, 0, 1e-08, 0
633182401, 2.88, 1.05e-08, 1.14e-08, 1.9, 0, 1e-08, 0
633960001, 4.58, 2.12e-08, 2.02e-08, 1.9, 0, 1e-08, 0
634737601, 2.64, 4.08e-08, 3.75e-08, 1.9, 0, 1e-08, 0
635256001, 4.14, 5.04e-08, 3.39e-08, 1.9, 0, 1e-08, 0
639662401, 21.31, 1.35e-07, 5.78e-08, 1.9, 0, 1e-08, 0
639921601, 3.29, 5.08e-08, 5.23e-08, 1.9, 0, 1e-08, 0
640440001, 3.06, 2.48e-08, 2.39e-08, 1.9, 0, 1e-08, 0
644068801, 1.74, 4.03e-08, 4.11e-08, 1.9, 0, 1e-08, 0
644328001, 2.09, 3.56e-08, 4.38e-08, 1.9, 0, 1e-08, 0
644846401, 2.88, 4.57e-08, 4.13e-08, 1.9, 0, 1e-08, 0
645624001, 1.19, 2.16e-08, 2.66e-08, 1.9, 0, 1e-08, 0
648475201, 2.39, 3.01e-08, 3.39e-08, 1.9, 0, 1e-08, 0
651585601, 1.45, 1.65e-08, 2.01e-08, 1.9, 0, 1e-08, 0
655992001, 4.15, 1.84e-08, 1.79e-08, 1.9, 0, 1e-08, 0
658324801, 3.87, 2.17e-08, 2.17e-08, 1.9, 0, 1e-08, 0
659361601, 2.53, 1.77e-08, 1.84e-08, 1.9, 0, 1e-08, 0
659880001, 1.35, 2.16e-08, 2.43e-08, 1.9, 0, 1e-08, 0
664804801, 1.73, 1.28e-08, 1.51e-08, 1.9, 0, 1e-08, 0
665323201, 2.65, 9.79e-09, 1.08e-08, 1.9, 0, 1e-08, 0
667656001, 2.27, 2.28e-08, 2.47e-08, 1.9, 0, 1e-08, 0
668433601, 4.6, 3.79e-08, 2.6e-08, 1.9, 0, 1e-08, 0
668692801, 6.75, 5.11e-08, 2.98e-08, 1.9, 0, 1e-08, 0
669470401, 6.63, 3e-08, 2.08e-08, 1.9, 0, 1e-08, 0
671025601, 3.87, 7.24e-08, 5.07e-08, 1.9, 0, 1e-08, 0
671284801, 5.61, 3.68e-08, 3.49e-08, 1.9, 0, 1e-08, 0
671544001, 9.21, 2.29e-08, 2.24e-08, 1.9, 0, 1e-08, 0
671803201, 2.48, 4.59e-08, 3.68e-08, 1.9, 0, 1e-08, 0
673617601, 8.49, 1.12e-07, 6.29e-08, 1.9, 0, 1e-08, 0
674395201, 2.09, 2.08e-08, 2.48e-08, 1.9, 0, 1e-08, 0
677505601, 4.12, 1.19e-08, 1.14e-08, 1.9, 0, 1e-08, 0
678801601, 4.75, 2.24e-08, 2.11e-08, 1.9, 0, 1e-08, 0
679060801, 11.9, 6.8e-08, 3.99e-08, 1.9, 0, 1e-08, 0
679838401, 7.45, 3.54e-08, 2.89e-08, 1.9, 0, 1e-08, 0
682171201, 1.95, 1.07e-08, 1.29e-08, 1.9, 0, 1e-08, 0
683467201, 2.5, 1.55e-08, 1.61e-08, 1.9, 0, 1e-08, 0
687614401, 13.03, 5.59e-08, 3.68e-08, 1.9, 0, 1e-08, 0
689428801, 1.99, 2.22e-08, 2.31e-08, 1.9, 0, 1e-08, 0
691502401, 9.72, 3.14e-08, 1.89e-08, 1.9, 0, 1e-08, 0
692798401, 5.01, 2.74e-08, 2e-08, 1.9, 0, 1e-08, 0
693576001, 2.57, 1.9e-08, 2.05e-08, 1.9, 0, 1e-08, 0
695908801, 2.35, 2.81e-08, 2.66e-08, 1.9, 0, 1e-08, 0
697723201, 3.47, 2.96e-08, 2.62e-08, 1.9, 0, 1e-08, 0
698760001, 2.55, 2.16e-08, 2.33e-08, 1.9, 0, 1e-08, 0
699019201, 9.16, 6.31e-08, 4.52e-08, 1.9, 0, 1e-08, 0
700056001, 4.88, 3.7e-08, 2.89e-08, 1.9, 0, 1e-08, 0
701611201, 1.25, 1.79e-08, 2.09e-08, 1.9, 0, 1e-08, 0
702648001, 2.59, 3.39e-08, 3.36e-08, 1.9, 0, 1e-08, 0
706276801, 1.76, 1.52e-08, 1.8e-08, 1.9, 0, 1e-08, 0
706536001, 1.08, 2.88e-08, 3.3e-08, 1.9, 0, 1e-08, 0
707572801, 7.0, 6.19e-08, 4.5e-08, 1.9, 0, 1e-08, 0
708609601, 5.94, 3.14e-08, 2.63e-08, 1.9, 0, 1e-08, 0
710942401, 1.43, 2.04e-08, 2.37e-08, 1.9, 0, 1e-08, 0
711460801, 1.08, 1.61e-08, 2.23e-08, 1.9, 0, 1e-08, 0
712497601, 1.86, 2.75e-08, 2.67e-08, 1.9, 0, 1e-08, 0
713275201, 1.5, 1.93e-08, 2.23e-08, 1.9, 0, 1e-08, 0
713534401, 1.69, 1.05e-08, 1.21e-08, 1.9, 0, 1e-08, 0
718718401, 4.08, 1.59e-07, 1.21e-07, 1.9, 0, 1e-08, 0
719236801, 1.1, 8.89e-08, 1.21e-07, 1.9, 0, 1e-08, 0
719755201, 2.34, 2.07e-08, 2.02e-08, 1.9, 0, 1e-08, 0
721828801, 1.15, 2.55e-08, 2.99e-08, 1.9, 0, 1e-08, 0
724161601, 4.45, 2.62e-08, 1.98e-08, 1.9, 0, 1e-08, 0
725716801, 6.3, 8.73e-08, 5.08e-08, 1.9, 0, 1e-08, 0
726494401, 3.26, 1.25e-08, 1.33e-08, 1.9, 0, 1e-08, 0
726753601, 3.58, 1.85e-08, 1.92e-08, 1.9, 0, 1e-08, 0
727012801, 2.18, 3.58e-08, 2.82e-08, 1.9, 0, 1e-08, 0
729604801, 1.3, 1.18e-08, 1.53e-08, 1.9, 0, 1e-08, 0
732456001, 14.23, 6.37e-08, 3.04e-08, 1.9, 0, 1e-08, 0
733233601, 13.46, 4.56e-08, 3.07e-08, 1.9, 0, 1e-08, 0
733752001, 4.31, 2.51e-08, 2.28e-08, 1.9, 0, 1e-08, 0
734011201, 1.08, 1.69e-08, 2.23e-08, 1.9, 0, 1e-08, 0
734529601, 3.62, 8.76e-08, 5.95e-08, 1.9, 0, 1e-08, 0
740491201, 5.02, 3.72e-08, 2.58e-08, 1.9, 0, 1e-08, 0
742046401, 11.73, 5.17e-08, 3.36e-08, 1.9, 0, 1e-08, 0
