timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 3.89, 9.95e-09, 7.16e-09, 1.9, 0, 1e-08, 0
577843201, 5.29, 1.56e-08, 1.01e-08, 1.9, 0, 1e-08, 0
583027201, 3.83, 7.29e-09, 6.01e-09, 1.9, 0, 1e-08, 0
585619201, 13.86, 7.66e-09, 4.56e-09, 1.9, 0, 1e-08, 0
588211201, 21.95, 2.24e-08, 8e-09, 1.9, 0, 1e-08, 0
595987201, 2.88, 7.97e-09, 7.22e-09, 1.9, 0, 1e-08, 0
598579201, 4.91, 9.95e-09, 5.83e-09, 1.9, 0, 1e-08, 0
601171201, 11.97, 1.32e-08, 5.9e-09, 1.9, 0, 1e-08, 0
606355201, 6.38, 1.19e-08, 7.78e-09, 1.9, 0, 1e-08, 0
619315201, 8.17, 6.39e-09, 4.69e-09, 1.9, 0, 1e-08, 0
621907201, 2.49, 5.46e-09, 5.04e-09, 1.9, 0, 1e-08, 0
632275201, 4.74, 4.98e-09, 3.39e-09, 1.9, 0, 1e-08, 0
634867201, 5.29, 1.05e-08, 6.72e-09, 1.9, 0, 1e-08, 0
640051201, 15.38, 2.52e-08, 1.2e-08, 1.9, 0, 1e-08, 0
645235201, 1.55, 8.38e-09, 9.51e-09, 1.9, 0, 1e-08, 0
655603201, 1.13, 3.09e-09, 4.21e-09, 1.9, 0, 1e-08, 0
658195201, 2.2, 4.68e-09, 4.37e-09, 1.9, 0, 1e-08, 0
665971201, 1.84, 3.55e-09, 3.59e-09, 1.9, 0, 1e-08, 0
668563201, 20.95, 2.51e-08, 7.6e-09, 1.9, 0, 1e-08, 0
671155201, 15.73, 1.8e-08, 8.8e-09, 1.9, 0, 1e-08, 0
673747201, 1.38, 7.15e-09, 8.33e-09, 1.9, 0, 1e-08, 0
676339201, 3.32, 5.43e-09, 4.58e-09, 1.9, 0, 1e-08, 0
678931201, 16.66, 1.6e-08, 7.02e-09, 1.9, 0, 1e-08, 0
686707201, 7.62, 1.12e-08, 7.51e-09, 1.9, 0, 1e-08, 0
689299201, 1.13, 5.79e-09, 6.32e-09, 1.9, 0, 1e-08, 0
691891201, 4.97, 7.17e-09, 4.76e-09, 1.9, 0, 1e-08, 0
697075201, 1.36, 5.02e-09, 5.06e-09, 1.9, 0, 1e-08, 0
699667201, 7.58, 1.1e-08, 7.09e-09, 1.9, 0, 1e-08, 0
707443201, 12.45, 1.77e-08, 8.08e-09, 1.9, 0, 1e-08, 0
712627201, 2.88, 7.81e-09, 6.1e-09, 1.9, 0, 1e-08, 0
722995201, 1.81, 5.65e-09, 5.25e-09, 1.9, 0, 1e-08, 0
725587201, 7.71, 1.1e-08, 6.59e-09, 1.9, 0, 1e-08, 0
733363201, 37.46, 3.68e-08, 1.18e-08, 1.9, 0, 1e-08, 0
