timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671112001, 0.0, 1.51e-08, 1e-08, 102
671716801, 0.52, 2.41e-08, 1e-08, 0
672321601, 0.0, 1.79e-08, 1e-08, 102
672926401, 0.0, 1.65e-08, 1e-08, 102
673531201, 0.0, 1.87e-08, 1e-08, 102
674136001, 0.0, 1.79e-08, 1e-08, 102
674740801, 0.0, 1.91e-08, 1e-08, 102
675345601, 0.48, 2.12e-08, 1e-08, 102
675950401, 0.0, 1.57e-08, 1e-08, 102
676555201, 0.0, 1.17e-08, 1e-08, 102
677160001, 0.0, 1.96e-08, 1e-08, 102
677764801, 0.0, 1.62e-08, 1e-08, 102
678974401, 0.0, 1.95e-08, 1e-08, 102
679579201, 0.0, 1.83e-08, 1e-08, 102
680184001, 0.14, 2.05e-08, 1e-08, 0
680788801, 0.0, 2.32e-08, 1e-08, 102
681393601, 0.0, 1.97e-08, 1e-08, 102
682603201, 0.0, 2.54e-08, 1e-08, 102
683812801, 0.0, 2.64e-08, 1e-08, 102
684417601, 0.0, 1.38e-08, 1e-08, 102
685022401, 0.0, 3.03e-06, 1e-08, 102
685627201, 0.0, 1.44e-08, 1e-08, 101
686836801, 0.0, 4.6e-08, 1e-08, 101
687441601, 0.91, 4.35e-08, 1e-08, 102
688651201, 0.0, 1.73e-08, 1e-08, 102
689256001, 0.07, 2.17e-08, 1e-08, 0
689860801, 0.32, 2.39e-08, 1e-08, 102
690465601, 0.0, 1.2e-08, 1e-08, 101
691070401, 0.47, 2.53e-08, 1e-08, 0
691675201, 0.0, 1.98e-08, 1e-08, 102
692884801, 0.15, 2.76e-08, 1e-08, 102
693489601, 0.59, 2.03e-08, 1e-08, 0
694094401, 0.0, 1.02e-08, 1e-08, 0
694699201, 0.0, 1.49e-08, 1e-08, 101
695304001, 0.08, 1.61e-08, 1e-08, 0
695908801, 0.16, 2.79e-08, 1e-08, 0
696513601, 0.0, 2.25e-08, 1e-08, 102
697118401, 0.0, 2.54e-08, 1e-08, 101
697723201, 0.0, 1.42e-08, 1e-08, 101
698328001, 0.08, 2.51e-08, 1e-08, 0
698932801, 0.0, 2.9e-08, 1e-08, 101
699537601, 0.58, 2.91e-08, 1e-08, 0
700142401, 0.03, 2.62e-08, 1e-08, 0
700747201, 0.53, 4.09e-08, 1e-08, 102
701956801, 0.0, 1.93e-08, 1e-08, 102
702561601, 0.0, 1.14e-08, 1e-08, 101
703166401, 0.32, 1.57e-08, 1e-08, 1
703771201, 0.0, 2.41e-08, 1e-08, 102
704376001, 0.11, 1.95e-08, 1e-08, 102
704980801, 0.86, 2.5e-08, 1e-08, 102
705585601, 0.0, 1.85e-08, 1e-08, 101
706190401, 0.0, 1.51e-08, 1e-08, 102
707400001, 0.0, 1.58e-08, 1e-08, 102
708609601, 0.0, 9.53e-09, 1e-08, 101
709214401, 0.0, 1.74e-08, 1e-08, 101
709819201, 0.0, 2.44e-08, 1e-08, 102
711633601, 0.0, 1.43e-08, 1e-08, 101
712238401, 0.0, 2.41e-08, 1e-08, 102
714657601, 0.0, 2.35e-08, 1e-08, 102
715262401, 0.0, 1.93e-08, 1e-08, 101
715867201, 0.38, 1.75e-08, 1e-08, 1
716472001, 0.0, 2.31e-08, 1e-08, 101
717076801, 0.62, 4.18e-08, 1e-08, 0
718286401, 0.0, 2.16e-08, 1e-08, 101
718891201, 0.0, 2.6e-08, 1e-08, 101
719496001, 0.0, 3.34e-08, 1e-08, 101
720705601, 0.07, 1.92e-08, 1e-08, 0
721310401, 0.0, 1.12e-08, 1e-08, 101
722520001, 0.0, 1.41e-08, 1e-08, 101
723124801, 0.0, 2.08e-08, 1e-08, 102
725544001, 0.34, 1.84e-08, 1e-08, 0
726148801, 0.0, 1e-08, 1e-08, 101
726753601, 0.0, 1.37e-08, 1e-08, 102
727963201, 0.0, 2.31e-08, 1e-08, 101
729172801, 0.0, 2.36e-08, 1e-08, 102
729777601, 0.0, 1.13e-08, 1e-08, 102
730382401, 0.25, 3.53e-08, 1e-08, 102
730987201, 0.0, 4.89e-08, 1e-08, 102
731592001, 0.05, 2.16e-08, 1e-08, 0
732196801, 0.0, 3.14e-08, 1e-08, 0
732801601, 0.39, 3.71e-08, 1e-08, 0
733406401, 0.0, 2.06e-08, 1e-08, 0
734011201, 0.0, 1.37e-08, 1e-08, 101
735220801, 0.0, 2.65e-08, 1e-08, 101
736430401, 0.0, 1.75e-08, 1e-08, 102
737035201, 0.0, 1.71e-08, 1e-08, 101
737640001, 0.0, 2.46e-08, 1e-08, 101
738244801, 0.0, 2.26e-08, 1e-08, 102
738849601, 0.24, 2.15e-08, 1e-08, 0
739454401, 0.0, 9.59e-09, 1e-08, 101
740664001, 0.65, 2.59e-08, 1e-08, 102
741268801, 0.0, 1.49e-08, 1e-08, 101
741873601, 0.12, 2.84e-08, 1e-08, 102
