timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
471571201, 0.04, 7.58e-09, 1e-08, 0
474163201, 0.06, 6e-09, 1e-08, 0
476755201, 0.0, 7.2e-09, 1e-08, 102
479347201, 0.0, 4.66e-09, 1e-08, 102
489715201, 0.73, 9.02e-09, 1e-08, 0
494899201, 0.0, 6.54e-09, 1e-08, 102
497491201, 0.0, 5.75e-09, 1e-08, 102
500083201, 0.0, 1.11e-08, 1e-08, 102
502675201, 0.0, 3.9e-09, 1e-08, 102
507859201, 0.0, 5.07e-09, 1e-08, 102
510451201, 0.61, 7.62e-09, 1e-08, 0
515635201, 0.0, 4.71e-09, 1e-08, 102
520819201, 0.0, 7.38e-09, 1e-08, 102
528595201, 0.08, 7.16e-09, 1e-08, 0
531187201, 0.0, 6.28e-09, 1e-08, 102
536371201, 0.0, 8.79e-09, 1e-08, 0
538963201, 0.0, 4.48e-09, 1e-08, 102
541555201, 0.0, 8.99e-09, 1e-08, 102
544147201, 0.0, 1.71e-08, 1e-08, 102
557107201, 0.0, 7e-09, 1e-08, 102
559699201, 0.0, 5.39e-09, 1e-08, 102
562291201, 0.73, 6.97e-09, 1e-08, 0
564883201, 0.3, 9.15e-09, 1e-08, 0
567475201, 0.0, 5.53e-09, 1e-08, 102
570067201, 0.0, 6.2e-09, 1e-08, 102
572659201, 0.0, 7.07e-09, 1e-08, 0
575251201, 0.0, 5.23e-09, 1e-08, 102
577843201, 0.0, 7.36e-09, 1e-08, 102
580435201, 0.0, 5.93e-09, 1e-08, 102
583027201, 0.0, 7.56e-09, 1e-08, 102
588211201, 0.0, 6.33e-09, 1e-08, 102
590803201, 0.0, 6.03e-09, 1e-08, 102
598579201, 0.01, 4.73e-09, 1e-08, 1
601171201, 0.0, 5.68e-09, 1e-08, 102
606355201, 0.0, 4.76e-09, 1e-08, 102
608947201, 0.0, 4.86e-09, 1e-08, 102
614131201, 0.22, 9.02e-09, 1e-08, 0
616723201, 0.0, 4.85e-09, 1e-08, 102
619315201, 0.0, 7.47e-09, 1e-08, 102
621907201, 0.0, 1.23e-08, 1e-08, 102
629683201, 0.0, 3.37e-09, 1e-08, 102
632275201, 0.0, 5.36e-09, 1e-08, 102
637459201, 0.0, 5.52e-09, 1e-08, 102
640051201, 0.0, 6.25e-09, 1e-08, 102
642643201, 0.0, 8.73e-09, 1e-08, 102
650419201, 0.0, 8.7e-09, 1e-08, 0
653011201, 0.02, 8.79e-09, 1e-08, 0
658195201, 0.07, 7.23e-09, 1e-08, 0
663379201, 0.0, 4.34e-09, 1e-08, 102
668563201, 0.0, 1.05e-08, 1e-08, 102
671155201, 0.0, 5.04e-09, 1e-08, 102
673747201, 0.0, 5.02e-09, 1e-08, 102
676339201, 0.0, 4.8e-09, 1e-08, 102
681523201, 0.0, 6.19e-09, 1e-08, 102
689299201, 0.17, 7.94e-09, 1e-08, 0
691891201, 0.2, 7.77e-09, 1e-08, 0
694483201, 0.0, 4.39e-09, 1e-08, 101
697075201, 0.0, 7.05e-09, 1e-08, 101
699667201, 0.78, 9.28e-09, 1e-08, 0
702259201, 0.0, 4.3e-09, 1e-08, 101
704851201, 0.0, 6.36e-09, 1e-08, 102
707443201, 0.45, 5.04e-09, 1e-08, 0
710035201, 0.37, 7.44e-09, 1e-08, 0
715219201, 0.0, 4.77e-09, 1e-08, 101
720403201, 0.0, 6.41e-09, 1e-08, 102
725587201, 0.0, 6.07e-09, 1e-08, 102
728179201, 0.0, 7.62e-09, 1e-08, 102
730771201, 0.0, 6.16e-09, 1e-08, 101
733363201, 0.0, 7.09e-09, 1e-08, 102
735955201, 0.0, 7.79e-09, 1e-08, 102
738547201, 0.0, 5.1e-09, 1e-08, 102
