timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 2.36, 2.11e-08, 1.79e-08, 2.42, 0, 1e-08, 0
287668801, 1.96, 2.51e-08, 2.34e-08, 2.42, 0, 1e-08, 0
288273601, 8.33, 4.23e-08, 2.14e-08, 2.42, 0, 1e-08, 0
290692801, 10.7, 4.94e-08, 2.41e-08, 2.42, 0, 1e-08, 0
291297601, 1.08, 9.53e-09, 1.14e-08, 2.42, 0, 1e-08, 0
291902401, 2.29, 1.84e-08, 1.61e-08, 2.42, 0, 1e-08, 0
293112001, 3.36, 9.46e-09, 9.82e-09, 2.42, 0, 1e-08, 0
294926401, 30.97, 9.13e-08, 2.68e-08, 2.42, 0, 1e-08, 0
295531201, 26.83, 7.95e-08, 2.55e-08, 2.42, 0, 1e-08, 0
296136001, 2.19, 3.28e-08, 2.53e-08, 2.42, 0, 1e-08, 0
296740801, 1.65, 2.45e-08, 2.21e-08, 2.42, 0, 1e-08, 0
297345601, 2.14, 2.54e-08, 2.05e-08, 2.42, 0, 1e-08, 0
297950401, 3.94, 3.27e-08, 2.21e-08, 2.42, 0, 1e-08, 0
298555201, 8.86, 4.78e-08, 2.23e-08, 2.42, 0, 1e-08, 0
299160001, 8.88, 4.3e-08, 1.95e-08, 2.42, 0, 1e-08, 0
299764801, 6.88, 4.13e-08, 2.27e-08, 2.42, 0, 1e-08, 0
300369601, 12.76, 5.59e-08, 2.23e-08, 2.42, 0, 1e-08, 0
300974401, 2.3, 2.48e-08, 2.03e-08, 2.42, 0, 1e-08, 0
301579201, 13.14, 7.96e-08, 2.83e-08, 2.42, 0, 1e-08, 0
302184001, 5.48, 4.69e-08, 2.49e-08, 2.42, 0, 1e-08, 0
302788801, 5.85, 5.84e-08, 2.85e-08, 2.42, 0, 1e-08, 0
303393601, 6.31, 3.48e-08, 1.95e-08, 2.42, 0, 1e-08, 0
304603201, 18.44, 7.64e-08, 2.54e-08, 2.42, 0, 1e-08, 0
305208001, 54.08, 1.22e-07, 2.72e-08, 2.42, 0, 1e-08, 0
305812801, 56.92, 1.49e-07, 3.3e-08, 2.42, 0, 1e-08, 0
306417601, 130.49, 2.71e-07, 4.1e-08, 2.42, 0, 1e-08, 0
307022401, 31.25, 1.35e-07, 4e-08, 2.42, 0, 1e-08, 0
307627201, 3.58, 3.43e-08, 2.37e-08, 2.42, 0, 1e-08, 0
308232001, 2.42, 3.41e-08, 2.5e-08, 2.42, 0, 1e-08, 0
308836801, 23.86, 7.81e-08, 2.51e-08, 2.42, 0, 1e-08, 0
309441601, 92.72, 1.74e-07, 3.3e-08, 2.42, 0, 1e-08, 0
310046401, 42.32, 1.22e-07, 2.9e-08, 2.42, 0, 1e-08, 0
310651201, 14.02, 8.31e-08, 3.08e-08, 2.42, 0, 1e-08, 0
311256001, 20.24, 9.46e-08, 3.15e-08, 2.42, 0, 1e-08, 0
311860801, 29.06, 9.16e-08, 3.02e-08, 2.42, 0, 1e-08, 0
312465601, 7.21, 4.29e-08, 2.29e-08, 2.42, 0, 1e-08, 0
314280001, 3.84, 2.4e-08, 1.76e-08, 2.42, 0, 1e-08, 0
314884801, 1.26, 1.27e-08, 1.51e-08, 2.42, 0, 1e-08, 0
315489601, 7.82, 6.3e-08, 3.15e-08, 2.42, 0, 1e-08, 0
316094401, 1.22, 2.52e-08, 2.67e-08, 2.42, 0, 1e-08, 0
316699201, 13.78, 8.22e-08, 2.89e-08, 2.42, 0, 1e-08, 0
317304001, 16.76, 8.46e-08, 2.73e-08, 2.42, 0, 1e-08, 0
317908801, 1.7, 2.88e-08, 2.46e-08, 2.42, 0, 1e-08, 0
318513601, 7.59, 5.24e-08, 2.4e-08, 2.42, 0, 1e-08, 0
319723201, 11.23, 6.68e-08, 2.87e-08, 2.42, 0, 1e-08, 0
320328001, 6.84, 5.61e-08, 2.8e-08, 2.42, 0, 1e-08, 0
320932801, 9.99, 6.5e-08, 2.81e-08, 2.42, 0, 1e-08, 0
321537601, 29.2, 7.8e-08, 2.48e-08, 2.42, 0, 1e-08, 0
322142401, 3.58, 3.27e-08, 2.05e-08, 2.42, 0, 1e-08, 0
323352001, 7.34, 3.62e-08, 2.04e-08, 2.42, 0, 1e-08, 0
323956801, 2.15, 2.74e-08, 2.21e-08, 2.42, 0, 1e-08, 0
325771201, 2.09, 2.34e-08, 1.95e-08, 2.42, 0, 1e-08, 0
327585601, 18.66, 4.25e-08, 1.82e-08, 2.42, 0, 1e-08, 0
330609601, 3.54, 3.46e-08, 2.26e-08, 2.42, 0, 1e-08, 0
331819201, 2.68, 2.86e-08, 2.09e-08, 2.42, 0, 1e-08, 0
332424001, 4.16, 3.51e-08, 2.09e-08, 2.42, 0, 1e-08, 0
333028801, 1.42, 1.41e-08, 1.54e-08, 2.42, 0, 1e-08, 0
333633601, 1.95, 2.82e-08, 2.32e-08, 2.42, 0, 1e-08, 0
337867201, 8.13, 5.06e-08, 2.35e-08, 2.42, 0, 1e-08, 0
338472001, 11.28, 8.65e-08, 3.24e-08, 2.42, 0, 1e-08, 0
339076801, 7.78, 5.12e-08, 2.71e-08, 2.42, 0, 1e-08, 0
343310401, 11.19, 5.4e-08, 2.48e-08, 2.42, 0, 1e-08, 0
343915201, 3.91, 3.37e-08, 2.21e-08, 2.42, 0, 1e-08, 0
344520001, 1.44, 1.58e-08, 1.69e-08, 2.42, 0, 1e-08, 0
348148801, 1.1, 1.83e-08, 2e-08, 2.42, 0, 1e-08, 0
351777601, 1.94, 2.21e-08, 1.97e-08, 2.42, 0, 1e-08, 0
352382401, 1.21, 2.03e-08, 2.1e-08, 2.42, 0, 1e-08, 0
352987201, 1.72, 2.28e-08, 2.09e-08, 2.42, 0, 1e-08, 0
354196801, 6.17, 3.81e-08, 1.99e-08, 2.42, 0, 1e-08, 0
355406401, 2.48, 2.13e-08, 1.73e-08, 2.42, 0, 1e-08, 0
356616001, 3.81, 4.39e-08, 2.76e-08, 2.42, 0, 1e-08, 0
357220801, 4.19, 2.53e-08, 1.85e-08, 2.42, 0, 1e-08, 0
363873601, 5.04, 2.08e-08, 1.53e-08, 2.42, 0, 1e-08, 0
365083201, 2.76, 2.45e-08, 1.84e-08, 2.42, 0, 1e-08, 0
368712001, 9.07, 4.06e-08, 2.01e-08, 2.42, 0, 1e-08, 0
369316801, 11.14, 2.54e-08, 1.47e-08, 2.42, 0, 1e-08, 0
371131201, 2.25, 4.13e-08, 3.14e-08, 2.42, 0, 1e-08, 0
374155201, 4.42, 3.66e-08, 2.17e-08, 2.42, 0, 1e-08, 0
375364801, 4.27, 4.22e-08, 2.56e-08, 2.42, 0, 1e-08, 0
375969601, 2.92, 3.87e-08, 2.65e-08, 2.42, 0, 1e-08, 0
379598401, 1.0, 1.52e-08, 1.8e-08, 2.42, 0, 1e-08, 0
385646401, 1.29, 2.52e-08, 2.51e-08, 2.42, 0, 1e-08, 0
387460801, 7.07, 2.78e-08, 1.65e-08, 2.42, 0, 1e-08, 0
388670401, 3.94, 3.32e-08, 2.35e-08, 2.42, 0, 1e-08, 0
389275201, 1.19, 2.02e-08, 2.2e-08, 2.42, 0, 1e-08, 0
391089601, 3.67, 2.64e-08, 1.85e-08, 2.42, 0, 1e-08, 0
392904001, 1.43, 1.73e-08, 1.73e-08, 2.42, 0, 1e-08, 0
395323201, 7.75, 3.19e-08, 2.02e-08, 2.42, 0, 1e-08, 0
395928001, 3.5, 2.23e-08, 1.63e-08, 2.42, 0, 1e-08, 0
398952001, 4.43, 5.74e-08, 3.57e-08, 2.42, 0, 1e-08, 0
403790401, 1.57, 3.07e-08, 2.86e-08, 2.42, 0, 1e-08, 0
405604801, 2.07, 2.41e-08, 1.98e-08, 2.42, 0, 1e-08, 0
409233601, 4.28, 3.68e-08, 2.61e-08, 2.42, 0, 1e-08, 0
410443201, 2.22, 3.29e-08, 2.6e-08, 2.42, 0, 1e-08, 0
411652801, 5.29, 1.29e-08, 9.21e-09, 2.42, 0, 1e-08, 0
412257601, 5.12, 2.97e-08, 1.81e-08, 2.42, 0, 1e-08, 0
412862401, 1.47, 1.33e-08, 1.47e-08, 2.42, 0, 1e-08, 0
416491201, 4.19, 2.59e-08, 1.79e-08, 2.42, 0, 1e-08, 0
417096001, 1.92, 2.39e-08, 2.14e-08, 2.42, 0, 1e-08, 0
420120001, 3.17, 2.94e-08, 1.98e-08, 2.42, 0, 1e-08, 0
424958401, 1.08, 1.66e-08, 1.95e-08, 2.42, 0, 1e-08, 0
425563201, 1.41, 2.21e-08, 2.31e-08, 2.42, 0, 1e-08, 0
430401601, 6.77, 3.29e-08, 2.12e-08, 2.42, 0, 1e-08, 0
432820801, 1.9, 2.6e-08, 2.41e-08, 2.42, 0, 1e-08, 0
434635201, 3.82, 1.75e-08, 1.23e-08, 2.42, 0, 1e-08, 0
435240001, 7.41, 3.53e-08, 2.02e-08, 2.42, 0, 1e-08, 0
435844801, 4.92, 2.97e-08, 2.4e-08, 2.42, 0, 1e-08, 0
437659201, 8.97, 3.61e-08, 2.22e-08, 2.42, 0, 1e-08, 0
443102401, 1.27, 2.23e-08, 2.2e-08, 2.42, 0, 1e-08, 0
443707201, 2.2, 2.8e-08, 2.16e-08, 2.42, 0, 1e-08, 0
444916801, 4.97, 4.5e-08, 2.43e-08, 2.42, 0, 1e-08, 0
445521601, 1.73, 1.88e-08, 1.79e-08, 2.42, 0, 1e-08, 0
447336001, 4.72, 1.67e-08, 1.28e-08, 2.42, 0, 1e-08, 0
448545601, 2.97, 4.81e-08, 3.34e-08, 2.42, 0, 1e-08, 0
449150401, 2.57, 3.38e-08, 2.8e-08, 2.42, 0, 1e-08, 0
449755201, 1.02, 2.06e-08, 2.4e-08, 2.42, 0, 1e-08, 0
450964801, 1.47, 1.59e-08, 1.62e-08, 2.42, 0, 1e-08, 0
452174401, 1.8, 1.91e-08, 1.71e-08, 2.42, 0, 1e-08, 0
457012801, 3.05, 2.72e-08, 1.93e-08, 2.42, 0, 1e-08, 0
458222401, 3.05, 3.99e-08, 2.69e-08, 2.42, 0, 1e-08, 0
458827201, 2.44, 2.36e-08, 2e-08, 2.42, 0, 1e-08, 0
461246401, 1.1, 1.57e-08, 1.71e-08, 2.42, 0, 1e-08, 0
467899201, 5.68, 4.51e-08, 2.63e-08, 2.42, 0, 1e-08, 0
468504001, 1.17, 2.09e-08, 2.16e-08, 2.42, 0, 1e-08, 0
470318401, 1.25, 1.03e-08, 1.23e-08, 2.42, 0, 1e-08, 0
472737601, 3.29, 2.82e-08, 1.9e-08, 2.42, 0, 1e-08, 0
474552001, 6.71, 3.49e-08, 1.94e-08, 2.42, 0, 1e-08, 0
475156801, 4.23, 2.9e-08, 1.85e-08, 2.42, 0, 1e-08, 0
478180801, 2.17, 2.01e-08, 1.75e-08, 2.42, 0, 1e-08, 0
478785601, 1.83, 2.57e-08, 2.19e-08, 2.42, 0, 1e-08, 0
480600001, 10.76, 5.94e-08, 2.48e-08, 2.42, 0, 1e-08, 0
482414401, 3.96, 1.13e-08, 1.12e-08, 2.42, 0, 1e-08, 0
486043201, 2.09, 2e-08, 1.76e-08, 2.42, 0, 1e-08, 0
490276801, 3.23, 3.22e-08, 2.41e-08, 2.42, 0, 1e-08, 0
491486401, 10.14, 6.51e-08, 2.58e-08, 2.42, 0, 1e-08, 0
493300801, 1.84, 1.95e-08, 1.69e-08, 2.42, 0, 1e-08, 0
495720001, 2.64, 2.49e-08, 1.97e-08, 2.42, 0, 1e-08, 0
498744001, 1.1, 2.45e-08, 2.59e-08, 2.42, 0, 1e-08, 0
499348801, 1.19, 1.59e-08, 1.8e-08, 2.42, 0, 1e-08, 0
501768001, 3.49, 3.53e-08, 2.28e-08, 2.42, 0, 1e-08, 0
503582401, 1.51, 3.56e-08, 3.27e-08, 2.42, 0, 1e-08, 0
506606401, 2.62, 1.84e-08, 1.52e-08, 2.42, 0, 1e-08, 0
510840001, 2.0, 1.83e-08, 1.63e-08, 2.42, 0, 1e-08, 0
514468801, 4.49, 3.19e-08, 2.01e-08, 2.42, 0, 1e-08, 0
518702401, 1.59, 2.5e-08, 2.28e-08, 2.42, 0, 1e-08, 0
520516801, 1.96, 2.03e-08, 2.1e-08, 2.42, 0, 1e-08, 0
522936001, 2.85, 2.29e-08, 1.95e-08, 2.42, 0, 1e-08, 0
525355201, 1.75, 2.26e-08, 1.97e-08, 2.42, 0, 1e-08, 0
525960001, 4.33, 1.7e-08, 1.31e-08, 2.42, 0, 1e-08, 0
530193601, 1.56, 1.55e-08, 1.64e-08, 2.42, 0, 1e-08, 0
534427201, 2.53, 1.55e-08, 1.38e-08, 2.42, 0, 1e-08, 0
535636801, 2.01, 1.6e-08, 1.45e-08, 2.42, 0, 1e-08, 0
544708801, 1.17, 5.82e-08, 6.1e-08, 2.42, 0, 1e-08, 0
553780801, 1.3, 7.79e-09, 9.43e-09, 2.42, 0, 1e-08, 0
556200001, 6.04, 7.13e-08, 3.68e-08, 2.42, 0, 1e-08, 0
559224001, 2.27, 2.93e-08, 2.22e-08, 2.42, 0, 1e-08, 0
559828801, 1.31, 1.29e-08, 1.32e-08, 2.42, 0, 1e-08, 0
564062401, 4.63, 2.59e-08, 1.59e-08, 2.42, 0, 1e-08, 0
565272001, 5.49, 2.41e-08, 1.61e-08, 2.42, 0, 1e-08, 0
566481601, 3.19, 1.04e-08, 8.6e-09, 2.42, 0, 1e-08, 0
571320001, 1.16, 1.17e-08, 1.41e-08, 2.42, 0, 1e-08, 0
571924801, 1.95, 3.23e-08, 2.63e-08, 2.42, 0, 1e-08, 0
573134401, 2.59, 3.2e-08, 2.38e-08, 2.42, 0, 1e-08, 0
576763201, 1.54, 2.1e-08, 2.03e-08, 2.42, 0, 1e-08, 0
577368001, 1.66, 5.6e-09, 6.89e-09, 2.42, 0, 1e-08, 0
579182401, 10.66, 2.27e-08, 1.42e-08, 2.42, 0, 1e-08, 0
590673601, 1.24, 2.64e-08, 2.68e-08, 2.42, 0, 1e-08, 0
593092801, 3.66, 3.7e-08, 2.31e-08, 2.42, 0, 1e-08, 0
594907201, 1.74, 1.11e-08, 1.08e-08, 2.42, 0, 1e-08, 0
603374401, 2.18, 3.04e-08, 2.37e-08, 2.42, 0, 1e-08, 0
604584001, 2.37, 3.01e-08, 2.27e-08, 2.42, 0, 1e-08, 0
605188801, 5.16, 4.79e-08, 2.79e-08, 2.42, 0, 1e-08, 0
607003201, 3.27, 2.39e-08, 1.84e-08, 2.42, 0, 1e-08, 0
607608001, 1.13, 1.55e-08, 1.68e-08, 2.42, 0, 1e-08, 0
608212801, 3.06, 3.38e-08, 2.31e-08, 2.42, 0, 1e-08, 0
608817601, 5.29, 4.12e-08, 2.14e-08, 2.42, 0, 1e-08, 0
609422401, 10.01, 4.87e-08, 2.07e-08, 2.42, 0, 1e-08, 0
610632001, 7.9, 5.66e-08, 2.58e-08, 2.42, 0, 1e-08, 0
613051201, 4.7, 1.38e-08, 1.01e-08, 2.42, 0, 1e-08, 0
613656001, 3.45, 2.46e-08, 1.67e-08, 2.42, 0, 1e-08, 0
614260801, 6.49, 6.06e-08, 2.95e-08, 2.42, 0, 1e-08, 0
616680001, 2.34, 1.68e-08, 1.35e-08, 2.42, 0, 1e-08, 0
618494401, 4.81, 3.69e-08, 2.27e-08, 2.42, 0, 1e-08, 0
619704001, 1.99, 2.68e-08, 2.21e-08, 2.42, 0, 1e-08, 0
622123201, 8.56, 5.6e-08, 2.69e-08, 2.42, 0, 1e-08, 0
623332801, 9.19, 3.53e-08, 1.96e-08, 2.42, 0, 1e-08, 0
624542401, 4.12, 3.17e-08, 1.97e-08, 2.42, 0, 1e-08, 0
625147201, 2.22, 1.27e-08, 1.36e-08, 2.42, 0, 1e-08, 0
627566401, 4.99, 3.14e-08, 1.77e-08, 2.42, 0, 1e-08, 0
628171201, 7.85, 5.7e-08, 2.43e-08, 2.42, 0, 1e-08, 0
629985601, 8.72, 3.65e-08, 1.89e-08, 2.42, 0, 1e-08, 0
630590401, 3.22, 2.21e-08, 1.48e-08, 2.42, 0, 1e-08, 0
631195201, 1.15, 1.37e-08, 1.45e-08, 2.42, 0, 1e-08, 0
631800001, 2.82, 2.48e-08, 1.81e-08, 2.42, 0, 1e-08, 0
633614401, 4.28, 3.7e-08, 2.18e-08, 2.42, 0, 1e-08, 0
634219201, 4.86, 4.48e-08, 2.44e-08, 2.42, 0, 1e-08, 0
635428801, 2.69, 1.66e-08, 1.46e-08, 2.42, 0, 1e-08, 0
636638401, 1.05, 1.86e-08, 2.07e-08, 2.42, 0, 1e-08, 0
639662401, 1.19, 9.53e-09, 1.12e-08, 2.42, 0, 1e-08, 0
641476801, 8.13, 5.14e-08, 2.31e-08, 2.42, 0, 1e-08, 0
642081601, 8.27, 2.76e-08, 1.73e-08, 2.42, 0, 1e-08, 0
642686401, 10.46, 5.9e-08, 2.42e-08, 2.42, 0, 1e-08, 0
643291201, 2.97, 2.49e-08, 1.77e-08, 2.42, 0, 1e-08, 0
643896001, 3.85, 3.31e-08, 2.12e-08, 2.42, 0, 1e-08, 0
644500801, 2.37, 1.67e-08, 1.36e-08, 2.42, 0, 1e-08, 0
645105601, 4.88, 3.53e-08, 1.89e-08, 2.42, 0, 1e-08, 0
646315201, 6.16, 5.36e-08, 2.81e-08, 2.42, 0, 1e-08, 0
646920001, 7.1, 5.13e-08, 2.43e-08, 2.42, 0, 1e-08, 0
650548801, 2.7, 4.7e-08, 3.22e-08, 2.42, 0, 1e-08, 0
653572801, 5.43, 3.3e-08, 2.27e-08, 2.42, 0, 1e-08, 0
654177601, 2.09, 2.65e-08, 2.18e-08, 2.42, 0, 1e-08, 0
656596801, 1.5, 1.45e-08, 1.54e-08, 2.42, 0, 1e-08, 0
657806401, 1.07, 1.63e-08, 1.83e-08, 2.42, 0, 1e-08, 0
660225601, 1.61, 1.5e-08, 1.48e-08, 2.42, 0, 1e-08, 0
660830401, 1.07, 1.8e-08, 1.97e-08, 2.42, 0, 1e-08, 0
661435201, 5.27, 1.65e-08, 1.35e-08, 2.42, 0, 1e-08, 0
663854401, 1.34, 1.69e-08, 1.75e-08, 2.42, 0, 1e-08, 0
665064001, 3.6, 2.67e-08, 1.87e-08, 2.42, 0, 1e-08, 0
665668801, 4.19, 3.33e-08, 2.02e-08, 2.42, 0, 1e-08, 0
666273601, 10.05, 5.45e-08, 2.54e-08, 2.42, 0, 1e-08, 0
669297601, 7.72, 3.42e-08, 2.31e-08, 2.42, 0, 1e-08, 0
669902401, 13.57, 3.95e-08, 1.89e-08, 2.42, 0, 1e-08, 0
670507201, 19.0, 6.77e-08, 2.35e-08, 2.42, 0, 1e-08, 0
671112001, 62.81, 1.37e-07, 3e-08, 2.42, 0, 1e-08, 0
671716801, 45.87, 1.48e-07, 3.3e-08, 2.42, 0, 1e-08, 0
672321601, 16.45, 6.73e-08, 2.4e-08, 2.42, 0, 1e-08, 0
672926401, 29.42, 9.45e-08, 2.55e-08, 2.42, 0, 1e-08, 0
673531201, 134.27, 1.94e-07, 3e-08, 2.42, 0, 1e-08, 0
674136001, 107.56, 2.39e-07, 3.8e-08, 2.42, 0, 1e-08, 0
674740801, 116.22, 2.11e-07, 3.3e-08, 2.42, 0, 1e-08, 0
675345601, 271.77, 4.03e-07, 4.3e-08, 2.42, 0, 1e-08, 0
675950401, 19.67, 8.03e-08, 2.45e-08, 2.42, 0, 1e-08, 0
676555201, 38.13, 7.29e-08, 1.83e-08, 2.42, 0, 1e-08, 0
677160001, 79.29, 1.39e-07, 2.5e-08, 2.42, 0, 1e-08, 0
677764801, 42.81, 9.95e-08, 2.46e-08, 2.42, 0, 1e-08, 0
678974401, 2.19, 2.16e-08, 1.99e-08, 2.42, 0, 1e-08, 0
679579201, 24.68, 8.97e-08, 2.71e-08, 2.42, 0, 1e-08, 0
680788801, 6.61, 3.3e-08, 1.69e-08, 2.42, 0, 1e-08, 0
681393601, 7.37, 2.4e-08, 1.46e-08, 2.42, 0, 1e-08, 0
681998401, 7.84, 6.11e-08, 2.78e-08, 2.42, 0, 1e-08, 0
682603201, 30.22, 8.44e-08, 2.74e-08, 2.42, 0, 1e-08, 0
683812801, 5.56, 4.38e-08, 2.26e-08, 2.42, 0, 1e-08, 0
684417601, 22.39, 8e-08, 2.51e-08, 2.42, 0, 1e-08, 0
685022401, 75.25, 2.22e-07, 4.5e-08, 2.42, 0, 1e-08, 0
685627201, 69.59, 1.84e-07, 3.4e-08, 2.42, 0, 1e-08, 0
686232001, 26.96, 1.08e-07, 3.19e-08, 2.42, 0, 1e-08, 0
686836801, 26.14, 8.97e-08, 2.45e-08, 2.42, 0, 1e-08, 0
687441601, 30.74, 9.11e-08, 2.39e-08, 2.42, 0, 1e-08, 0
688046401, 6.82, 3.86e-08, 2.16e-08, 2.42, 0, 1e-08, 0
688651201, 3.47, 2.32e-08, 1.75e-08, 2.42, 0, 1e-08, 0
689256001, 5.41, 3.66e-08, 2.1e-08, 2.42, 0, 1e-08, 0
691675201, 17.04, 6.49e-08, 2.11e-08, 2.42, 0, 1e-08, 0
693489601, 6.38, 3.53e-08, 2.08e-08, 2.42, 0, 1e-08, 0
694094401, 8.5, 3.76e-08, 1.92e-08, 2.42, 0, 1e-08, 0
695304001, 1.29, 1.4e-08, 1.46e-08, 2.42, 0, 1e-08, 0
696513601, 6.99, 5.28e-08, 2.89e-08, 2.42, 0, 1e-08, 0
697118401, 29.77, 9.07e-08, 2.54e-08, 2.42, 0, 1e-08, 0
697723201, 2.15, 2.34e-08, 1.86e-08, 2.42, 0, 1e-08, 0
698328001, 7.5, 6.46e-08, 2.98e-08, 2.42, 0, 1e-08, 0
700142401, 5.16, 3.53e-08, 2.1e-08, 2.42, 0, 1e-08, 0
700747201, 4.08, 3.94e-08, 2.43e-08, 2.42, 0, 1e-08, 0
701352001, 3.21, 3.15e-08, 2.23e-08, 2.42, 0, 1e-08, 0
703771201, 1.35, 1.69e-08, 1.76e-08, 2.42, 0, 1e-08, 0
704376001, 3.01, 1.5e-08, 1.4e-08, 2.42, 0, 1e-08, 0
704980801, 1.07, 6.4e-09, 8.81e-09, 2.42, 0, 1e-08, 0
705585601, 6.87, 4.55e-08, 2.29e-08, 2.42, 0, 1e-08, 0
706190401, 3.86, 3.63e-08, 2.28e-08, 2.42, 0, 1e-08, 0
708609601, 3.06, 2.6e-08, 1.72e-08, 2.42, 0, 1e-08, 0
710424001, 3.13, 2.58e-08, 1.93e-08, 2.42, 0, 1e-08, 0
712843201, 5.65, 3.87e-08, 1.94e-08, 2.42, 0, 1e-08, 0
715262401, 1.55, 1.67e-08, 1.65e-08, 2.42, 0, 1e-08, 0
715867201, 2.32, 2.87e-08, 2.15e-08, 2.42, 0, 1e-08, 0
716472001, 1.94, 2.07e-08, 1.93e-08, 2.42, 0, 1e-08, 0
717681601, 2.18, 1.38e-08, 1.43e-08, 2.42, 0, 1e-08, 0
718891201, 5.81, 1.6e-08, 1.16e-08, 2.42, 0, 1e-08, 0
726753601, 5.23, 1.82e-08, 1.26e-08, 2.42, 0, 1e-08, 0
732196801, 1.6, 2.82e-08, 2.55e-08, 2.42, 0, 1e-08, 0
732801601, 1.05, 1.59e-08, 1.78e-08, 2.42, 0, 1e-08, 0
734616001, 1.16, 1.18e-08, 1.44e-08, 2.42, 0, 1e-08, 0
740664001, 1.76, 2.06e-08, 1.75e-08, 2.42, 0, 1e-08, 0
