timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320932801, 1.14, 2.76e-08, 2.12e-07, 6.21, 1.74, 1e-08, 0
323956801, 6.84, 7.47e-09, 6.82e-09, 1.59, 0.44, 1e-08, 0
328190401, 2.08, 3.01e-08, 2.66e-08, 2.89, 1.18, 1e-08, 0
330609601, 1.12, 1.91e-08, 2.16e-08, 2.56, 0.69, 1e-08, 0
332424001, 19.21, 3.3e-08, 2.2e-08, 1.98, 0.35, 1e-08, 0
333028801, 4.3, 8.12e-09, 1.11e-08, 1.74, 0.61, 1e-08, 0
334843201, 2.82, 8.02e-09, 1.17e-08, 1.8, 0.62, 1e-08, 0
336052801, 1.18, 1.66e-08, 2.21e-08, 2.36, 0.95, 1e-08, 0
336657601, 7.42, 3.8e-08, 2.58e-08, 2.3, 0.44, 1e-08, 0
337262401, 4.82, 9.2e-09, 1.74e-08, 1.92, 0.88, 1e-08, 0
338472001, 28.93, 8.16e-08, 2.83e-08, 2.31, 0.25, 1e-08, 0
339076801, 3.81, 2.24e-08, 2.19e-08, 2.16, 0.56, 1e-08, 0
339681601, 22.71, 9.43e-08, 3.25e-08, 2.59, 0.34, 1e-08, 0
340286401, 40.01, 8.52e-08, 2.47e-08, 2.07, 0.19, 1e-08, 0
340891201, 43.1, 1.15e-07, 3.02e-08, 2.24, 0.21, 1e-08, 0
342100801, 6.39, 1.97e-08, 1.32e-08, 1.91, 0.34, 1e-08, 0
342705601, 1.93, 1.25e-08, 1.33e-08, 2.02, 0.54, 1e-08, 0
343310401, 6.3, 3.52e-08, 2.26e-08, 2.29, 0.41, 1e-08, 0
343915201, 14.96, 6.31e-08, 2.72e-08, 2.34, 0.31, 1e-08, 0
346939201, 15.75, 2.36e-08, 1.43e-08, 1.91, 0.33, 1e-08, 0
349358401, 1.19, 7.69e-09, 1.28e-08, 2.07, 0.91, 1e-08, 0
349963201, 2.89, 3.48e-08, 2.3e-08, 2.58, 0.48, 1e-08, 0
351172801, 2.38, 3.03e-08, 2.52e-08, 2.68, 0.76, 1e-08, 0
357220801, 8.67, 4.13e-08, 2.21e-08, 2.28, 0.39, 1e-08, 0
359640001, 3.04, 3.77e-08, 2.56e-08, 2.79, 0.58, 1e-08, 0
360244801, 11.19, 5.75e-08, 2.69e-08, 2.48, 0.38, 1e-08, 0
360849601, 6.18, 2.93e-08, 2.01e-08, 2.06, 0.36, 1e-08, 0
365688001, 1.52, 1.72e-08, 1.7e-08, 2.28, 0.58, 1e-08, 0
371131201, 1.66, 6.59e-09, 8.93e-09, 1.69, 0.57, 1e-08, 0
372945601, 2.91, 2.2e-08, 2.2e-08, 2.31, 0.67, 1e-08, 0
377179201, 1.05, 3.84e-09, 6.95e-09, 1.71, 0.73, 1e-08, 0
377784001, 10.57, 6.02e-08, 2.7e-08, 2.61, 0.37, 1e-08, 0
378388801, 1.81, 1.31e-08, 2.35e-08, 2.25, 1.08, 1e-08, 0
388065601, 1.33, 1.78e-08, 2.39e-08, 2.31, 0.96, 1e-08, 0
391089601, 3.05, 2.35e-08, 2.4e-08, 2.4, 0.74, 1e-08, 0
392299201, 9.96, 5.71e-08, 2.78e-08, 2.6, 0.39, 1e-08, 0
393508801, 1.94, 5.52e-09, 7.3e-09, 1.63, 0.6, 1e-08, 0
394718401, 2.53, 4.01e-08, 2.86e-08, 3.46, 0.99, 1e-08, 0
403185601, 2.65, 7.58e-09, 1.26e-08, 1.89, 0.72, 1e-08, 0
403790401, 7.3, 1.33e-08, 1.18e-08, 1.77, 0.39, 1e-08, 0
406209601, 2.58, 2.49e-09, 3.42e-09, 1.26, 0.61, 1e-08, 0
412257601, 2.54, 2.04e-08, 1.84e-08, 2.65, 0.63, 1e-08, 0
427377601, 4.9, 3.39e-08, 2.45e-08, 2.34, 0.49, 1e-08, 0
427982401, 2.0, 1.33e-08, 1.47e-08, 2.06, 0.61, 1e-08, 0
434030401, 1.38, 3.1e-08, 4.1e-08, 2.16, 0.76, 1e-08, 0
436449601, 4.98, 2.41e-08, 2.28e-08, 2.12, 0.52, 1e-08, 0
438868801, 2.33, 8.23e-08, 6.54e-08, 8.32, 0.35, 1e-08, 0
444916801, 4.5, 4.83e-08, 4.86e-07, 7.72, 2.23, 1e-08, 0
449755201, 2.57, 3.22e-08, 2.51e-08, 2.53, 0.53, 1e-08, 0
453384001, 2.11, 1.47e-08, 1.82e-08, 2.03, 0.61, 1e-08, 0
457012801, 7.8, 5.8e-08, 2.77e-08, 2.76, 0.48, 1e-08, 0
457617601, 4.67, 9.6e-09, 1.35e-08, 1.62, 0.59, 1e-08, 0
460641601, 3.73, 3.18e-08, 2.56e-08, 2.56, 0.58, 1e-08, 0
461246401, 1.27, 2.78e-08, 2.7e-08, 3.1, 0.99, 1e-08, 0
464270401, 4.94, 1.7e-08, 1.64e-08, 1.92, 0.46, 1e-08, 0
465480001, 1.03, 2.48e-08, 2.69e-08, 3.0, 1.15, 1e-08, 0
466689601, 1.81, 2.12e-08, 2.14e-08, 2.48, 0.7, 1e-08, 0
467294401, 4.6, 1.74e-09, 2.23e-09, 1.16, 0.62, 1e-08, 0
470318401, 1.24, 1.96e-08, 2.17e-08, 2.64, 1.17, 1e-08, 0
473947201, 4.05, 3.79e-08, 2.77e-08, 2.36, 0.58, 1e-08, 0
476971201, 1.68, 2.02e-08, 2.34e-08, 2.41, 0.89, 1e-08, 0
480600001, 2.21, 8.66e-09, 1.1e-08, 1.93, 0.59, 1e-08, 0
481204801, 1.78, 2.52e-08, 2.36e-08, 2.49, 0.67, 1e-08, 0
484833601, 11.97, 7.16e-08, 2.82e-08, 2.81, 0.39, 1e-08, 0
487252801, 3.39, 2.1e-08, 1.89e-08, 2.07, 0.5, 1e-08, 0
492696001, 4.12, 7.25e-09, 6.94e-09, 1.54, 0.42, 1e-08, 0
493905601, 2.85, 3.28e-08, 2.39e-08, 2.8, 0.62, 1e-08, 0
494510401, 2.3, 2.5e-08, 2.93e-08, 2.7, 1.04, 1e-08, 0
498139201, 5.21, 2.38e-08, 2.1e-08, 2.02, 0.46, 1e-08, 0
500558401, 4.2, 4.28e-08, 2.98e-08, 2.51, 0.56, 1e-08, 0
502372801, 1.22, 2.52e-08, 2.58e-08, 2.95, 1.04, 1e-08, 0
505396801, 2.53, 1.42e-09, 1.82e-09, 1.05, 0.63, 1e-08, 0
506001601, 2.47, 2.42e-09, 3.6e-09, 1.44, 0.68, 1e-08, 0
521121601, 1.31, 6.5e-09, 8.68e-09, 1.85, 0.59, 1e-08, 0
521726401, 1.07, 1.84e-08, 2.19e-08, 2.57, 0.73, 1e-08, 0
522936001, 1.35, 2.5e-08, 2.33e-08, 2.86, 0.99, 1e-08, 0
527169601, 3.09, 5.31e-08, 3.46e-08, 3.03, 0.75, 1e-08, 0
528379201, 5.46, 1.59e-09, 2.01e-09, 1.02, 0.66, 1e-08, 0
530193601, 2.29, 7.97e-09, 1.51e-08, 1.78, 0.8, 1e-08, 0
531403201, 10.08, 4.22e-08, 2.24e-08, 2.34, 0.37, 1e-08, 0
535032001, 3.6, 1.68e-08, 1.43e-08, 1.93, 0.45, 1e-08, 0
540475201, 8.28, 6.37e-08, 2.87e-08, 2.85, 0.43, 1e-08, 0
541080001, 2.35, 2.98e-08, 2.51e-08, 2.55, 0.64, 1e-08, 0
548942401, 1.01, 8.86e-09, 1.3e-08, 2.35, 0.85, 1e-08, 0
553176001, 4.67, 9.68e-10, 1.21e-09, 1.17, 0.62, 1e-08, 0
558619201, 1.21, 1.6e-08, 1.7e-08, 2.56, 0.85, 1e-08, 0
559224001, 2.35, 8.43e-09, 7.98e-09, 1.79, 0.45, 1e-08, 0
564667201, 1.43, 1.4e-08, 1.45e-08, 2.32, 0.58, 1e-08, 0
565876801, 1.05, 2.15e-09, 4.18e-09, 1.58, 0.83, 1e-08, 0
568296001, 2.96, 1.14e-08, 1.04e-08, 1.96, 0.45, 1e-08, 0
570110401, 1.75, 2.98e-08, 2.51e-08, 3.22, 1.49, 1e-08, 0
571924801, 4.76, 6.65e-08, 3.53e-08, 3.33, 0.78, 1e-08, 0
579787201, 3.12, 4.69e-08, 3.87e-08, 3.22, 6.71, 1e-08, 0
582206401, 1.02, 2.31e-08, 2.49e-08, 3.57, 1.47, 1e-08, 0
584625601, 3.32, 3.77e-08, 2.44e-08, 3.0, 0.71, 1e-08, 0
585230401, 1.6, 3.44e-09, 6.51e-09, 1.72, 0.8, 1e-08, 0
587044801, 1.31, 2.49e-08, 2.5e-08, 2.74, 0.8, 1e-08, 0
589464001, 1.15, 3.86e-09, 7.96e-09, 2.02, 1.02, 1e-08, 0
592488001, 2.69, 4.67e-08, 3.24e-08, 3.3, 3.56, 1e-08, 0
594907201, 1.75, 4.44e-09, 8.26e-09, 1.6, 0.73, 1e-08, 0
595512001, 4.26, 2.91e-09, 4.94e-09, 1.5, 0.67, 1e-08, 0
600350401, 3.82, 2.16e-08, 1.75e-08, 2.09, 0.43, 1e-08, 0
605793601, 3.89, 4.83e-08, 4.45e-07, 6.16, 2.06, 1e-08, 0
613051201, 1.12, 1.87e-08, 1.92e-08, 3.3, 1.33, 1e-08, 0
615470401, 2.28, 1.77e-09, 2.08e-09, 1.01, 0.56, 1e-08, 0
616075201, 1.33, 3.88e-09, 6.53e-09, 1.59, 0.69, 1e-08, 0
616680001, 1.05, 2.11e-08, 2.2e-08, 3.74, 1.54, 1e-08, 0
617284801, 2.91, 2.54e-08, 1.82e-08, 2.68, 0.56, 1e-08, 0
619099201, 1.28, 1.85e-08, 2.65e-08, 2.63, 1.17, 1e-08, 0
625752001, 3.94, 3.65e-08, 3.12e-08, 2.87, 0.74, 1e-08, 0
631195201, 2.06, 2.41e-08, 1.93e-08, 2.76, 0.55, 1e-08, 0
636033601, 3.48, 3.69e-08, 2.75e-08, 2.66, 0.84, 1e-08, 0
638452801, 1.56, 1.94e-08, 1.94e-08, 2.34, 0.67, 1e-08, 0
639662401, 1.1, 2.87e-08, 1.97e-07, 4.1, 1.65, 1e-08, 0
641476801, 1.65, 8.32e-09, 1.03e-08, 2.02, 0.62, 1e-08, 0
642686401, 1.87, 3.48e-08, 2.82e-08, 3.21, 0.93, 1e-08, 0
647524801, 2.91, 1.36e-09, 1.69e-09, 1.04, 0.63, 1e-08, 0
648734401, 1.38, 1.57e-08, 2.14e-08, 2.72, 0.98, 1e-08, 0
654177601, 1.76, 2.77e-08, 2.4e-08, 3.05, 0.94, 1e-08, 0
655387201, 4.01, 4.09e-08, 2.32e-08, 3.05, 2.09, 1e-08, 0
657806401, 2.32, 3.56e-08, 2.66e-08, 2.87, 0.76, 1e-08, 0
659620801, 1.38, 1.73e-09, 2.79e-09, 1.41, 0.67, 1e-08, 0
661435201, 1.96, 6.28e-09, 1.02e-08, 1.86, 0.71, 1e-08, 0
662644801, 1.14, 1.56e-08, 1.78e-08, 2.57, 0.82, 1e-08, 0
669297601, 2.84, 8.52e-09, 1.04e-08, 1.89, 0.59, 1e-08, 0
671716801, 19.44, 5.2e-08, 2.66e-08, 2.16, 0.33, 1e-08, 0
673531201, 3.95, 6.95e-09, 6.35e-09, 1.73, 0.41, 1e-08, 0
674740801, 2.26, 3.06e-08, 2.43e-08, 3.01, 0.73, 1e-08, 0
676555201, 1.82, 1.66e-08, 1.57e-08, 2.65, 0.79, 1e-08, 0
678974401, 1.52, 1.47e-08, 1.93e-08, 2.27, 0.77, 1e-08, 0
680788801, 3.87, 1.71e-08, 1.39e-08, 2.3, 0.5, 1e-08, 0
683812801, 1.38, 2.88e-08, 3.3e-08, 2.94, 6.72, 1e-08, 0
689860801, 4.51, 2.99e-08, 2.41e-08, 2.48, 0.58, 1e-08, 0
690465601, 6.5, 3.15e-09, 2.28e-09, 0.99, 0.36, 1e-08, 0
691070401, 1.69, 2.31e-08, 1.99e-08, 6.56, 0.76, 1e-08, 0
694699201, 1.44, 2.59e-08, 2.34e-08, 4.21, 1.64, 1e-08, 0
698328001, 3.19, 2.66e-08, 2.26e-08, 2.57, 0.55, 1e-08, 0
699537601, 3.92, 4.15e-08, 2.53e-08, 2.66, 0.5, 1e-08, 0
703771201, 1.59, 1.41e-08, 1.4e-08, 2.23, 0.53, 1e-08, 0
705585601, 1.81, 9.93e-09, 3.08e-08, 2.18, 1.69, 1e-08, 0
708004801, 8.36, 6.66e-09, 5.94e-09, 1.56, 0.41, 1e-08, 0
710424001, 1.23, 2.18e-08, 2.44e-08, 2.63, 0.86, 1e-08, 0
711028801, 1.73, 5.71e-09, 1.03e-08, 1.7, 0.74, 1e-08, 0
712238401, 2.15, 1.35e-08, 1.6e-08, 2.15, 0.61, 1e-08, 0
713448001, 2.11, 2.2e-08, 2.08e-08, 2.6, 0.7, 1e-08, 0
714052801, 2.09, 2.96e-09, 4.4e-09, 1.65, 0.68, 1e-08, 0
717076801, 1.74, 1.51e-08, 1.63e-08, 2.53, 0.72, 1e-08, 0
726148801, 1.42, 2.49e-08, 2.36e-08, 2.89, 0.75, 1e-08, 0
729172801, 2.21, 2.07e-08, 2.04e-08, 2.39, 0.66, 1e-08, 0
736430401, 6.63, 2.2e-08, 1.55e-08, 2.22, 0.41, 1e-08, 0
737640001, 1.25, 7.15e-09, 9.36e-09, 1.9, 0.57, 1e-08, 0
739454401, 1.59, 2.5e-08, 2.68e-08, 2.83, 1.47, 1e-08, 0
740059201, 2.25, 1.64e-08, 1.59e-08, 2.41, 0.57, 1e-08, 0
741268801, 1.03, 2.18e-08, 2.33e-08, 3.65, 1.91, 1e-08, 0
