timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290520001, 8.31, 3.07e-08, 2.22e-08, 1.88, 0.4, 1e-08, 0
290779201, 8.48, 9.52e-08, 4.66e-08, 2.63, 0.49, 1e-08, 0
291038401, 7.53, 4.84e-09, 6.14e-09, 1.26, 0.59, 1e-08, 0
291297601, 4.83, 2.25e-08, 2.34e-08, 1.86, 0.51, 1e-08, 0
297000001, 4.68, 8.24e-08, 4.46e-08, 3.32, 1.28, 1e-08, 0
297518401, 6.68, 4.59e-08, 3.04e-08, 2.1, 0.43, 1e-08, 0
298036801, 3.22, 3.74e-08, 3.22e-08, 2.19, 0.52, 1e-08, 0
299332801, 4.88, 3.71e-08, 3.7e-08, 2.24, 0.64, 1e-08, 0
300110401, 1.99, 4.14e-08, 3.77e-08, 2.85, 0.87, 1e-08, 0
300369601, 2.94, 4.11e-08, 3.43e-08, 2.35, 0.6, 1e-08, 0
300628801, 1.48, 4.86e-08, 4.62e-08, 3.3, 1.14, 1e-08, 0
301665601, 3.05, 5.84e-08, 4.28e-08, 3.15, 1.35, 1e-08, 0
301924801, 1.51, 1.51e-08, 1.96e-08, 2.0, 0.68, 1e-08, 0
302443201, 3.72, 4.83e-08, 3.51e-08, 2.28, 0.56, 1e-08, 0
303739201, 3.18, 5.37e-09, 7.02e-09, 1.5, 0.65, 1e-08, 0
305553601, 2.46, 1.57e-08, 2.11e-08, 1.76, 0.66, 1e-08, 0
307108801, 1.5, 4e-08, 4.4e-08, 3.0, 1.72, 1e-08, 0
308145601, 6.83, 6.09e-09, 7.33e-09, 1.37, 0.54, 1e-08, 0
309960001, 7.93, 1.15e-07, 5.22e-08, 2.85, 0.49, 1e-08, 0
310478401, 3.28, 2.12e-08, 3.07e-08, 1.99, 0.8, 1e-08, 0
310996801, 9.73, 1.23e-07, 5.17e-08, 3.12, 0.62, 1e-08, 0
311515201, 4.55, 7.31e-08, 4.11e-08, 8.27, 0.25, 1e-08, 0
311774401, 4.51, 6.84e-08, 4.15e-08, 3.01, 0.64, 1e-08, 0
312292801, 4.75, 7.43e-08, 4.79e-08, 3.19, 0.77, 1e-08, 0
312811201, 4.84, 6.88e-08, 4.01e-08, 2.8, 0.78, 1e-08, 0
313070401, 18.3, 1.61e-07, 5.4e-08, 2.6, 0.41, 1e-08, 0
313329601, 7.66, 7e-08, 3.92e-08, 2.25, 0.39, 1e-08, 0
314107201, 1.24, 2.17e-08, 2.84e-08, 2.2, 0.75, 1e-08, 0
315144001, 6.28, 8.21e-08, 4.98e-08, 2.51, 0.5, 1e-08, 0
315662401, 1.68, 5.34e-08, 4.86e-08, 3.52, 1.44, 1e-08, 0
316180801, 2.21, 4.22e-09, 6.48e-09, 1.38, 0.71, 1e-08, 0
317995201, 8.52, 1.08e-07, 9.38e-08, 3.34, 12.4, 1e-08, 0
318513601, 5.12, 5.98e-08, 3.8e-08, 2.09, 0.42, 1e-08, 0
320587201, 4.73, 7.19e-08, 4.53e-08, 2.88, 0.68, 1e-08, 0
323438401, 1.06, 3.43e-08, 3.83e-08, 3.09, 0.96, 1e-08, 0
323956801, 1.42, 7e-09, 1.2e-08, 1.73, 0.83, 1e-08, 0
324216001, 3.42, 6.29e-09, 1.01e-08, 1.55, 0.77, 1e-08, 0
326289601, 4.33, 6.57e-08, 6.63e-08, 2.82, 1.36, 1e-08, 0
327844801, 1.86, 4.52e-08, 4.32e-08, 2.57, 0.88, 1e-08, 0
328104001, 2.15, 2.63e-08, 2.77e-08, 2.22, 0.77, 1e-08, 0
328622401, 1.59, 1.82e-08, 2.34e-08, 2.01, 0.7, 1e-08, 0
330177601, 1.49, 3.94e-08, 3.76e-08, 2.78, 0.92, 1e-08, 0
330436801, 8.53, 1.02e-07, 4.51e-08, 2.9, 0.61, 1e-08, 0
331732801, 1.31, 1.38e-08, 1.95e-08, 1.87, 0.77, 1e-08, 0
332251201, 18.29, 2.32e-08, 2.01e-08, 1.57, 0.41, 1e-08, 0
332769601, 12.2, 4.66e-08, 2.92e-08, 1.95, 0.37, 1e-08, 0
334584001, 10.31, 1.09e-07, 5.49e-08, 2.85, 0.64, 1e-08, 0
335102401, 2.09, 2.16e-08, 2.18e-08, 2.03, 0.57, 1e-08, 0
336139201, 2.34, 3.23e-08, 3.55e-08, 2.34, 0.73, 1e-08, 0
336398401, 6.35, 5.23e-08, 4.35e-08, 2.29, 0.54, 1e-08, 0
337176001, 7.54, 5.58e-08, 4.62e-08, 2.56, 0.64, 1e-08, 0
337953601, 3.08, 5.36e-08, 4.55e-08, 2.59, 1.3, 1e-08, 0
338212801, 16.17, 8.31e-08, 4.57e-08, 2.24, 0.41, 1e-08, 0
338472001, 10.81, 1.05e-07, 4.8e-08, 2.45, 0.41, 1e-08, 0
338731201, 1.59, 2.91e-08, 3.4e-08, 2.39, 0.79, 1e-08, 0
339249601, 8.43, 5.73e-08, 3.77e-08, 2.11, 0.4, 1e-08, 0
339768001, 28.48, 1.56e-07, 5.2e-08, 2.43, 0.3, 1e-08, 0
340027201, 8.0, 8.16e-08, 4.33e-08, 2.49, 0.49, 1e-08, 0
340286401, 26.02, 9.64e-08, 3.47e-08, 1.98, 0.24, 1e-08, 0
340545601, 15.68, 8.37e-08, 4.54e-08, 2.22, 0.39, 1e-08, 0
340804801, 17.34, 1.02e-07, 4.5e-08, 2.21, 0.33, 1e-08, 0
341064001, 14.63, 1.13e-07, 4.39e-08, 2.17, 0.3, 1e-08, 0
341323201, 1.13, 3.42e-08, 3.65e-08, 2.51, 0.77, 1e-08, 0
341841601, 1.47, 6.78e-09, 1.25e-08, 1.52, 0.79, 1e-08, 0
342360001, 6.33, 2.83e-08, 2.01e-08, 1.86, 0.38, 1e-08, 0
342619201, 4.51, 5.49e-08, 3.67e-08, 2.41, 0.54, 1e-08, 0
343137601, 11.37, 6.84e-08, 3.77e-08, 2.13, 0.36, 1e-08, 0
343915201, 11.42, 1.4e-07, 5.48e-08, 2.98, 0.64, 1e-08, 0
344174401, 10.23, 5.99e-08, 3.55e-08, 2.02, 0.35, 1e-08, 0
344952001, 2.92, 2.06e-08, 2.27e-08, 2.0, 0.62, 1e-08, 0
347025601, 12.91, 4.69e-08, 3.15e-08, 1.99, 0.38, 1e-08, 0
347284801, 5.0, 1.14e-08, 1.18e-08, 1.62, 0.54, 1e-08, 0
347544001, 2.82, 5.96e-08, 4.23e-08, 3.04, 0.76, 1e-08, 0
349358401, 2.94, 1.37e-08, 1.55e-08, 1.8, 0.6, 1e-08, 0
349876801, 2.48, 5.58e-08, 4.03e-08, 3.16, 1.78, 1e-08, 0
350913601, 10.15, 9.16e-08, 4.14e-08, 2.36, 0.38, 1e-08, 0
351691201, 4.93, 1.03e-07, 5.51e-08, 3.17, 0.8, 1e-08, 0
351950401, 2.93, 5.26e-09, 6.96e-09, 1.27, 0.59, 1e-08, 0
352209601, 3.26, 6.33e-08, 4.26e-08, 8.2, 0.3, 1e-08, 0
355320001, 2.68, 6.83e-08, 5.98e-08, 2.99, 2.07, 1e-08, 0
356097601, 1.23, 2.21e-08, 3.32e-08, 2.39, 0.94, 1e-08, 0
356875201, 1.49, 1.65e-08, 2.3e-08, 1.86, 0.73, 1e-08, 0
357134401, 4.7, 5.16e-08, 3.69e-08, 2.41, 0.52, 1e-08, 0
357393601, 2.39, 4.56e-08, 4.08e-08, 2.71, 0.84, 1e-08, 0
358430401, 2.57, 8.7e-09, 1.15e-08, 1.58, 0.57, 1e-08, 0
359467201, 5.37, 7.48e-08, 4.22e-08, 2.65, 0.55, 1e-08, 0
359985601, 8.21, 6.48e-08, 4.04e-08, 2.31, 0.48, 1e-08, 0
360504001, 6.96, 7.57e-08, 4.41e-08, 2.36, 0.44, 1e-08, 0
360763201, 3.41, 3.53e-08, 3.41e-08, 2.05, 0.5, 1e-08, 0
361540801, 1.42, 3.71e-08, 3.69e-08, 2.42, 0.65, 1e-08, 0
363614401, 3.59, 7.26e-08, 4.62e-08, 3.22, 1.41, 1e-08, 0
368020801, 1.11, 7.34e-09, 1.45e-08, 1.61, 0.85, 1e-08, 0
370094401, 2.35, 6.39e-09, 8.32e-09, 1.32, 0.55, 1e-08, 0
370872001, 1.66, 3.02e-08, 3.89e-08, 2.27, 0.87, 1e-08, 0
372168001, 1.14, 3.88e-08, 4.23e-08, 3.11, 1.47, 1e-08, 0
372686401, 3.94, 5.45e-08, 4.94e-08, 2.46, 0.77, 1e-08, 0
373464001, 1.66, 2.61e-09, 3.61e-09, 1.13, 0.66, 1e-08, 0
377352001, 2.59, 9.35e-09, 1.27e-08, 1.65, 0.61, 1e-08, 0
377611201, 5.44, 8.32e-08, 4.87e-08, 2.73, 0.49, 1e-08, 0
378129601, 6.58, 7.4e-08, 4.29e-08, 2.62, 0.54, 1e-08, 0
378388801, 3.43, 1.64e-08, 1.97e-08, 1.89, 0.65, 1e-08, 0
379425601, 1.41, 1.94e-08, 2.45e-08, 2.13, 0.71, 1e-08, 0
388497601, 1.24, 4.14e-08, 4.22e-08, 2.92, 1.48, 1e-08, 0
390830401, 2.1, 1.59e-08, 1.98e-08, 2.05, 0.79, 1e-08, 0
391867201, 5.94, 7.72e-08, 4.36e-08, 2.54, 0.49, 1e-08, 0
392126401, 5.46, 3.89e-08, 3.73e-08, 2.22, 0.57, 1e-08, 0
392385601, 9.24, 1.12e-07, 4.9e-08, 2.89, 0.51, 1e-08, 0
393422401, 2.7, 7.31e-09, 9.08e-09, 1.35, 0.52, 1e-08, 0
401976001, 2.77, 1.99e-08, 2.01e-08, 1.96, 0.56, 1e-08, 0
403272001, 3.22, 6.71e-09, 1.15e-08, 1.55, 0.8, 1e-08, 0
403531201, 1.52, 3.95e-08, 3.9e-08, 3.0, 1.17, 1e-08, 0
403790401, 11.7, 2.61e-08, 1.86e-08, 1.62, 0.32, 1e-08, 0
404827201, 1.42, 1.74e-08, 2.43e-08, 2.05, 0.75, 1e-08, 0
406123201, 1.41, 2.03e-08, 2.78e-08, 2.29, 0.83, 1e-08, 0
406382401, 3.21, 2.57e-09, 2.95e-09, 0.89, 0.63, 1e-08, 0
406641601, 2.58, 4.51e-08, 5.49e-08, 2.79, 1.47, 1e-08, 0
412084801, 1.53, 3.41e-08, 4.94e-08, 2.45, 0.87, 1e-08, 0
412862401, 1.21, 2.29e-08, 3.48e-08, 2.54, 1.84, 1e-08, 0
413899201, 6.41, 8.38e-08, 4.22e-08, 8.33, 0.22, 1e-08, 0
417787201, 2.9, 5.85e-08, 4.85e-08, 2.43, 0.63, 1e-08, 0
425822401, 2.08, 3.94e-08, 3.76e-08, 2.76, 0.98, 1e-08, 0
427636801, 10.06, 5.56e-08, 3.37e-08, 2.11, 0.41, 1e-08, 0
428155201, 2.4, 2.25e-08, 2.31e-08, 1.93, 0.54, 1e-08, 0
431006401, 1.01, 4.2e-08, 4.98e-08, 2.92, 1.09, 1e-08, 0
432043201, 1.81, 3.6e-08, 3.32e-08, 2.38, 0.61, 1e-08, 0
433598401, 1.02, 1.45e-08, 2.23e-08, 1.81, 0.74, 1e-08, 0
434376001, 1.71, 2.19e-08, 2.71e-08, 1.67, 0.52, 1e-08, 0
436190401, 3.57, 6.07e-09, 9.01e-09, 1.44, 0.73, 1e-08, 0
436968001, 1.55, 3.87e-08, 3.59e-08, 2.74, 0.75, 1e-08, 0
438264001, 1.33, 3.75e-08, 4.25e-08, 2.26, 0.71, 1e-08, 0
438782401, 1.93, 9.94e-08, 9.34e-08, 3.15, 1.11, 1e-08, 0
440596801, 1.37, 3.77e-08, 3.79e-08, 3.12, 2.26, 1e-08, 0
446040001, 1.66, 3.29e-08, 3.92e-08, 2.28, 0.84, 1e-08, 0
446817601, 2.66, 4.99e-08, 3.86e-08, 2.61, 0.83, 1e-08, 0
447595201, 1.26, 1.86e-08, 3.12e-08, 2.24, 1.12, 1e-08, 0
447854401, 5.16, 5.15e-08, 4.04e-08, 2.12, 0.5, 1e-08, 0
449668801, 1.16, 4.2e-08, 4.46e-08, 2.8, 1.24, 1e-08, 0
449928001, 1.65, 2.89e-08, 3.17e-08, 2.37, 0.68, 1e-08, 0
453297601, 1.74, 3.97e-08, 4e-08, 2.49, 0.86, 1e-08, 0
453556801, 1.82, 5.91e-09, 1.05e-08, 1.47, 0.76, 1e-08, 0
454334401, 1.09, 5.1e-09, 8.59e-09, 1.53, 0.72, 1e-08, 0
457185601, 10.28, 1.12e-07, 4.72e-08, 3.03, 0.78, 1e-08, 0
457444801, 3.32, 1.59e-08, 2.18e-08, 1.8, 0.63, 1e-08, 0
457963201, 2.31, 5.18e-09, 1.03e-08, 1.22, 0.84, 1e-08, 0
460814401, 6.24, 4.72e-08, 3.56e-08, 2.22, 0.5, 1e-08, 0
461073601, 1.77, 5.11e-08, 4.4e-08, 3.38, 1.27, 1e-08, 0
464184001, 4.66, 1.24e-08, 1.41e-08, 1.6, 0.53, 1e-08, 0
464443201, 1.74, 3.64e-08, 3.56e-08, 2.29, 0.66, 1e-08, 0
465998401, 2.49, 1.46e-08, 1.51e-08, 1.83, 0.53, 1e-08, 0
466776001, 1.76, 2.23e-08, 2.41e-08, 2.25, 0.67, 1e-08, 0
467294401, 6.04, 3.34e-09, 3.87e-09, 1.08, 0.59, 1e-08, 0
468331201, 1.3, 3.85e-08, 4.73e-08, 2.9, 1.16, 1e-08, 0
470404801, 1.72, 4.52e-08, 4.2e-08, 2.97, 1.3, 1e-08, 0
472219201, 1.48, 3.04e-08, 3.11e-08, 2.54, 0.79, 1e-08, 0
472737601, 3.03, 6.9e-08, 4.91e-08, 3.48, 0.98, 1e-08, 0
473515201, 1.36, 3.51e-08, 3.65e-08, 2.74, 1.01, 1e-08, 0
473774401, 2.19, 2.8e-08, 2.78e-08, 2.3, 0.62, 1e-08, 0
476625601, 6.94, 9.1e-08, 4.7e-08, 2.81, 0.57, 1e-08, 0
477144001, 1.12, 1.24e-08, 1.82e-08, 1.72, 0.64, 1e-08, 0
477662401, 1.83, 4.07e-08, 3.96e-08, 2.76, 0.82, 1e-08, 0
478699201, 1.92, 3.33e-08, 3.46e-08, 2.45, 0.72, 1e-08, 0
479995201, 2.58, 6.06e-08, 4.33e-08, 2.97, 1.28, 1e-08, 0
480513601, 2.06, 6.99e-09, 9.83e-09, 1.66, 0.69, 1e-08, 0
480772801, 1.09, 1.94e-08, 2.53e-08, 2.12, 0.64, 1e-08, 0
482068801, 2.04, 5.19e-08, 4.21e-08, 3.04, 0.95, 1e-08, 0
483883201, 1.48, 1.44e-08, 1.79e-08, 1.98, 0.62, 1e-08, 0
484660801, 4.39, 3.57e-08, 2.89e-08, 2.34, 0.53, 1e-08, 0
484920001, 4.5, 9.07e-08, 5.2e-08, 3.28, 0.89, 1e-08, 0
485179201, 5.82, 9.6e-08, 4.92e-08, 3.19, 1.28, 1e-08, 0
485956801, 2.21, 4.75e-09, 7.23e-09, 1.39, 0.7, 1e-08, 0
486993601, 2.48, 2.46e-08, 2.81e-08, 2.04, 0.59, 1e-08, 0
487252801, 1.86, 2.52e-08, 3.04e-08, 2.03, 0.76, 1e-08, 0
488548801, 2.86, 6.21e-08, 5.29e-08, 2.48, 0.72, 1e-08, 0
490104001, 1.01, 2.6e-08, 3.33e-08, 2.63, 1.03, 1e-08, 0
492696001, 7.41, 1.36e-08, 1.1e-08, 1.43, 0.39, 1e-08, 0
493732801, 3.44, 6.58e-08, 4.3e-08, 3.27, 2.39, 1e-08, 0
493992001, 2.63, 4.6e-08, 4e-08, 2.59, 0.71, 1e-08, 0
494510401, 1.47, 6.34e-09, 1.01e-08, 1.74, 0.78, 1e-08, 0
496584001, 3.61, 8.07e-08, 5.12e-08, 3.55, 2.58, 1e-08, 0
497361601, 2.78, 7.16e-08, 6.75e-08, 2.19, 0.53, 1e-08, 0
498398401, 5.56, 2.87e-08, 3.01e-08, 1.9, 0.5, 1e-08, 0
500472001, 2.67, 2.71e-08, 2.78e-08, 1.95, 0.55, 1e-08, 0
501768001, 1.74, 1.95e-08, 2.38e-08, 2.12, 0.72, 1e-08, 0
502027201, 1.84, 4.87e-08, 4.45e-08, 3.01, 1.16, 1e-08, 0
505137601, 4.29, 3.78e-09, 4.45e-09, 1.04, 0.58, 1e-08, 0
506174401, 4.38, 7.56e-09, 1.11e-08, 1.51, 0.68, 1e-08, 0
512395201, 1.07, 4.12e-08, 4.62e-08, 3.36, 1.74, 1e-08, 0
517838401, 2.2, 3.38e-08, 3.34e-08, 2.45, 0.65, 1e-08, 0
518097601, 1.57, 6.48e-09, 1.23e-08, 1.49, 0.81, 1e-08, 0
518875201, 1.36, 4.67e-08, 3.82e-07, 4.81, 1.88, 1e-08, 0
521208001, 4.38, 2.05e-08, 1.81e-08, 1.8, 0.45, 1e-08, 0
521726401, 1.66, 3.73e-08, 3.58e-08, 2.45, 0.6, 1e-08, 0
521985601, 1.3, 3.2e-08, 3.89e-08, 2.64, 1.18, 1e-08, 0
522763201, 3.25, 7.13e-08, 4.58e-08, 3.39, 0.94, 1e-08, 0
523540801, 1.01, 2.27e-08, 3.37e-08, 2.44, 1.36, 1e-08, 0
527169601, 4.01, 9.69e-08, 5.99e-08, 3.07, 0.83, 1e-08, 0
528206401, 7.31, 5.22e-09, 7.66e-09, 1.17, 0.67, 1e-08, 0
529243201, 2.25, 3.36e-08, 2.99e-08, 2.23, 0.56, 1e-08, 0
530020801, 2.6, 3.91e-09, 5.61e-09, 1.25, 0.68, 1e-08, 0
531316801, 6.66, 4.42e-08, 3.01e-08, 2.21, 0.43, 1e-08, 0
531576001, 3.21, 4.76e-08, 4.38e-08, 2.57, 0.91, 1e-08, 0
533649601, 6.11, 9.75e-08, 5.05e-08, 3.09, 1.23, 1e-08, 0
533908801, 5.02, 8.25e-08, 4.66e-08, 3.4, 1.12, 1e-08, 0
535204801, 6.88, 4.35e-08, 2.82e-08, 2.05, 0.41, 1e-08, 0
536241601, 2.74, 5.79e-08, 4.17e-08, 3.14, 0.88, 1e-08, 0
537537601, 2.0, 3.2e-08, 3.46e-08, 2.39, 0.7, 1e-08, 0
537796801, 4.42, 9.12e-08, 5.07e-08, 3.24, 1.35, 1e-08, 0
538574401, 1.27, 2.27e-08, 3.02e-08, 2.08, 0.82, 1e-08, 0
540388801, 4.78, 8.53e-08, 4.86e-08, 3.05, 0.64, 1e-08, 0
540648001, 2.82, 5.87e-08, 4.43e-08, 3.07, 0.9, 1e-08, 0
541166401, 4.37, 6.75e-08, 4.65e-08, 2.5, 0.58, 1e-08, 0
541944001, 1.54, 6.59e-09, 1.29e-08, 1.76, 0.99, 1e-08, 0
549720001, 2.02, 1.2e-08, 1.31e-08, 1.91, 0.59, 1e-08, 0
552830401, 9.46, 1.2e-08, 1.13e-08, 1.58, 0.41, 1e-08, 0
553608001, 2.29, 4.49e-08, 3.36e-08, 3.31, 0.94, 1e-08, 0
564494401, 2.43, 2.92e-08, 2.5e-08, 2.38, 0.57, 1e-08, 0
565272001, 1.22, 4.58e-08, 4.73e-08, 3.32, 1.19, 1e-08, 0
565531201, 2.23, 4.77e-09, 7.21e-09, 1.22, 0.66, 1e-08, 0
566049601, 1.82, 3e-09, 4.14e-09, 1.36, 0.62, 1e-08, 0
566827201, 5.27, 6.09e-08, 3.92e-08, 2.61, 0.59, 1e-08, 0
568123201, 3.84, 2.15e-08, 2.32e-08, 1.85, 0.56, 1e-08, 0
575380801, 3.1, 7.08e-08, 4.91e-08, 3.1, 1.01, 1e-08, 0
580046401, 3.83, 6.58e-08, 4.45e-08, 2.75, 0.63, 1e-08, 0
582120001, 1.47, 2.23e-08, 2.47e-08, 2.25, 0.65, 1e-08, 0
582379201, 3.19, 7.36e-08, 4.79e-07, 4.95, 1.5, 1e-08, 0
584452801, 2.83, 5.18e-08, 4.35e-08, 2.79, 1.2, 1e-08, 0
584712001, 1.21, 3.84e-08, 3.83e-08, 3.21, 1.18, 1e-08, 0
584971201, 2.02, 3.59e-08, 2.56e-07, 7.66, 1.58, 1e-08, 0
585230401, 3.7, 6.15e-09, 7.16e-09, 1.54, 0.52, 1e-08, 0
586785601, 1.27, 3.1e-08, 3.46e-08, 2.42, 0.81, 1e-08, 0
588340801, 3.43, 6.38e-08, 4.33e-08, 3.05, 0.81, 1e-08, 0
589118401, 1.44, 2.86e-09, 4.5e-09, 1.66, 0.78, 1e-08, 0
589896001, 1.13, 3.38e-08, 3.55e-08, 2.87, 1.4, 1e-08, 0
594043201, 5.09, 6.56e-08, 5.84e-08, 2.6, 1.17, 1e-08, 0
594820801, 2.88, 1.31e-08, 2.12e-08, 1.71, 0.68, 1e-08, 0
595339201, 5.3, 4.36e-09, 7.53e-09, 1.39, 0.73, 1e-08, 0
596376001, 1.13, 1.23e-08, 1.74e-08, 1.64, 0.6, 1e-08, 0
600004801, 2.06, 7.56e-09, 1.18e-08, 1.64, 0.72, 1e-08, 0
600523201, 5.05, 3.35e-08, 2.83e-08, 2.07, 0.49, 1e-08, 0
601560001, 1.13, 3.41e-08, 3.7e-08, 2.84, 1, 1e-08, 0
607003201, 1.02, 3.64e-08, 4.11e-08, 3.61, 1.42, 1e-08, 0
608040001, 1.04, 3.77e-08, 4.42e-08, 3.14, 1.32, 1e-08, 0
608817601, 2.0, 1.19e-08, 1.72e-08, 1.89, 0.65, 1e-08, 0
610632001, 2.15, 3.26e-08, 3.89e-08, 2.46, 0.91, 1e-08, 0
615297601, 4.72, 6.4e-09, 7.12e-09, 1.16, 0.54, 1e-08, 0
616334401, 1.98, 4.4e-09, 6.1e-09, 1.31, 0.6, 1e-08, 0
617371201, 2.35, 4.15e-08, 3.22e-08, 2.91, 0.8, 1e-08, 0
618926401, 1.14, 7.53e-09, 1.48e-08, 1.84, 0.96, 1e-08, 0
619963201, 1.46, 4.35e-08, 4.06e-08, 2.94, 2.33, 1e-08, 0
622036801, 1.07, 2.44e-08, 2.83e-08, 2.24, 0.64, 1e-08, 0
624369601, 5.62, 8.33e-08, 4.38e-08, 8.32, 0.23, 1e-08, 0
625665601, 4.18, 3.8e-08, 5.07e-08, 2.57, 0.98, 1e-08, 0
625924801, 1.3, 4.83e-08, 4.67e-08, 3.3, 2.82, 1e-08, 0
627220801, 2.02, 2.36e-08, 2.75e-08, 2.36, 1.04, 1e-08, 0
630849601, 2.27, 2.88e-08, 2.85e-08, 2.44, 0.67, 1e-08, 0
631368001, 2.15, 4.68e-08, 3.64e-08, 2.96, 1.05, 1e-08, 0
632145601, 4.03, 9.55e-08, 5.63e-08, 3.38, 0.73, 1e-08, 0
