timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 33.69, 3.54e-08, 9.8e-09, 2.16, 0.17, 1e-08, 0
344563201, 10.04, 3.21e-08, 1.48e-08, 2.78, 0.75, 1e-08, 0
347155201, 9.85, 1.5e-08, 8.89e-09, 2.26, 0.32, 1e-08, 0
349747201, 5.41, 2.14e-08, 1.17e-08, 2.75, 0.53, 1e-08, 0
357523201, 7.11, 2.02e-08, 1.11e-08, 2.4, 0.37, 1e-08, 0
360115201, 10.82, 2.59e-08, 1.13e-08, 2.42, 0.29, 1e-08, 0
373075201, 1.02, 4.23e-09, 6e-09, 2.07, 0.66, 1e-08, 0
378259201, 8.0, 1.54e-08, 9.29e-09, 2.26, 0.35, 1e-08, 0
391219201, 7.15, 1.68e-08, 9.5e-09, 2.45, 0.36, 1e-08, 0
404179201, 8.09, 8.69e-09, 6.93e-09, 1.93, 0.35, 1e-08, 0
411955201, 1.35, 7.88e-09, 8.8e-09, 2.51, 0.65, 1e-08, 0
427507201, 2.97, 1.08e-08, 8.71e-09, 2.32, 0.44, 1e-08, 0
435283201, 1.86, 3.2e-09, 5.13e-09, 1.8, 0.64, 1e-08, 0
437875201, 1.41, 1.71e-08, 1.55e-08, 3.11, 0.87, 1e-08, 0
463795201, 1.1, 2.74e-09, 4.61e-09, 1.87, 0.65, 1e-08, 0
466387201, 4.28, 4.32e-09, 5.06e-09, 1.88, 0.46, 1e-08, 0
474163201, 1.68, 1.62e-08, 1.37e-08, 3.4, 1.12, 1e-08, 0
476755201, 1.33, 1.22e-08, 1.18e-08, 2.92, 0.76, 1e-08, 0
484531201, 2.64, 1.68e-08, 1.24e-08, 3.04, 0.77, 1e-08, 0
492307201, 1.23, 3.39e-09, 5.08e-09, 1.79, 0.58, 1e-08, 0
497491201, 1.22, 2.36e-09, 6.94e-09, 1.8, 1.14, 1e-08, 0
505267201, 2.44, 7.73e-10, 8.66e-10, 1.27, 0.49, 1e-08, 0
528595201, 3.03, 5.04e-10, 7.18e-10, 1.16, 0.62, 1e-08, 0
531187201, 4.89, 1.55e-08, 1.15e-08, 2.46, 0.49, 1e-08, 0
536371201, 2.55, 1.83e-08, 1.37e-08, 3.21, 1.25, 1e-08, 0
541555201, 5.25, 2.18e-08, 1.26e-08, 2.69, 0.45, 1e-08, 0
549331201, 1.07, 8.1e-09, 1.08e-08, 2.7, 1.09, 1e-08, 0
551923201, 4.13, 1.41e-09, 2.81e-09, 1.54, 0.76, 1e-08, 0
559699201, 1.23, 7.29e-09, 7.91e-09, 2.65, 0.77, 1e-08, 0
567475201, 1.09, 4.96e-09, 6.54e-09, 2.29, 0.66, 1e-08, 0
572659201, 4.85, 2.46e-08, 1.49e-08, 7.17, 5.59, 1e-08, 0
583027201, 1.01, 1.22e-08, 8.96e-08, 4.84, 1.68, 1e-08, 0
595987201, 3.99, 1.45e-09, 2.14e-09, 1.43, 0.57, 1e-08, 0
601171201, 1.06, 3.59e-09, 5.46e-09, 2.03, 0.62, 1e-08, 0
606355201, 1.73, 1.58e-08, 6.59e-08, 4.12, 0.99, 1e-08, 0
614131201, 1.17, 1.22e-08, 1.18e-08, 4.27, 1.86, 1e-08, 0
616723201, 2.61, 1.54e-08, 1.12e-08, 3.16, 0.91, 1e-08, 0
627091201, 2.67, 1.88e-08, 1.22e-08, 3.83, 1.19, 1e-08, 0
634867201, 1.92, 1.57e-08, 1.23e-08, 3.27, 0.91, 1e-08, 0
637459201, 3.1, 1.87e-08, 1.19e-08, 3.09, 0.68, 1e-08, 0
650419201, 1.76, 1.36e-08, 1.2e-08, 3.19, 0.95, 1e-08, 0
655603201, 2.71, 1.88e-08, 1.22e-08, 4.65, 2.01, 1e-08, 0
660787201, 1.68, 2.01e-09, 3.19e-09, 1.77, 0.64, 1e-08, 0
663379201, 3.6, 2.03e-08, 1.23e-08, 3.05, 0.58, 1e-08, 0
668563201, 1.52, 3.91e-09, 5.48e-09, 2.17, 0.66, 1e-08, 0
673747201, 1.49, 4.75e-09, 5.96e-09, 2.18, 0.6, 1e-08, 0
681523201, 3.48, 1.25e-08, 8.52e-09, 2.53, 0.43, 1e-08, 0
684115201, 1.36, 1.29e-08, 1.17e-08, 3.56, 1.42, 1e-08, 0
689299201, 4.52, 3.48e-09, 3.14e-09, 1.59, 0.37, 1e-08, 0
707443201, 4.9, 2.86e-09, 2.89e-09, 1.7, 0.41, 1e-08, 0
712627201, 4.34, 9.87e-09, 8.35e-09, 2.36, 0.48, 1e-08, 0
715219201, 1.36, 1.1e-08, 1.04e-08, 2.86, 0.69, 1e-08, 0
728179201, 1.46, 8.27e-09, 8.84e-09, 2.48, 0.63, 1e-08, 0
738547201, 1.01, 6.24e-09, 7.86e-09, 2.44, 0.64, 1e-08, 0
