timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
401371201, 0.0, 3.22e-08, 1e-08, 0
402580801, 0.0, 3.06e-08, 1e-08, 0
403790401, 0.02, 3.95e-08, 1e-08, 0
404395201, 0.16, 3.39e-08, 1e-08, 0
405000001, 0.0, 2.5e-08, 1e-08, 0
406814401, 0.0, 2.17e-08, 1e-08, 0
407419201, 0.0, 2.78e-08, 1e-08, 0
412257601, 0.0, 2.47e-08, 1e-08, 0
412862401, 0.0, 2.56e-08, 1e-08, 0
415281601, 0.0, 5.51e-08, 1e-08, 0
415886401, 0.0, 3.64e-08, 1e-08, 0
416491201, 0.14, 4.25e-08, 1e-08, 0
417700801, 0.0, 2.41e-08, 1e-08, 0
418305601, 0.97, 2.36e-08, 1e-08, 0
418910401, 0.0, 2.27e-08, 1e-08, 0
419515201, 0.14, 3.72e-08, 1e-08, 0
420120001, 0.0, 2.26e-08, 1e-08, 0
420724801, 0.71, 3.91e-08, 1e-08, 0
421934401, 0.0, 3.29e-08, 1e-08, 0
422539201, 0.0, 2.32e-08, 1e-08, 0
423144001, 0.0, 2.23e-08, 1e-08, 0
423748801, 0.0, 2.81e-08, 1e-08, 0
424353601, 0.0, 3.66e-08, 1e-08, 0
424958401, 0.0, 2.3e-08, 1e-08, 0
425563201, 0.04, 5.33e-08, 1e-08, 0
426772801, 0.75, 2.92e-08, 1e-08, 0
427377601, 0.66, 3.81e-08, 1e-08, 0
428587201, 0.0, 2.75e-08, 1e-08, 0
429192001, 0.0, 4.93e-08, 1e-08, 0
429796801, 0.0, 4.05e-08, 1e-08, 0
430401601, 0.11, 6.65e-08, 1e-08, 0
431611201, 0.0, 2.75e-08, 1e-08, 0
432216001, 0.0, 3.82e-08, 1e-08, 0
434030401, 0.0, 4.65e-08, 1e-08, 0
435240001, 0.59, 3.6e-08, 1e-08, 0
435844801, 0.0, 3.62e-08, 1e-08, 0
436449601, 0.0, 3.13e-08, 1e-08, 0
437054401, 0.13, 4.5e-08, 1e-08, 0
438868801, 0.0, 2.81e-08, 1e-08, 0
439473601, 0.01, 3.21e-08, 1e-08, 0
440683201, 0.08, 2.76e-08, 1e-08, 0
441288001, 0.0, 2.01e-08, 1e-08, 0
441892801, 0.27, 4.43e-08, 1e-08, 0
443102401, 0.0, 2.79e-08, 1e-08, 0
443707201, 0.0, 2.82e-08, 1e-08, 0
444312001, 0.0, 2.5e-08, 1e-08, 0
446126401, 0.0, 2.42e-08, 1e-08, 0
447336001, 0.0, 3.19e-08, 1e-08, 0
448545601, 0.05, 2.99e-08, 1e-08, 0
449150401, 0.13, 3.55e-08, 1e-08, 0
450360001, 0.0, 2.5e-08, 1e-08, 0
452174401, 0.0, 3.55e-08, 1e-08, 0
453988801, 0.0, 1.72e-08, 1e-08, 0
455198401, 0.0, 3.19e-08, 1e-08, 0
456408001, 0.0, 1.85e-08, 1e-08, 0
457617601, 0.0, 3.75e-08, 1e-08, 0
458222401, 0.99, 5.49e-08, 1e-08, 0
458827201, 0.0, 3.09e-08, 1e-08, 0
459432001, 0.0, 2.23e-08, 1e-08, 0
460036801, 0.0, 3.12e-08, 1e-08, 0
460641601, 0.87, 4.38e-08, 1e-08, 0
461851201, 0.01, 3e-08, 1e-08, 0
464270401, 0.0, 3.3e-08, 1e-08, 0
464875201, 0.0, 1.59e-08, 1e-08, 0
466084801, 0.0, 2e-08, 1e-08, 0
467294401, 0.21, 4.03e-08, 1e-08, 0
467899201, 0.74, 3.78e-08, 1e-08, 0
468504001, 0.53, 4.46e-08, 1e-08, 0
469108801, 0.99, 3.57e-08, 1e-08, 0
469713601, 0.0, 2.05e-08, 1e-08, 0
470318401, 0.0, 2.05e-08, 1e-08, 0
470923201, 0.0, 2.92e-08, 1e-08, 0
471528001, 0.09, 3.58e-08, 1e-08, 0
472132801, 0.0, 2.9e-08, 1e-08, 0
472737601, 0.0, 1.69e-08, 1e-08, 0
473342401, 0.0, 3.12e-08, 1e-08, 0
474552001, 0.0, 2.87e-08, 1e-08, 0
475156801, 0.0, 2.45e-08, 1e-08, 0
476971201, 0.0, 2.09e-08, 1e-08, 0
477576001, 0.76, 3.7e-08, 1e-08, 0
478180801, 0.0, 3.44e-08, 1e-08, 0
478785601, 0.03, 3.2e-08, 1e-08, 0
481204801, 0.0, 2.24e-08, 1e-08, 0
481809601, 0.0, 2.54e-08, 1e-08, 0
483624001, 0.0, 3.35e-08, 1e-08, 0
484228801, 0.69, 4.27e-08, 1e-08, 0
484833601, 0.18, 4.4e-08, 1e-08, 0
486043201, 0.0, 2.69e-08, 1e-08, 0
486648001, 0.47, 3.82e-08, 1e-08, 0
487252801, 0.42, 4.72e-08, 1e-08, 0
487857601, 0.24, 3.29e-08, 1e-08, 0
488462401, 0.0, 2.71e-08, 1e-08, 0
489067201, 0.0, 2.64e-08, 1e-08, 0
489672001, 0.0, 3.12e-08, 1e-08, 0
490276801, 0.0, 3.01e-08, 1e-08, 0
490881601, 0.0, 1.66e-08, 1e-08, 0
491486401, 0.0, 2.67e-08, 1e-08, 0
492091201, 0.0, 6.48e-08, 1e-08, 0
492696001, 0.0, 2.58e-08, 1e-08, 0
493905601, 0.0, 2.35e-08, 1e-08, 0
495115201, 0.05, 3.11e-08, 1e-08, 0
495720001, 0.16, 3.81e-08, 1e-08, 0
496324801, 0.02, 3.62e-08, 1e-08, 0
496929601, 0.0, 4.1e-08, 1e-08, 0
497534401, 0.0, 3.92e-08, 1e-08, 0
498139201, 0.01, 3.69e-08, 1e-08, 0
498744001, 0.0, 2.72e-08, 1e-08, 0
499348801, 0.0, 1.94e-08, 1e-08, 0
499953601, 0.0, 2.2e-08, 1e-08, 0
500558401, 0.0, 2.5e-08, 1e-08, 0
501163201, 0.0, 1.95e-08, 1e-08, 0
501768001, 0.57, 3.21e-08, 1e-08, 0
502372801, 0.0, 2.31e-08, 1e-08, 0
503582401, 0.0, 2.94e-08, 1e-08, 0
504187201, 0.0, 2.88e-08, 1e-08, 0
504792001, 0.0, 2.75e-08, 1e-08, 0
505396801, 0.0, 2.5e-08, 1e-08, 0
506001601, 0.0, 2.25e-08, 1e-08, 0
507211201, 0.0, 2.3e-08, 1e-08, 0
508420801, 0.0, 2.26e-08, 1e-08, 0
509025601, 0.29, 2.84e-08, 1e-08, 0
509630401, 0.0, 3e-08, 1e-08, 0
510235201, 0.0, 2.6e-08, 1e-08, 0
510840001, 0.0, 2.32e-08, 1e-08, 0
513864001, 0.0, 1.92e-08, 1e-08, 0
514468801, 0.0, 2.75e-08, 1e-08, 0
515073601, 0.0, 1.67e-08, 1e-08, 0
515678401, 0.0, 3.01e-08, 1e-08, 0
516283201, 0.34, 4.55e-08, 1e-08, 0
516888001, 0.0, 2.35e-08, 1e-08, 0
517492801, 0.43, 4.52e-08, 1e-08, 0
518097601, 0.18, 2.85e-08, 1e-08, 0
518702401, 0.0, 1.63e-08, 1e-08, 0
519307201, 0.0, 3.33e-08, 1e-08, 0
522331201, 0.0, 1.97e-08, 1e-08, 0
522936001, 0.0, 2.21e-08, 1e-08, 0
523540801, 0.0, 3.17e-08, 1e-08, 0
524145601, 0.0, 2.14e-08, 1e-08, 0
524750401, 0.0, 1.96e-08, 1e-08, 0
525355201, 0.0, 3.71e-08, 1e-08, 0
527169601, 0.0, 2.69e-08, 1e-08, 0
527774401, 0.0, 3.52e-08, 1e-08, 0
528984001, 0.0, 3.38e-08, 1e-08, 0
530798401, 0.0, 2.47e-08, 1e-08, 0
532008001, 0.49, 3.69e-08, 1e-08, 0
532612801, 0.84, 3.69e-08, 1e-08, 0
534427201, 0.0, 2.01e-08, 1e-08, 0
535032001, 0.0, 1.76e-08, 1e-08, 0
535636801, 0.0, 3.49e-08, 1e-08, 0
536241601, 0.0, 3.1e-08, 1e-08, 0
536846401, 0.0, 1.9e-08, 1e-08, 0
537451201, 0.0, 2.18e-08, 1e-08, 0
538056001, 0.0, 2.93e-08, 1e-08, 0
538660801, 0.0, 2.99e-08, 1e-08, 0
539265601, 0.0, 5.09e-08, 1e-08, 0
539870401, 0.0, 3.54e-08, 1e-08, 0
540475201, 0.08, 4.06e-08, 1e-08, 0
541080001, 0.0, 3.37e-08, 1e-08, 0
541684801, 0.02, 3.6e-08, 1e-08, 0
542289601, 0.0, 3.22e-08, 1e-08, 0
542894401, 0.0, 1.49e-07, 1e-08, 0
544708801, 0.0, 8.86e-08, 1e-08, 0
545313601, 0.74, 3.19e-08, 1e-08, 0
546523201, 0.0, 2.72e-08, 1e-08, 0
548337601, 0.0, 7.33e-08, 1e-08, 0
550756801, 0.0, 2.05e-08, 1e-08, 0
551361601, 0.0, 2.23e-08, 1e-08, 0
551966401, 0.0, 6.63e-07, 1e-08, 101
552571201, 0.0, 3.86e-08, 1e-08, 0
554385601, 0.0, 2.85e-08, 1e-08, 0
555595201, 0.0, 2.11e-08, 1e-08, 0
556200001, 0.0, 4.09e-08, 1e-08, 0
556804801, 0.62, 2.53e-06, 1e-08, 0
557409601, 0.0, 1.22e-06, 1e-08, 0
558014401, 0.35, 8.95e-07, 1e-08, 0
559224001, 0.0, 3.08e-08, 1e-08, 0
559828801, 0.0, 2.28e-08, 1e-08, 0
561038401, 0.0, 3.46e-07, 1e-08, 101
562852801, 0.0, 1.7e-08, 1e-08, 0
564667201, 0.0, 2.22e-08, 1e-08, 0
565272001, 0.0, 2.08e-08, 1e-08, 0
567691201, 0.87, 2.8e-08, 1e-08, 0
568296001, 0.0, 3.64e-08, 1e-08, 0
568900801, 0.0, 1.7e-08, 1e-08, 0
569505601, 0.0, 2.54e-08, 1e-08, 0
571320001, 0.0, 1.27e-07, 1e-08, 102
571924801, 0.0, 1.16e-07, 1e-08, 0
573134401, 0.05, 4.13e-08, 1e-08, 0
577368001, 0.0, 2.9e-08, 1e-08, 0
577972801, 0.0, 3.13e-08, 1e-08, 0
580392001, 0.06, 3.02e-08, 1e-08, 0
582206401, 0.0, 2.05e-08, 1e-08, 0
582811201, 0.59, 3.62e-08, 1e-08, 0
583416001, 0.0, 2.76e-08, 1e-08, 0
584625601, 0.17, 3.82e-08, 1e-08, 0
585835201, 0.0, 2.56e-08, 1e-08, 0
586440001, 0.0, 3.49e-08, 1e-08, 0
587044801, 0.01, 3.39e-08, 1e-08, 0
587649601, 0.0, 3.73e-08, 1e-08, 0
590068801, 0.0, 3.23e-08, 1e-08, 0
593092801, 0.0, 2.58e-08, 1e-08, 0
593697601, 0.0, 3.34e-08, 1e-08, 0
594302401, 0.0, 3.62e-08, 1e-08, 0
596116801, 0.0, 2.31e-08, 1e-08, 0
596721601, 0.0, 2.04e-08, 1e-08, 0
598536001, 0.0, 1.9e-08, 1e-08, 0
599140801, 0.06, 3.22e-08, 1e-08, 0
599745601, 0.0, 2.83e-08, 1e-08, 0
600955201, 0.29, 3.08e-08, 1e-08, 0
601560001, 0.0, 2.04e-08, 1e-08, 0
602769601, 0.07, 3.05e-07, 1e-08, 0
603374401, 0.0, 1.91e-07, 1e-08, 0
603979201, 0.49, 4.59e-08, 1e-08, 0
604584001, 0.02, 3.41e-08, 1e-08, 0
607003201, 0.0, 2.72e-08, 1e-08, 0
607608001, 0.0, 2.19e-08, 1e-08, 0
608817601, 0.0, 2.58e-08, 1e-08, 0
609422401, 0.0, 2.98e-08, 1e-08, 0
611841601, 0.0, 2.02e-08, 1e-08, 0
612446401, 0.51, 2.96e-08, 1e-08, 0
613656001, 0.0, 1.7e-08, 1e-08, 0
614260801, 0.0, 3.16e-08, 1e-08, 0
614865601, 0.61, 3.67e-08, 1e-08, 0
615470401, 0.12, 3.57e-08, 1e-08, 0
616680001, 0.13, 4.83e-08, 1e-08, 0
620308801, 0.0, 3.09e-08, 1e-08, 0
621518401, 0.0, 4.58e-08, 1e-08, 0
628776001, 0.0, 2.54e-08, 1e-08, 0
630590401, 0.0, 3.2e-08, 1e-08, 0
631195201, 0.0, 3.31e-08, 1e-08, 0
633614401, 0.0, 2.31e-08, 1e-08, 0
634219201, 0.0, 3.82e-08, 1e-08, 0
634824001, 0.0, 3.68e-07, 1e-08, 0
635428801, 0.0, 4.78e-07, 1e-08, 0
636033601, 0.0, 2.58e-08, 1e-08, 0
637243201, 0.0, 2.39e-08, 1e-08, 0
637848001, 0.0, 3.09e-08, 1e-08, 0
639662401, 0.0, 2.43e-08, 1e-08, 0
640267201, 0.0, 3.37e-08, 1e-08, 0
642081601, 0.05, 3.87e-08, 1e-08, 0
642686401, 0.0, 3.93e-08, 1e-08, 0
649944001, 0.0, 2.72e-08, 1e-08, 0
651758401, 0.28, 3.82e-08, 1e-08, 0
652968001, 0.0, 2.95e-06, 1e-08, 0
657201601, 0.0, 2.09e-08, 1e-08, 0
658411201, 0.0, 1.71e-08, 1e-08, 0
660225601, 0.08, 2.38e-08, 1e-08, 0
662644801, 0.0, 1.89e-08, 1e-08, 0
663854401, 0.73, 3.55e-08, 1e-08, 0
664459201, 0.47, 3.9e-08, 1e-08, 0
666878401, 0.0, 1.58e-06, 1e-08, 101
667483201, 0.02, 8.1e-08, 1e-08, 0
674136001, 0.0, 2.79e-08, 1e-08, 0
674740801, 0.0, 2.58e-08, 1e-08, 0
677160001, 0.14, 2.75e-08, 1e-08, 0
678369601, 0.0, 3.36e-08, 1e-08, 0
678974401, 0.0, 3.35e-08, 1e-08, 0
679579201, 0.0, 2.19e-08, 1e-08, 0
681393601, 0.0, 2.77e-08, 1e-08, 0
681998401, 0.14, 4.39e-08, 1e-08, 0
683208001, 0.12, 3.25e-08, 1e-08, 0
685022401, 0.0, 5.17e-07, 1e-08, 0
685627201, 0.0, 1.66e-08, 1e-08, 0
686232001, 0.0, 2.22e-08, 1e-08, 0
688046401, 0.0, 2.98e-08, 1e-08, 0
691070401, 0.42, 2.46e-08, 1e-08, 0
692280001, 0.0, 3.39e-08, 1e-08, 0
692884801, 0.0, 2.5e-08, 1e-08, 0
694094401, 0.0, 3.27e-08, 1e-08, 0
694699201, 0.27, 4.43e-08, 1e-08, 0
695304001, 0.05, 4.04e-08, 1e-08, 0
695908801, 0.07, 3.06e-08, 1e-08, 0
696513601, 0.0, 2.69e-08, 1e-08, 0
697723201, 0.7, 5.11e-08, 1e-08, 0
700142401, 0.0, 2.95e-08, 1e-08, 0
700747201, 0.0, 4.21e-08, 1e-08, 0
701956801, 0.03, 3.03e-08, 1e-08, 0
702561601, 0.0, 2.4e-08, 1e-08, 0
703166401, 0.07, 3.27e-08, 1e-08, 0
705585601, 0.79, 4.31e-08, 1e-08, 0
707400001, 0.49, 3.54e-08, 1e-08, 0
708004801, 0.0, 2.36e-08, 1e-08, 0
708609601, 0.31, 2.35e-08, 1e-08, 0
709214401, 0.0, 2.13e-08, 1e-08, 0
709819201, 0.0, 2.78e-08, 1e-08, 0
710424001, 0.33, 3.69e-08, 1e-08, 0
711028801, 0.0, 1.86e-08, 1e-08, 0
712238401, 0.03, 4.87e-08, 1e-08, 0
712843201, 0.0, 3.06e-08, 1e-08, 0
713448001, 0.0, 2.89e-08, 1e-08, 0
714657601, 0.0, 3.56e-08, 1e-08, 0
716472001, 0.28, 4.99e-08, 1e-08, 0
718891201, 0.0, 1.99e-08, 1e-08, 0
721310401, 0.22, 3.69e-08, 1e-08, 0
724939201, 0.4, 3.04e-08, 1e-08, 0
729172801, 0.45, 3.99e-08, 1e-08, 0
730382401, 0.0, 8.27e-07, 1e-08, 0
735825601, 0.0, 2.34e-08, 1e-08, 0
740059201, 0.0, 2.59e-08, 1e-08, 0
