timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
269524801, 0.0, 4.12e-08, 1e-08, 102
270043201, 0.66, 9.53e-08, 1e-08, 0
270302401, 0.0, 7.14e-08, 1e-08, 0
271080001, 0.15, 8.26e-08, 1e-08, 0
272116801, 0.0, 5.72e-08, 1e-08, 0
272376001, 0.37, 6.42e-08, 1e-08, 0
272635201, 0.0, 6.05e-08, 1e-08, 0
273153601, 0.54, 7.61e-08, 1e-08, 0
273672001, 0.09, 7.24e-08, 1e-08, 0
273931201, 0.0, 4.72e-08, 1e-08, 0
275227201, 0.82, 6.93e-08, 1e-08, 102
275486401, 0.86, 7.77e-08, 1e-08, 0
276004801, 0.0, 4.8e-08, 1e-08, 0
276523201, 0.98, 7.43e-08, 1e-08, 0
277819201, 0.31, 7.44e-08, 1e-08, 0
278078401, 0.0, 5.1e-08, 1e-08, 0
278337601, 0.0, 6.87e-08, 1e-08, 1
279633601, 0.3, 7.09e-08, 1e-08, 0
280670401, 0.06, 6.26e-08, 1e-08, 1
280929601, 0.92, 8.83e-08, 1e-08, 102
281448001, 0.0, 5.57e-08, 1e-08, 0
281707201, 0.33, 6.78e-08, 1e-08, 0
282484801, 0.8, 8.3e-08, 1e-08, 0
283262401, 0.99, 7.63e-08, 1e-08, 0
283521601, 0.0, 5.56e-08, 1e-08, 0
284040001, 0.0, 6.32e-08, 1e-08, 0
284817601, 0.14, 7.81e-08, 1e-08, 0
286372801, 0.04, 7.65e-08, 1e-08, 0
287668801, 0.52, 7.69e-08, 1e-08, 102
287928001, 0.65, 8.79e-08, 1e-08, 0
288187201, 0.0, 5.25e-08, 1e-08, 1
288446401, 0.16, 5.8e-08, 1e-08, 0
288964801, 0.94, 8.59e-08, 1e-08, 0
289224001, 0.48, 5.84e-08, 1e-08, 0
289483201, 0.0, 4.56e-08, 1e-08, 0
290001601, 0.0, 4.77e-08, 1e-08, 0
292334401, 0.25, 5.51e-08, 1e-08, 0
292593601, 0.4, 7.96e-08, 1e-08, 0
294408001, 0.45, 6.75e-08, 1e-08, 0
294667201, 0.2, 9.01e-08, 1e-08, 0
295963201, 0.0, 5.82e-08, 1e-08, 0
297000001, 0.39, 7.29e-08, 1e-08, 0
297518401, 0.52, 8.63e-08, 1e-08, 0
298296001, 0.41, 7.85e-08, 1e-08, 0
298555201, 0.0, 7.4e-08, 1e-08, 102
299073601, 0.36, 7.83e-08, 1e-08, 0
300369601, 0.01, 6.92e-08, 1e-08, 0
300888001, 0.52, 8.33e-08, 1e-08, 0
301406401, 0.01, 6.33e-08, 1e-08, 0
302702401, 0.53, 7.97e-08, 1e-08, 0
302961601, 0.46, 6.55e-08, 1e-08, 0
303998401, 0.75, 6.6e-08, 1e-08, 102
304516801, 0.97, 9.59e-08, 1e-08, 0
304776001, 0.0, 5.08e-08, 1e-08, 102
305035201, 0.74, 7.42e-08, 1e-08, 0
308145601, 0.0, 5.6e-08, 1e-08, 0
308923201, 0.84, 7.24e-08, 1e-08, 0
309182401, 0.19, 5.65e-08, 1e-08, 0
309441601, 0.0, 4.55e-08, 1e-08, 0
310219201, 0.15, 5.09e-08, 1e-08, 0
310478401, 0.07, 6.99e-08, 1e-08, 0
310737601, 0.0, 4.95e-08, 1e-08, 102
310996801, 0.66, 8.89e-08, 1e-08, 102
311774401, 0.0, 4.96e-08, 1e-08, 102
312033601, 0.0, 6.3e-08, 1e-08, 102
312552001, 0.59, 6.35e-08, 1e-08, 0
312811201, 0.29, 7.91e-08, 1e-08, 0
313588801, 0.0, 5.92e-08, 1e-08, 0
313848001, 0.38, 6.52e-08, 1e-08, 0
314366401, 0.81, 8.44e-08, 1e-08, 0
314625601, 0.0, 4.02e-08, 1e-08, 0
314884801, 0.0, 6.49e-08, 1e-08, 0
315144001, 0.0, 4.25e-08, 1e-08, 0
315403201, 0.0, 9.28e-08, 1e-08, 0
315921601, 0.0, 7.75e-08, 1e-08, 1
316699201, 0.0, 4.17e-08, 1e-08, 0
317217601, 0.0, 4.99e-08, 1e-08, 0
317476801, 0.1, 6.71e-08, 1e-08, 0
317736001, 0.0, 4.32e-08, 1e-08, 102
318254401, 0.06, 8e-08, 1e-08, 0
318772801, 0.05, 5.68e-08, 1e-08, 0
319032001, 0.1, 6.13e-08, 1e-08, 0
319291201, 0.58, 1.09e-07, 1e-08, 0
319550401, 0.28, 7.63e-08, 1e-08, 0
320068801, 0.06, 7.41e-08, 1e-08, 0
321364801, 0.32, 6.41e-08, 1e-08, 0
321883201, 0.0, 4.73e-08, 1e-08, 0
322401601, 0.0, 5.81e-08, 1e-08, 102
322660801, 0.08, 4.96e-08, 1e-08, 0
323438401, 0.81, 4.65e-08, 1e-08, 0
323956801, 0.0, 4.94e-08, 1e-08, 102
324734401, 0.0, 5.7e-08, 1e-08, 0
325252801, 0.27, 6.81e-08, 1e-08, 0
325512001, 0.42, 4.44e-08, 1e-08, 0
326030401, 0.0, 3.44e-08, 1e-08, 0
327067201, 0.0, 5.95e-08, 1e-08, 0
327585601, 0.0, 5.35e-08, 1e-08, 0
327844801, 0.0, 5.91e-08, 1e-08, 0
328622401, 0.0, 5.1e-08, 1e-08, 0
328881601, 0.37, 8.44e-08, 1e-08, 0
329400001, 0.86, 5.24e-08, 1e-08, 0
330177601, 0.26, 5.32e-08, 1e-08, 0
330436801, 0.0, 4.92e-08, 1e-08, 0
331732801, 0.01, 6.72e-08, 1e-08, 102
332510401, 0.02, 4.86e-08, 1e-08, 102
333288001, 0.04, 6.31e-08, 1e-08, 0
333547201, 0.72, 7.96e-08, 1e-08, 0
333806401, 0.0, 5.28e-08, 1e-08, 0
334324801, 0.0, 3.82e-08, 1e-08, 102
334843201, 0.0, 5.27e-08, 1e-08, 102
335102401, 0.0, 3.76e-08, 1e-08, 0
335361601, 0.27, 4.85e-08, 1e-08, 0
335880001, 0.0, 5.7e-08, 1e-08, 0
336139201, 0.0, 3.97e-08, 1e-08, 0
336657601, 0.02, 7.8e-08, 1e-08, 0
336916801, 0.0, 5.96e-08, 1e-08, 0
337176001, 0.0, 6.34e-08, 1e-08, 102
337435201, 0.0, 5.7e-08, 1e-08, 102
338472001, 0.76, 8.79e-08, 1e-08, 0
339768001, 0.0, 5.48e-08, 1e-08, 0
340027201, 0.73, 8.45e-08, 1e-08, 0
340286401, 0.52, 8.08e-08, 1e-08, 0
340804801, 0.08, 6.2e-08, 1e-08, 0
341064001, 0.37, 8e-08, 1e-08, 0
341323201, 0.0, 3.82e-08, 1e-08, 0
341582401, 0.0, 4.84e-08, 1e-08, 0
341841601, 0.0, 4.88e-08, 1e-08, 0
342619201, 0.0, 4.35e-08, 1e-08, 0
343396801, 0.97, 8.46e-08, 1e-08, 0
343656001, 0.0, 6.38e-08, 1e-08, 102
344433601, 0.56, 8.25e-08, 1e-08, 0
345470401, 0.11, 5.84e-08, 1e-08, 0
345988801, 0.39, 5.4e-08, 1e-08, 0
346248001, 0.0, 5.37e-08, 1e-08, 0
346766401, 0.0, 6.24e-08, 1e-08, 0
348062401, 0.0, 4.61e-08, 1e-08, 102
348321601, 0.8, 6.52e-08, 1e-08, 0
348840001, 0.93, 7.54e-08, 1e-08, 0
349358401, 0.0, 6.2e-08, 1e-08, 102
349876801, 0.5, 5.48e-08, 1e-08, 0
350136001, 0.0, 4.37e-08, 1e-08, 0
350395201, 0.0, 5.1e-08, 1e-08, 0
350913601, 0.0, 4.15e-08, 1e-08, 0
351172801, 0.0, 3.71e-08, 1e-08, 0
351432001, 0.0, 6.21e-08, 1e-08, 0
351950401, 0.37, 6.43e-08, 1e-08, 0
352468801, 0.05, 6.21e-08, 1e-08, 0
353246401, 0.95, 8.91e-08, 1e-08, 0
353505601, 0.0, 5.95e-08, 1e-08, 0
353764801, 0.0, 5.58e-08, 1e-08, 0
354024001, 0.25, 6.32e-08, 1e-08, 0
354283201, 0.31, 6.85e-08, 1e-08, 0
354542401, 0.21, 5.32e-08, 1e-08, 0
355579201, 0.46, 7.54e-08, 1e-08, 0
355838401, 0.0, 5.68e-08, 1e-08, 0
356616001, 0.0, 6.07e-08, 1e-08, 0
357134401, 0.94, 9.25e-08, 1e-08, 0
357652801, 0.0, 6.27e-08, 1e-08, 0
358171201, 0.08, 6.88e-08, 1e-08, 0
358430401, 0.0, 5.46e-08, 1e-08, 0
358948801, 0.83, 7.9e-08, 1e-08, 0
359208001, 0.0, 6.31e-08, 1e-08, 102
359726401, 0.0, 4.08e-08, 1e-08, 0
359985601, 0.23, 7.25e-08, 1e-08, 0
361022401, 0.0, 4.24e-08, 1e-08, 0
361281601, 0.31, 6.15e-08, 1e-08, 0
361540801, 0.0, 4.37e-08, 1e-08, 0
361800001, 0.0, 5.06e-08, 1e-08, 0
362059201, 0.26, 6.24e-08, 1e-08, 0
362318401, 0.01, 5.73e-08, 1e-08, 1
362577601, 0.62, 6.63e-08, 1e-08, 0
363096001, 0.89, 1.08e-07, 1e-08, 0
363873601, 0.0, 6.02e-08, 1e-08, 0
365169601, 0.0, 5.59e-08, 1e-08, 0
365688001, 0.4, 6.01e-08, 1e-08, 0
365947201, 0.0, 4.81e-08, 1e-08, 0
366206401, 0.38, 8.59e-08, 1e-08, 0
367243201, 0.0, 4.79e-08, 1e-08, 102
367502401, 0.0, 5.73e-08, 1e-08, 0
368020801, 0.16, 6.11e-08, 1e-08, 1
369835201, 0.81, 7.65e-08, 1e-08, 0
370353601, 0.77, 4.14e-08, 1e-08, 0
370612801, 0.65, 4.58e-08, 1e-08, 0
370872001, 0.9, 7.11e-08, 1e-08, 102
371131201, 0.32, 6.82e-08, 1e-08, 0
371390401, 0.0, 4.91e-08, 1e-08, 1
371649601, 0.0, 4.59e-08, 1e-08, 0
372168001, 0.33, 7.85e-08, 1e-08, 0
373204801, 0.29, 6.12e-08, 1e-08, 0
373464001, 0.28, 5.98e-08, 1e-08, 0
373982401, 0.36, 8.12e-08, 1e-08, 0
374500801, 0.0, 4.53e-08, 1e-08, 0
374760001, 0.13, 6.68e-08, 1e-08, 0
375796801, 0.0, 7.26e-08, 1e-08, 102
376056001, 0.0, 4.63e-08, 1e-08, 0
376315201, 0.84, 7.92e-08, 1e-08, 0
376574401, 0.0, 6.69e-08, 1e-08, 0
377092801, 0.0, 4.87e-08, 1e-08, 0
379166401, 0.0, 7.13e-08, 1e-08, 102
381240001, 0.0, 5.99e-08, 1e-08, 102
382017601, 0.0, 4.73e-08, 1e-08, 0
382795201, 0.1, 7.19e-08, 1e-08, 0
383054401, 0.28, 7.82e-08, 1e-08, 0
383832001, 0.0, 5.22e-08, 1e-08, 0
384091201, 0.97, 1.04e-07, 1e-08, 0
384350401, 0.07, 6.98e-08, 1e-08, 0
385128001, 0.0, 4.17e-08, 1e-08, 0
385387201, 0.38, 6.11e-08, 1e-08, 0
385646401, 0.0, 6.34e-08, 1e-08, 102
385905601, 0.0, 3.97e-08, 1e-08, 0
386164801, 0.9, 6.14e-08, 1e-08, 102
386683201, 0.18, 6.62e-08, 1e-08, 0
387201601, 0.0, 5.53e-08, 1e-08, 102
387720001, 0.48, 4.95e-08, 1e-08, 102
388238401, 0.94, 8.86e-08, 1e-08, 0
388497601, 0.0, 4.77e-08, 1e-08, 0
390052801, 0.13, 7.05e-08, 1e-08, 0
390571201, 0.88, 4.48e-08, 1e-08, 0
392126401, 0.75, 7.92e-08, 1e-08, 0
392385601, 0.04, 7.49e-08, 1e-08, 0
392644801, 0.58, 6.33e-08, 1e-08, 0
394977601, 0.06, 5.62e-08, 1e-08, 0
396792001, 0.06, 7.27e-08, 1e-08, 102
399124801, 0.0, 7.06e-08, 1e-08, 0
400161601, 0.0, 4.66e-08, 1e-08, 0
400420801, 0.11, 7.48e-08, 1e-08, 0
401716801, 0.0, 5.55e-08, 1e-08, 0
401976001, 0.37, 7.13e-08, 1e-08, 0
402235201, 0.02, 5.25e-08, 1e-08, 0
403531201, 0.79, 7.72e-08, 1e-08, 0
404827201, 0.52, 8.67e-08, 1e-08, 0
405086401, 0.66, 8.04e-08, 1e-08, 0
405604801, 0.0, 5.48e-08, 1e-08, 0
406382401, 0.0, 6.26e-08, 1e-08, 0
407937601, 0.0, 8.48e-08, 1e-08, 1
408456001, 0.0, 1.27e-07, 1e-08, 0
408715201, 0.0, 1.65e-07, 1e-08, 0
410011201, 0.0, 7.12e-08, 1e-08, 102
410270401, 0.0, 7.77e-08, 1e-08, 0
411048001, 0.0, 1.08e-07, 1e-08, 0
411566401, 0.23, 1.12e-07, 1e-08, 0
411825601, 0.27, 6.71e-08, 1e-08, 0
412344001, 0.53, 4.69e-08, 1e-08, 0
412603201, 0.09, 4.5e-08, 1e-08, 0
413380801, 0.0, 7.72e-08, 1e-08, 0
413640001, 0.0, 6.19e-08, 1e-08, 0
413899201, 0.0, 5.46e-08, 1e-08, 0
414417601, 0.15, 7.99e-08, 1e-08, 0
414676801, 0.61, 9.06e-08, 1e-08, 0
414936001, 0.01, 9.19e-08, 1e-08, 0
415454401, 0.0, 9.29e-08, 1e-08, 0
417787201, 0.09, 1.11e-07, 1e-08, 0
418046401, 0.0, 1.09e-07, 1e-08, 0
418305601, 0.0, 4.66e-08, 1e-08, 0
418824001, 0.0, 7.15e-08, 1e-08, 0
419342401, 0.0, 6.49e-08, 1e-08, 0
419860801, 0.13, 1.31e-07, 1e-08, 0
420120001, 0.0, 5.51e-08, 1e-08, 0
420379201, 0.0, 4.57e-08, 1e-08, 0
420638401, 0.87, 6.8e-08, 1e-08, 0
420897601, 0.59, 6.48e-08, 1e-08, 0
421934401, 0.66, 8.36e-08, 1e-08, 0
422193601, 0.0, 5.73e-08, 1e-08, 102
422452801, 0.0, 5.15e-08, 1e-08, 102
422712001, 0.0, 4.01e-08, 1e-08, 0
422971201, 0.0, 5.89e-08, 1e-08, 0
423230401, 0.02, 6.2e-08, 1e-08, 0
423489601, 0.18, 5.49e-08, 1e-08, 0
423748801, 0.33, 6.4e-08, 1e-08, 0
425044801, 0.0, 5.23e-08, 1e-08, 0
426081601, 0.27, 6.71e-08, 1e-08, 102
427377601, 0.0, 7.46e-08, 1e-08, 0
428932801, 0.0, 7.83e-08, 1e-08, 0
429192001, 0.16, 1.49e-07, 1e-08, 0
429710401, 0.11, 1.34e-07, 1e-08, 102
429969601, 0.02, 8.89e-08, 1e-08, 0
430488001, 0.0, 5.58e-08, 1e-08, 102
431006401, 0.75, 1.42e-07, 1e-08, 0
432561601, 0.7, 7.76e-08, 1e-08, 0
434116801, 0.0, 7.79e-08, 1e-08, 0
434376001, 0.9, 1.01e-07, 1e-08, 102
434635201, 0.0, 7.16e-08, 1e-08, 1
434894401, 0.0, 5.73e-08, 1e-08, 0
435412801, 0.32, 6.85e-08, 1e-08, 0
436449601, 0.0, 5.2e-08, 1e-08, 0
439041601, 0.78, 9.81e-08, 1e-08, 0
439300801, 0.36, 6.95e-08, 1e-08, 0
439819201, 0.57, 7.11e-08, 1e-08, 0
440078401, 0.04, 6.28e-08, 1e-08, 0
441633601, 0.43, 8.64e-08, 1e-08, 0
441892801, 0.53, 7.97e-08, 1e-08, 0
442670401, 0.27, 6.1e-08, 1e-08, 0
442929601, 0.0, 5.03e-08, 1e-08, 0
443188801, 0.33, 7.89e-08, 1e-08, 0
443448001, 0.01, 5.01e-08, 1e-08, 102
443707201, 0.39, 7.83e-08, 1e-08, 0
444484801, 0.0, 6.33e-08, 1e-08, 0
444744001, 0.59, 8.39e-08, 1e-08, 0
446817601, 0.15, 4.92e-08, 1e-08, 0
448891201, 0.0, 1.51e-07, 1e-08, 102
449150401, 0.0, 9.37e-08, 1e-08, 0
449668801, 0.0, 9.21e-08, 1e-08, 0
449928001, 0.01, 7.84e-08, 1e-08, 1
450705601, 0.76, 8.18e-08, 1e-08, 0
453297601, 0.35, 8.07e-08, 1e-08, 0
454075201, 0.0, 4.04e-08, 1e-08, 0
455889601, 0.01, 6.21e-08, 1e-08, 0
456148801, 0.0, 5.12e-08, 1e-08, 0
456926401, 0.19, 6.42e-08, 1e-08, 0
457185601, 0.01, 4.65e-08, 1e-08, 0
459518401, 0.0, 5.88e-08, 1e-08, 0
459777601, 0.34, 7.93e-08, 1e-08, 0
460036801, 0.0, 4.18e-08, 1e-08, 0
460296001, 0.05, 7.02e-08, 1e-08, 102
461851201, 0.17, 6.84e-08, 1e-08, 102
462110401, 0.0, 4.83e-08, 1e-08, 102
462369601, 0.0, 5.63e-08, 1e-08, 0
462888001, 0.01, 6.42e-08, 1e-08, 0
464184001, 0.35, 8.18e-08, 1e-08, 0
464443201, 0.24, 6.11e-08, 1e-08, 0
464961601, 0.68, 5.39e-08, 1e-08, 0
466516801, 0.27, 7.55e-08, 1e-08, 0
471441601, 0.0, 4.36e-08, 1e-08, 102
471700801, 0.0, 4.96e-08, 1e-08, 0
472737601, 0.17, 7.48e-08, 1e-08, 0
473515201, 0.52, 7.27e-08, 1e-08, 0
474552001, 0.17, 6.07e-08, 1e-08, 0
477403201, 0.0, 6.02e-08, 1e-08, 102
479995201, 0.96, 7.47e-08, 1e-08, 102
480254401, 0.97, 8.11e-08, 1e-08, 0
481809601, 0.01, 6.28e-08, 1e-08, 0
482068801, 0.92, 8.09e-08, 1e-08, 102
486475201, 0.86, 7.17e-08, 1e-08, 102
486734401, 0.59, 6.33e-08, 1e-08, 0
487771201, 0.0, 6.08e-08, 1e-08, 0
488030401, 0.87, 6.89e-08, 1e-08, 0
489067201, 0.0, 4.07e-08, 1e-08, 0
489844801, 0.51, 5.35e-08, 1e-08, 0
491400001, 0.63, 6.28e-08, 1e-08, 0
492436801, 0.84, 1.08e-07, 1e-08, 0
494510401, 0.23, 6.14e-08, 1e-08, 1
495547201, 0.92, 7.06e-08, 1e-08, 0
496065601, 0.0, 3.82e-08, 1e-08, 0
496584001, 0.98, 9.03e-08, 1e-08, 0
496843201, 0.17, 7.31e-08, 1e-08, 0
498398401, 0.0, 5.92e-08, 1e-08, 0
499435201, 0.04, 7.3e-08, 1e-08, 102
499694401, 0.09, 6.12e-08, 1e-08, 0
499953601, 0.0, 1.12e-07, 1e-08, 0
500472001, 0.42, 9.51e-08, 1e-08, 102
501249601, 0.0, 4.79e-08, 1e-08, 0
502545601, 0.0, 4.08e-08, 1e-08, 0
504360001, 0.0, 5.55e-08, 1e-08, 0
504619201, 0.07, 7.11e-08, 1e-08, 102
505396801, 0.48, 7.16e-08, 1e-08, 0
505656001, 0.0, 5.17e-08, 1e-08, 102
507470401, 0.59, 7.65e-08, 1e-08, 0
507729601, 0.7, 7.52e-08, 1e-08, 0
509544001, 0.0, 5.79e-08, 1e-08, 0
509803201, 0.0, 4.67e-08, 1e-08, 0
510321601, 0.57, 9.26e-08, 1e-08, 102
511099201, 0.22, 8.02e-08, 1e-08, 0
511358401, 0.0, 5.66e-08, 1e-08, 1
512654401, 0.25, 7.16e-08, 1e-08, 0
512913601, 0.04, 5.61e-08, 1e-08, 1
514209601, 0.0, 4.43e-08, 1e-08, 0
514468801, 0.0, 4.12e-08, 1e-08, 0
514728001, 0.0, 5.9e-08, 1e-08, 102
514987201, 0.12, 7.68e-08, 1e-08, 0
516024001, 0.06, 3.93e-08, 1e-08, 0
518356801, 0.0, 6.34e-08, 1e-08, 102
518616001, 0.0, 4.09e-08, 1e-08, 0
519134401, 0.0, 6.56e-08, 1e-08, 1
519393601, 0.0, 5.64e-08, 1e-08, 0
519652801, 0.0, 7.74e-08, 1e-08, 102
520171201, 0.0, 6.24e-08, 1e-08, 0
520430401, 0.0, 8.42e-08, 1e-08, 0
520689601, 0.0, 7.35e-08, 1e-08, 0
521985601, 0.06, 6.3e-08, 1e-08, 102
522504001, 0.87, 6.77e-08, 1e-08, 0
522763201, 0.06, 6.21e-08, 1e-08, 0
523281601, 0.66, 7.02e-08, 1e-08, 0
523800001, 0.3, 5.98e-08, 1e-08, 0
524059201, 0.0, 4.14e-08, 1e-08, 0
525096001, 0.0, 4.29e-08, 1e-08, 0
525873601, 0.0, 5.2e-08, 1e-08, 0
527169601, 0.0, 7.77e-08, 1e-08, 0
527428801, 0.63, 9.87e-08, 1e-08, 0
527947201, 0.13, 6.51e-08, 1e-08, 0
528206401, 0.0, 4.74e-08, 1e-08, 0
528984001, 0.36, 7.9e-08, 1e-08, 0
529761601, 0.0, 6.18e-08, 1e-08, 0
530020801, 0.0, 5.76e-08, 1e-08, 102
530798401, 0.89, 8.17e-08, 1e-08, 0
532094401, 0.0, 4.01e-08, 1e-08, 0
532612801, 0.04, 5.85e-08, 1e-08, 0
533390401, 0.01, 5.93e-08, 1e-08, 0
533908801, 0.06, 6.43e-08, 1e-08, 0
534168001, 0.64, 8.31e-08, 1e-08, 0
534945601, 0.44, 8.63e-08, 1e-08, 0
536241601, 0.95, 6.42e-08, 1e-08, 0
536760001, 0.01, 5.71e-08, 1e-08, 0
537019201, 0.0, 6.68e-08, 1e-08, 102
538315201, 0.6, 7.19e-08, 1e-08, 0
538574401, 0.0, 5.72e-08, 1e-08, 0
539092801, 0.0, 5.07e-08, 1e-08, 0
540648001, 0.41, 7.5e-08, 1e-08, 0
540907201, 0.89, 6.71e-08, 1e-08, 0
541166401, 0.22, 7.3e-08, 1e-08, 0
541684801, 0.0, 3.16e-08, 1e-08, 0
542721601, 0.76, 1.8e-07, 1e-08, 0
542980801, 0.0, 4.25e-07, 1e-08, 0
546868801, 0.52, 3.99e-08, 1e-08, 0
549201601, 0.3, 3.51e-08, 1e-08, 0
549979201, 0.0, 4.73e-08, 1e-08, 102
551016001, 0.63, 1.84e-07, 1e-08, 0
551275201, 0.5, 4.4e-08, 1e-08, 0
551793601, 0.0, 3.77e-06, 1e-08, 0
552830401, 0.95, 5.82e-08, 1e-08, 0
553867201, 0.31, 2.35e-08, 1e-08, 0
554385601, 0.44, 1.04e-06, 1e-08, 0
554904001, 0.0, 4.1e-08, 1e-08, 0
555163201, 0.23, 4.2e-08, 1e-08, 0
555940801, 0.85, 5.12e-08, 1e-08, 0
556718401, 0.0, 9.05e-08, 1e-08, 0
558014401, 0.0, 1.45e-06, 1e-08, 0
558792001, 0.17, 4.18e-08, 1e-08, 102
559051201, 0.76, 4.6e-08, 1e-08, 0
559569601, 0.0, 3.57e-08, 1e-08, 102
560606401, 0.0, 1.13e-07, 1e-08, 0
562680001, 0.0, 3.67e-08, 1e-08, 0
563198401, 0.79, 4.56e-08, 1e-08, 0
563457601, 0.45, 4.6e-08, 1e-08, 0
563716801, 0.46, 6.37e-08, 1e-08, 0
563976001, 0.12, 5.98e-08, 1e-08, 102
564235201, 0.29, 3.97e-08, 1e-08, 0
564494401, 0.0, 2.8e-08, 1e-08, 102
564753601, 0.9, 4.49e-08, 1e-08, 0
565272001, 0.0, 5.33e-08, 1e-08, 0
565531201, 0.27, 6.74e-08, 1e-08, 0
566827201, 0.03, 4.69e-08, 1e-08, 0
567345601, 0.27, 4.81e-08, 1e-08, 0
567604801, 0.88, 6.28e-08, 1e-08, 0
567864001, 0.99, 5.86e-08, 1e-08, 0
568123201, 0.4, 6.53e-08, 1e-08, 102
568382401, 0.77, 3.61e-08, 1e-08, 0
568641601, 0.0, 4.47e-08, 1e-08, 0
568900801, 0.81, 8.38e-08, 1e-08, 102
569678401, 0.0, 6.13e-08, 1e-08, 102
569937601, 0.62, 7.68e-08, 1e-08, 0
571233601, 0.49, 4.63e-08, 1e-08, 0
572270401, 0.05, 6.59e-08, 1e-08, 0
572529601, 0.3, 8.3e-08, 1e-08, 0
574084801, 0.0, 5.29e-08, 1e-08, 0
574344001, 0.0, 4.92e-08, 1e-08, 0
574603201, 0.54, 7.26e-08, 1e-08, 0
575380801, 0.37, 6.36e-08, 1e-08, 0
579009601, 0.06, 5.33e-08, 1e-08, 0
579268801, 0.0, 5.93e-08, 1e-08, 0
579528001, 0.0, 4.49e-08, 1e-08, 0
580046401, 0.31, 6.78e-08, 1e-08, 0
582897601, 0.0, 6.77e-08, 1e-08, 0
583156801, 0.48, 7.39e-08, 1e-08, 0
583416001, 0.6, 6.56e-08, 1e-08, 0
584452801, 0.0, 4.46e-08, 1e-08, 0
585230401, 0.77, 4.88e-08, 1e-08, 0
586267201, 0.0, 6.19e-08, 1e-08, 0
588081601, 0.87, 7.26e-08, 1e-08, 102
588340801, 0.0, 6.01e-08, 1e-08, 0
589896001, 0.32, 5.61e-08, 1e-08, 0
590155201, 0.71, 8.87e-08, 1e-08, 0
590932801, 0.13, 6.45e-08, 1e-08, 0
592488001, 0.16, 7.45e-08, 1e-08, 0
592747201, 0.0, 4.92e-08, 1e-08, 0
593784001, 0.02, 6.34e-08, 1e-08, 0
594302401, 0.82, 8.95e-08, 1e-08, 0
597153601, 0.03, 6.42e-08, 1e-08, 0
