timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
562852801, 0.92, 4.2e-08, 1e-08, 0
564667201, 0.0, 1.73e-08, 1e-08, 0
565272001, 0.97, 3.34e-08, 1e-08, 0
567086401, 0.31, 3.4e-08, 1e-08, 0
570110401, 0.0, 3.04e-08, 1e-08, 102
571320001, 0.02, 2.88e-08, 1e-08, 0
572529601, 0.23, 3.73e-08, 1e-08, 0
573134401, 0.0, 3.46e-08, 1e-08, 102
574948801, 0.0, 3e-08, 1e-08, 102
576158401, 0.0, 3.49e-08, 1e-08, 0
576763201, 0.65, 5.14e-08, 1e-08, 0
579787201, 0.0, 2.84e-08, 1e-08, 0
580392001, 0.2, 3.85e-08, 1e-08, 0
580996801, 0.46, 3.46e-08, 1e-08, 0
581601601, 0.62, 3.47e-08, 1e-08, 0
582206401, 0.02, 3.61e-08, 1e-08, 0
583416001, 0.8, 4.37e-08, 1e-08, 0
586440001, 0.0, 5e-08, 1e-08, 0
587044801, 0.0, 4.29e-08, 1e-08, 0
588859201, 0.24, 4.11e-08, 1e-08, 0
589464001, 0.02, 3.59e-08, 1e-08, 0
590673601, 0.02, 4.15e-08, 1e-08, 1
592488001, 0.0, 3.47e-08, 1e-08, 0
593697601, 0.13, 2.76e-08, 1e-08, 0
596721601, 0.0, 2.32e-08, 1e-08, 0
597931201, 0.0, 4.03e-08, 1e-08, 102
599745601, 0.56, 4.26e-08, 1e-08, 0
600350401, 0.74, 3.72e-08, 1e-08, 0
602164801, 0.76, 3.71e-08, 1e-08, 102
604584001, 0.0, 4.27e-08, 1e-08, 102
607608001, 0.7, 4.47e-08, 1e-08, 0
608817601, 0.11, 3.76e-08, 1e-08, 0
609422401, 0.96, 3.72e-08, 1e-08, 0
610027201, 0.43, 3.57e-08, 1e-08, 0
610632001, 0.05, 3.75e-08, 1e-08, 0
629985601, 0.09, 4.23e-08, 1e-08, 0
637848001, 0.0, 3.49e-08, 1e-08, 0
638452801, 0.83, 5.13e-08, 1e-08, 0
640267201, 0.6, 5.28e-08, 1e-08, 0
643291201, 0.0, 2.8e-08, 1e-08, 0
644500801, 0.69, 3.35e-08, 1e-08, 0
647524801, 0.21, 4.12e-08, 1e-08, 0
648129601, 0.57, 3.37e-08, 1e-08, 0
653572801, 0.31, 3.31e-08, 1e-08, 0
654177601, 0.12, 3.93e-08, 1e-08, 1
655387201, 0.61, 3.32e-08, 1e-08, 0
658411201, 0.02, 3.42e-08, 1e-08, 0
660225601, 0.0, 2.9e-08, 1e-08, 0
661435201, 0.04, 3.85e-08, 1e-08, 0
663854401, 0.0, 2.5e-08, 1e-08, 102
665064001, 0.01, 3.35e-08, 1e-08, 0
666878401, 0.0, 2.53e-08, 1e-08, 0
669297601, 0.61, 4.75e-08, 1e-08, 0
669902401, 0.07, 3.61e-08, 1e-08, 102
671716801, 0.05, 3.81e-08, 1e-08, 0
675950401, 0.53, 3e-08, 1e-08, 0
678369601, 0.0, 4.04e-08, 1e-08, 0
678974401, 0.04, 3.2e-08, 1e-08, 0
679579201, 0.75, 4.53e-08, 1e-08, 0
680184001, 0.17, 2.65e-08, 1e-08, 0
680788801, 0.45, 3.26e-08, 1e-08, 0
684417601, 0.4, 4.54e-08, 1e-08, 0
685022401, 0.33, 3.45e-08, 1e-08, 0
685627201, 0.36, 3.03e-08, 1e-08, 0
690465601, 0.07, 2.67e-08, 1e-08, 0
691070401, 0.0, 2.6e-08, 1e-08, 102
694094401, 0.11, 3.37e-08, 1e-08, 0
695908801, 0.09, 4.41e-08, 1e-08, 0
696513601, 0.0, 3.43e-08, 1e-08, 102
697118401, 0.0, 2.45e-08, 1e-08, 101
697723201, 0.52, 4.15e-08, 1e-08, 0
699537601, 0.19, 4.09e-08, 1e-08, 0
709214401, 0.41, 3.92e-08, 1e-08, 0
711633601, 0.0, 3.38e-08, 1e-08, 102
715262401, 0.0, 2.17e-08, 1e-08, 101
724334401, 0.0, 2.31e-08, 1e-08, 101
726753601, 0.0, 2.3e-08, 1e-08, 101
729172801, 0.0, 2.97e-08, 1e-08, 101
730382401, 0.76, 3.92e-08, 1e-08, 0
731592001, 0.0, 3.07e-08, 1e-08, 102
735220801, 0.13, 4.07e-08, 1e-08, 0
735825601, 0.0, 2.41e-08, 1e-08, 101
736430401, 0.06, 3.68e-08, 1e-08, 102
737035201, 0.21, 2.77e-08, 1e-08, 0
737640001, 0.54, 4.22e-08, 1e-08, 0
738849601, 0.0, 2.8e-08, 1e-08, 101
740664001, 0.88, 3.24e-08, 1e-08, 0
741268801, 0.0, 2.07e-08, 1e-08, 102
