timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
585748801, 0.68, 7.26e-08, 1e-08, 0
586526401, 0.0, 6.38e-08, 1e-08, 0
586785601, 0.74, 1.16e-07, 1e-08, 0
587044801, 0.0, 6.52e-08, 1e-08, 0
587563201, 0.0, 5.56e-08, 1e-08, 0
588081601, 0.5, 5.99e-08, 1e-08, 0
588340801, 0.04, 6.64e-08, 1e-08, 0
589377601, 0.11, 5.69e-08, 1e-08, 0
589636801, 0.01, 6.8e-08, 1e-08, 102
589896001, 0.15, 5.29e-08, 1e-08, 0
590414401, 0.0, 7.21e-08, 1e-08, 0
590673601, 0.0, 7.45e-08, 1e-08, 102
590932801, 0.0, 9.81e-08, 1e-08, 0
591192001, 0.8, 5.77e-08, 1e-08, 0
591969601, 0.11, 7e-08, 1e-08, 0
592228801, 0.51, 7.12e-08, 1e-08, 0
592488001, 0.01, 7.28e-08, 1e-08, 0
592747201, 0.07, 6.21e-08, 1e-08, 0
593524801, 0.01, 6.58e-08, 1e-08, 0
593784001, 0.75, 4.56e-08, 1e-08, 0
594043201, 0.0, 4.54e-08, 1e-08, 0
595857601, 0.0, 4.54e-08, 1e-08, 0
596635201, 0.0, 4.32e-08, 1e-08, 0
596894401, 0.0, 4.85e-08, 1e-08, 0
597153601, 0.77, 8.28e-08, 1e-08, 0
597931201, 0.0, 6.95e-08, 1e-08, 0
598190401, 0.09, 6.43e-08, 1e-08, 0
598708801, 0.49, 4.93e-08, 1e-08, 0
599745601, 0.12, 6.34e-08, 1e-08, 0
600004801, 0.35, 6.52e-08, 1e-08, 0
600264001, 0.71, 6.69e-08, 1e-08, 0
600523201, 0.04, 5.98e-08, 1e-08, 0
600782401, 0.01, 6.31e-08, 1e-08, 0
601560001, 0.0, 4.56e-08, 1e-08, 0
602078401, 0.1, 5.63e-08, 1e-08, 1
602856001, 0.68, 3.96e-08, 1e-08, 0
603115201, 0.68, 6.48e-08, 1e-08, 0
603633601, 0.83, 7.91e-08, 1e-08, 0
604411201, 0.0, 6.63e-08, 1e-08, 0
604670401, 0.04, 5.65e-08, 1e-08, 0
605448001, 0.32, 7.03e-08, 1e-08, 0
605966401, 0.04, 6.44e-08, 1e-08, 0
608558401, 0.0, 6.31e-08, 1e-08, 102
608817601, 0.23, 6.42e-08, 1e-08, 0
609336001, 0.5, 5.45e-08, 1e-08, 0
609595201, 0.0, 3.41e-08, 1e-08, 0
610372801, 0.0, 6e-08, 1e-08, 0
610891201, 0.05, 6.65e-08, 1e-08, 0
611409601, 0.03, 6.93e-08, 1e-08, 0
611928001, 0.0, 4.4e-08, 1e-08, 0
612187201, 0.0, 7.16e-08, 1e-08, 0
612446401, 0.58, 4.47e-08, 1e-08, 0
614001601, 0.2, 6.01e-08, 1e-08, 0
614520001, 0.08, 8.47e-08, 1e-08, 0
615556801, 0.0, 4.18e-08, 1e-08, 0
616852801, 0.92, 6.71e-08, 1e-08, 0
620740801, 0.0, 6.02e-08, 1e-08, 0
622296001, 0.58, 8.17e-08, 1e-08, 0
623073601, 0.42, 5.68e-08, 1e-08, 0
623332801, 0.0, 4.11e-08, 1e-08, 102
624110401, 0.0, 5.42e-08, 1e-08, 0
626961601, 0.41, 6.1e-08, 1e-08, 0
627739201, 0.31, 6.05e-08, 1e-08, 0
628257601, 0.04, 6.06e-08, 1e-08, 0
629294401, 0.13, 6.91e-08, 1e-08, 0
629812801, 0.3, 5.37e-08, 1e-08, 0
630331201, 0.0, 5.39e-08, 1e-08, 0
631627201, 0.81, 6.99e-08, 1e-08, 0
634996801, 0.49, 6.63e-08, 1e-08, 102
636292801, 0.82, 9.7e-08, 1e-08, 0
636552001, 0.08, 7.94e-08, 1e-08, 0
637588801, 0.0, 6e-08, 1e-08, 0
637848001, 0.0, 7.35e-08, 1e-08, 0
638107201, 0.01, 6.06e-08, 1e-08, 0
638625601, 0.0, 6.6e-08, 1e-08, 0
639144001, 0.08, 8.26e-08, 1e-08, 0
639403201, 0.0, 4.67e-08, 1e-08, 0
640180801, 0.04, 8.28e-08, 1e-08, 0
640440001, 0.09, 6.68e-08, 1e-08, 0
640958401, 0.0, 4.11e-08, 1e-08, 0
641476801, 0.73, 6.98e-08, 1e-08, 0
642513601, 0.22, 6.36e-08, 1e-08, 0
643291201, 0.0, 6.12e-08, 1e-08, 0
643550401, 0.01, 6.09e-08, 1e-08, 0
643809601, 0.32, 6.86e-08, 1e-08, 102
644068801, 0.77, 8.71e-08, 1e-08, 0
644328001, 0.2, 5.43e-08, 1e-08, 0
644846401, 0.0, 4.91e-08, 1e-08, 102
645624001, 0.0, 4.04e-08, 1e-08, 0
646401601, 0.74, 7.64e-08, 1e-08, 0
646660801, 0.43, 8.96e-08, 1e-08, 0
647179201, 0.04, 6.24e-08, 1e-08, 0
647438401, 0.59, 6.71e-08, 1e-08, 0
647697601, 0.44, 8.44e-08, 1e-08, 0
647956801, 0.22, 6.01e-08, 1e-08, 0
648475201, 0.0, 4.31e-08, 1e-08, 1
649252801, 0.0, 3.88e-08, 1e-08, 102
650030401, 0.0, 5.86e-08, 1e-08, 0
650289601, 0.0, 6.33e-08, 1e-08, 0
650548801, 0.0, 7e-08, 1e-08, 0
651585601, 0.0, 5.09e-08, 1e-08, 0
652104001, 0.74, 6.1e-08, 1e-08, 0
652622401, 0.0, 6.8e-08, 1e-08, 0
652881601, 0.07, 8.25e-08, 1e-08, 1
653659201, 0.0, 6.54e-08, 1e-08, 0
653918401, 0.0, 5.83e-08, 1e-08, 102
654955201, 0.42, 4.41e-08, 1e-08, 0
655473601, 0.22, 4.35e-08, 1e-08, 0
655732801, 0.1, 5.32e-08, 1e-08, 102
655992001, 0.61, 7.16e-08, 1e-08, 102
656251201, 0.52, 7.54e-08, 1e-08, 0
656769601, 0.32, 7.75e-08, 1e-08, 0
657028801, 0.21, 6.19e-08, 1e-08, 0
657806401, 0.0, 4.01e-08, 1e-08, 0
658065601, 0.0, 4.49e-08, 1e-08, 0
658324801, 0.56, 8.39e-08, 1e-08, 0
658584001, 0.0, 4.03e-08, 1e-08, 0
659102401, 0.0, 4.1e-08, 1e-08, 0
659361601, 0.0, 5.24e-08, 1e-08, 1
659880001, 0.0, 4.53e-08, 1e-08, 0
660139201, 0.0, 6.07e-08, 1e-08, 102
660398401, 0.0, 5.22e-08, 1e-08, 0
660916801, 0.14, 8.39e-08, 1e-08, 0
661176001, 0.0, 4.26e-08, 1e-08, 0
661694401, 0.02, 7.73e-08, 1e-08, 0
662212801, 0.0, 3.96e-08, 1e-08, 0
663768001, 0.38, 3.06e-08, 1e-08, 0
664027201, 0.3, 7.59e-08, 1e-08, 0
664286401, 0.0, 5.42e-08, 1e-08, 0
665064001, 0.02, 5.05e-08, 1e-08, 0
665323201, 0.0, 3.4e-08, 1e-08, 0
665841601, 0.46, 7.63e-08, 1e-08, 0
666360001, 0.0, 6.11e-08, 1e-08, 0
666619201, 0.8, 7.44e-08, 1e-08, 0
667137601, 0.0, 4.31e-08, 1e-08, 0
667915201, 0.61, 7.74e-08, 1e-08, 0
668174401, 0.55, 7.57e-08, 1e-08, 0
668692801, 0.0, 8.54e-08, 1e-08, 0
668952001, 0.04, 8.31e-08, 1e-08, 0
669729601, 0.0, 5.72e-08, 1e-08, 0
669988801, 0.0, 6.02e-08, 1e-08, 0
671284801, 0.21, 6.99e-08, 1e-08, 0
671544001, 0.0, 4.13e-08, 1e-08, 0
672062401, 0.82, 8.38e-08, 1e-08, 0
672321601, 0.19, 7.27e-08, 1e-08, 0
673099201, 0.0, 4.36e-08, 1e-08, 0
674136001, 0.18, 5.37e-08, 1e-08, 0
675432001, 0.36, 5.38e-08, 1e-08, 0
675950401, 0.0, 4.83e-08, 1e-08, 0
676987201, 0.76, 5.55e-08, 1e-08, 0
677246401, 0.89, 7.11e-08, 1e-08, 0
677505601, 0.19, 5.22e-08, 1e-08, 0
678024001, 0.03, 6.43e-08, 1e-08, 0
678283201, 0.06, 8.46e-08, 1e-08, 102
678542401, 0.05, 6.48e-08, 1e-08, 0
679060801, 0.0, 5.17e-08, 1e-08, 0
679579201, 0.0, 6.26e-08, 1e-08, 102
679838401, 0.0, 4.77e-08, 1e-08, 0
680097601, 0.0, 4.28e-08, 1e-08, 0
680616001, 0.15, 4.84e-08, 1e-08, 0
680875201, 0.17, 4.76e-08, 1e-08, 0
681134401, 0.06, 4.4e-08, 1e-08, 0
681393601, 0.32, 5.86e-08, 1e-08, 0
681912001, 0.0, 9e-08, 1e-08, 0
682171201, 0.09, 6.41e-08, 1e-08, 0
682689601, 0.94, 8.17e-08, 1e-08, 0
683726401, 0.0, 5.43e-08, 1e-08, 101
683985601, 0.0, 5.52e-08, 1e-08, 102
684244801, 0.18, 7.02e-08, 1e-08, 0
684504001, 0.94, 8.93e-08, 1e-08, 0
685022401, 0.0, 4.83e-08, 1e-08, 102
685281601, 0.86, 6.93e-08, 1e-08, 0
685540801, 0.0, 4.07e-08, 1e-08, 101
687614401, 0.0, 4.82e-08, 1e-08, 101
687873601, 0.72, 6.46e-08, 1e-08, 0
688132801, 0.9, 4.55e-08, 1e-08, 0
688651201, 0.28, 7.23e-08, 1e-08, 0
690206401, 0.42, 5.22e-08, 1e-08, 102
690724801, 0.0, 3.68e-08, 1e-08, 102
690984001, 0.12, 5.1e-08, 1e-08, 0
691243201, 0.01, 4.2e-08, 1e-08, 0
692020801, 0.0, 5.98e-08, 1e-08, 102
693316801, 0.04, 6.78e-08, 1e-08, 0
693835201, 0.03, 5.94e-08, 1e-08, 0
694094401, 0.2, 5.55e-08, 1e-08, 0
694612801, 0.56, 5.48e-08, 1e-08, 0
695908801, 0.26, 7.69e-08, 1e-08, 0
696168001, 0.0, 6.41e-08, 1e-08, 102
696427201, 0.0, 5.16e-08, 1e-08, 101
696686401, 0.86, 7.83e-08, 1e-08, 0
696945601, 0.0, 5.52e-08, 1e-08, 101
697204801, 0.0, 5.63e-08, 1e-08, 0
697464001, 0.0, 5.31e-08, 1e-08, 102
697723201, 0.69, 5.86e-08, 1e-08, 0
697982401, 0.0, 5.89e-08, 1e-08, 102
698500801, 0.61, 7.25e-08, 1e-08, 0
699278401, 0.0, 5.91e-08, 1e-08, 102
699796801, 0.0, 5.42e-08, 1e-08, 101
700315201, 0.01, 8.25e-08, 1e-08, 0
700833601, 0.92, 7.02e-08, 1e-08, 0
701092801, 0.05, 5.37e-08, 1e-08, 0
709387201, 0.0, 5.37e-08, 1e-08, 102
711720001, 0.03, 5.86e-08, 1e-08, 0
711979201, 0.0, 5.32e-08, 1e-08, 102
713275201, 0.5, 4.43e-08, 1e-08, 0
713793601, 0.27, 1.06e-07, 1e-08, 0
714052801, 0.0, 5.89e-08, 1e-08, 101
715089601, 0.0, 3.78e-08, 1e-08, 102
715348801, 0.71, 5.65e-08, 1e-08, 0
715608001, 0.0, 5.01e-08, 1e-08, 101
716385601, 0.28, 7.2e-08, 1e-08, 0
716904001, 0.74, 7.33e-08, 1e-08, 0
717163201, 0.5, 4.22e-08, 1e-08, 0
718718401, 0.0, 5.2e-08, 1e-08, 101
720532801, 0.0, 4.94e-08, 1e-08, 101
721569601, 0.11, 6.24e-08, 1e-08, 0
721828801, 0.0, 6.06e-08, 1e-08, 101
722865601, 0.69, 5.54e-08, 1e-08, 0
723643201, 0.05, 4.56e-08, 1e-08, 0
724161601, 0.0, 4.29e-08, 1e-08, 101
724420801, 0.06, 5.44e-08, 1e-08, 0
724680001, 0.79, 6.01e-08, 1e-08, 0
725198401, 0.0, 5.63e-08, 1e-08, 101
725716801, 0.05, 6.14e-08, 1e-08, 0
725976001, 0.26, 5.85e-08, 1e-08, 0
726494401, 0.09, 4.51e-08, 1e-08, 102
726753601, 0.15, 4.77e-08, 1e-08, 0
727012801, 0.0, 4.82e-08, 1e-08, 101
727272001, 0.0, 4.67e-08, 1e-08, 101
727531201, 0.0, 6.12e-08, 1e-08, 101
728049601, 0.06, 7.94e-08, 1e-08, 0
728308801, 0.52, 7.97e-08, 1e-08, 0
729086401, 0.0, 3.25e-08, 1e-08, 101
729604801, 0.0, 5.57e-08, 1e-08, 0
730641601, 0.48, 7.42e-08, 1e-08, 0
731160001, 0.93, 1.08e-07, 1e-08, 0
731419201, 0.0, 4.99e-08, 1e-08, 101
731678401, 0.21, 7.42e-08, 1e-08, 0
733492801, 0.42, 7e-08, 1e-08, 0
734011201, 0.0, 6.97e-08, 1e-08, 102
735307201, 0.0, 5.62e-08, 1e-08, 101
735566401, 0.0, 4.17e-08, 1e-08, 101
735825601, 0.0, 6.13e-08, 1e-08, 101
736084801, 0.0, 4.3e-08, 1e-08, 101
736344001, 0.0, 5.55e-08, 1e-08, 102
736603201, 0.99, 7.37e-08, 1e-08, 0
736862401, 0.0, 3.99e-08, 1e-08, 102
737380801, 0.0, 3.93e-08, 1e-08, 101
737899201, 0.0, 5.68e-08, 1e-08, 101
738158401, 0.97, 6.37e-08, 1e-08, 0
738676801, 0.3, 7.56e-08, 1e-08, 0
738936001, 0.0, 4.28e-08, 1e-08, 101
739972801, 0.0, 2.55e-08, 1e-08, 101
740491201, 0.69, 5.5e-08, 1e-08, 0
740750401, 0.53, 4.82e-08, 1e-08, 102
741009601, 0.0, 4.01e-08, 1e-08, 101
741268801, 0.0, 5.26e-08, 1e-08, 101
741787201, 0.48, 1.15e-07, 1e-08, 0
