timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440078401, 0.43, 8.1e-08, 1e-08, 0
441892801, 0.12, 8.49e-08, 1e-08, 0
442497601, 0.03, 5.77e-08, 1e-08, 0
443102401, 0.0, 3.58e-08, 1e-08, 102
443707201, 0.62, 5.78e-08, 1e-08, 102
445521601, 0.52, 8.54e-08, 1e-08, 102
446126401, 0.0, 4.52e-08, 1e-08, 0
446731201, 0.38, 7.48e-08, 1e-08, 0
449755201, 0.81, 2.91e-08, 1e-08, 0
450964801, 0.0, 6.02e-08, 1e-08, 102
451569601, 0.21, 6.41e-08, 1e-08, 0
452779201, 0.0, 3.49e-08, 1e-08, 102
453988801, 0.23, 7.12e-08, 1e-08, 0
454593601, 0.0, 5.3e-08, 1e-08, 102
455803201, 0.0, 3.92e-08, 1e-08, 0
456408001, 0.0, 7.26e-08, 1e-08, 102
457617601, 0.0, 4.67e-08, 1e-08, 102
460036801, 0.43, 1.02e-07, 1e-08, 0
462456001, 0.0, 3.91e-08, 1e-08, 102
469713601, 0.0, 4.09e-08, 1e-08, 0
470923201, 0.0, 3.48e-08, 1e-08, 102
471528001, 0.0, 2.42e-08, 1e-08, 102
472737601, 0.02, 7.69e-08, 1e-08, 0
473342401, 0.0, 5.59e-08, 1e-08, 102
473947201, 0.0, 5.91e-08, 1e-08, 0
474552001, 0.0, 6.1e-08, 1e-08, 102
475156801, 0.05, 4.62e-08, 1e-08, 0
476971201, 0.04, 8.26e-08, 1e-08, 0
477576001, 0.0, 6.3e-08, 1e-08, 0
478180801, 0.81, 1e-07, 1e-08, 0
481204801, 0.86, 8.52e-08, 1e-08, 0
482414401, 0.0, 5.81e-08, 1e-08, 102
484833601, 0.63, 5.36e-08, 1e-08, 0
485438401, 0.0, 5.19e-08, 1e-08, 102
486043201, 0.0, 6.31e-08, 1e-08, 0
486648001, 0.29, 8.52e-08, 1e-08, 0
487857601, 0.09, 5.33e-08, 1e-08, 102
488462401, 0.02, 4.68e-08, 1e-08, 0
490276801, 0.34, 7.61e-08, 1e-08, 0
492696001, 0.0, 3.48e-08, 1e-08, 1
494510401, 0.0, 4.12e-08, 1e-08, 102
495720001, 0.05, 6.75e-08, 1e-08, 102
496929601, 0.0, 8.81e-08, 1e-08, 102
500558401, 0.56, 5.41e-08, 1e-08, 0
513259201, 0.01, 7.28e-08, 1e-08, 0
515678401, 0.77, 6.15e-08, 1e-08, 0
518097601, 0.68, 1.02e-07, 1e-08, 0
518702401, 0.36, 1e-07, 1e-08, 0
524145601, 0.94, 8.4e-08, 1e-08, 0
524750401, 0.0, 4.09e-08, 1e-08, 102
526564801, 0.5, 4.25e-08, 1e-08, 102
527774401, 0.02, 8.07e-08, 1e-08, 0
528379201, 0.69, 1.07e-07, 1e-08, 0
532612801, 0.37, 1.02e-07, 1e-08, 0
533822401, 0.0, 4.3e-08, 1e-08, 102
535032001, 0.0, 3.82e-08, 1e-08, 102
536846401, 0.02, 9.93e-08, 1e-08, 0
537451201, 0.01, 8.88e-08, 1e-08, 0
539265601, 0.0, 5.26e-08, 1e-08, 102
539870401, 0.35, 5.66e-08, 1e-08, 102
541684801, 0.0, 4.51e-08, 1e-08, 102
542894401, 0.86, 1.68e-07, 1e-08, 0
545313601, 0.58, 5.01e-08, 1e-08, 102
546523201, 0.12, 1.28e-07, 1e-08, 102
547732801, 0.4, 8.86e-08, 1e-08, 0
550152001, 0.0, 6.34e-08, 1e-08, 0
550756801, 0.96, 1.87e-07, 1e-08, 0
551966401, 0.67, 5.87e-08, 1e-08, 0
552571201, 0.99, 6.18e-08, 1e-08, 0
553176001, 0.0, 1.05e-06, 1e-08, 102
553780801, 0.0, 1.26e-06, 1e-08, 102
555595201, 0.0, 6.3e-08, 1e-08, 102
556200001, 0.0, 4.73e-08, 1e-08, 0
557409601, 0.85, 1.89e-07, 1e-08, 0
558619201, 0.0, 4.13e-08, 1e-08, 0
559224001, 0.0, 6.09e-08, 1e-08, 0
559828801, 0.55, 8.65e-08, 1e-08, 0
561038401, 0.04, 4.46e-08, 1e-08, 102
561643201, 0.0, 2.38e-08, 1e-08, 0
562248001, 0.0, 5.51e-08, 1e-08, 102
562852801, 0.0, 4.4e-08, 1e-08, 102
564062401, 0.0, 4.92e-08, 1e-08, 0
564667201, 0.0, 3.89e-08, 1e-08, 102
565272001, 0.02, 8.36e-08, 1e-08, 102
567691201, 0.0, 7.65e-08, 1e-08, 102
568296001, 0.85, 1.17e-07, 1e-08, 0
568900801, 0.0, 5.76e-08, 1e-08, 102
569505601, 0.07, 8.11e-08, 1e-08, 0
571320001, 0.0, 5.39e-07, 1e-08, 102
571924801, 0.0, 2.91e-07, 1e-08, 0
573134401, 0.64, 9.5e-08, 1e-08, 102
574344001, 0.08, 5.2e-08, 1e-08, 102
574948801, 0.0, 4e-08, 1e-08, 0
578577601, 0.38, 7.03e-08, 1e-08, 0
579182401, 0.5, 6.94e-08, 1e-08, 102
579787201, 0.19, 5.78e-08, 1e-08, 102
580392001, 0.0, 4.73e-08, 1e-08, 102
581601601, 0.95, 8.51e-08, 1e-08, 102
582206401, 0.7, 9.99e-08, 1e-08, 0
582811201, 0.04, 6.4e-08, 1e-08, 0
583416001, 0.28, 7.01e-08, 1e-08, 0
584020801, 0.92, 8.63e-08, 1e-08, 0
584625601, 0.0, 1.58e-07, 1e-08, 102
585230401, 0.65, 1.87e-06, 1e-08, 0
585835201, 0.0, 2.62e-07, 1e-08, 102
586440001, 0.49, 1.02e-07, 1e-08, 0
587044801, 0.0, 7.32e-08, 1e-08, 102
587649601, 0.0, 5.49e-08, 1e-08, 102
588254401, 0.01, 8.05e-08, 1e-08, 1
588859201, 0.84, 2.01e-07, 1e-08, 0
589464001, 0.0, 1.62e-07, 1e-08, 102
590068801, 0.0, 4.11e-08, 1e-08, 0
591278401, 0.0, 4.38e-08, 1e-08, 102
592488001, 0.02, 8.29e-08, 1e-08, 0
594907201, 0.0, 4.13e-08, 1e-08, 102
597326401, 0.0, 5.93e-08, 1e-08, 0
598536001, 0.45, 5.97e-08, 1e-08, 102
599140801, 0.46, 1.15e-07, 1e-08, 0
599745601, 0.0, 9.36e-08, 1e-08, 102
600350401, 0.22, 8.74e-08, 1e-08, 0
600955201, 0.02, 6.41e-08, 1e-08, 0
602164801, 0.45, 1.24e-07, 1e-08, 0
602769601, 0.23, 2.69e-07, 1e-08, 0
603979201, 0.0, 6.06e-08, 1e-08, 102
605188801, 0.0, 8.56e-08, 1e-08, 102
607608001, 0.0, 2.75e-08, 1e-08, 102
609422401, 0.0, 4.46e-08, 1e-08, 102
610027201, 0.0, 5.15e-08, 1e-08, 102
611236801, 0.0, 5.48e-08, 1e-08, 102
613656001, 0.08, 1.28e-07, 1e-08, 0
616680001, 0.0, 4.53e-05, 1e-08, 102
617889601, 0.03, 1.47e-07, 1e-08, 0
619099201, 0.19, 8.25e-08, 1e-08, 0
620913601, 0.0, 1.07e-07, 1e-08, 0
621518401, 0.0, 4.9e-08, 1e-08, 102
622123201, 0.41, 6.67e-08, 1e-08, 0
622728001, 0.0, 3.98e-08, 1e-08, 0
623937601, 0.0, 7.85e-08, 1e-08, 102
624542401, 0.0, 7.91e-08, 1e-08, 102
625147201, 0.58, 7.23e-08, 1e-08, 0
625752001, 0.0, 3.77e-08, 1e-08, 0
626961601, 0.07, 5.19e-08, 1e-08, 0
627566401, 0.0, 3.1e-08, 1e-08, 0
628171201, 0.1, 9.21e-08, 1e-08, 0
628776001, 0.0, 6.24e-08, 1e-08, 0
629985601, 0.77, 7.77e-08, 1e-08, 0
631195201, 0.0, 1.02e-07, 1e-08, 102
634219201, 0.0, 6.04e-08, 1e-08, 102
636033601, 0.82, 6.01e-08, 1e-08, 0
636638401, 0.0, 5.39e-08, 1e-08, 102
637243201, 0.16, 1.01e-07, 1e-08, 0
637848001, 0.0, 5.62e-08, 1e-08, 0
638452801, 0.24, 6.32e-08, 1e-08, 0
639057601, 0.29, 5.96e-08, 1e-08, 0
639662401, 0.15, 2.77e-08, 1e-08, 0
640872001, 0.0, 3.68e-08, 1e-08, 102
642081601, 0.0, 5.71e-08, 1e-08, 102
642686401, 0.0, 5.57e-08, 1e-08, 102
643896001, 0.0, 2.91e-08, 1e-08, 102
645105601, 0.0, 8.31e-08, 1e-08, 0
645710401, 0.04, 1.14e-07, 1e-08, 0
646315201, 0.67, 1.23e-07, 1e-08, 0
646920001, 0.46, 6.99e-08, 1e-08, 102
647524801, 0.88, 9.45e-08, 1e-08, 0
648734401, 0.0, -1.0, 1e-08, 101
649339201, 0.0, -1.0, 1e-08, 101
649944001, 0.31, 1.06e-07, 1e-08, 0
650548801, 0.0, 4.96e-08, 1e-08, 102
651153601, 0.0, 7.99e-08, 1e-08, 102
652363201, 0.0, 5.87e-08, 1e-08, 0
653572801, 0.0, 4.07e-08, 1e-08, 102
654782401, 0.71, 5.06e-08, 1e-08, 0
655387201, 0.03, 6.35e-08, 1e-08, 0
655992001, 0.0, 8.23e-08, 1e-08, 102
656596801, 0.0, 6.3e-08, 1e-08, 102
657201601, 0.0, 5.61e-08, 1e-08, 0
659620801, 0.0, 4.94e-08, 1e-08, 102
660225601, 0.0, 5.88e-08, 1e-08, 102
662040001, 0.39, 7.98e-08, 1e-08, 0
663249601, 0.81, 1.75e-07, 1e-08, 102
665668801, 0.0, 7.1e-08, 1e-08, 102
666878401, 0.06, 1.3e-07, 1e-08, 0
667483201, 0.0, 6.9e-08, 1e-08, 0
668692801, 0.0, 5.04e-08, 1e-08, 102
669297601, 0.0, 6.6e-08, 1e-08, 0
670507201, 0.75, 7.93e-08, 1e-08, 0
671112001, 0.15, 5.86e-08, 1e-08, 0
671716801, 0.0, 4.17e-08, 1e-08, 102
672321601, 0.53, 5.4e-08, 1e-08, 0
673531201, 0.0, 4.21e-08, 1e-08, 102
674136001, 0.03, 5.11e-08, 1e-08, 0
674740801, 0.0, 5.55e-08, 1e-08, 102
675345601, 0.37, 4.04e-08, 1e-08, 0
675950401, 0.0, 4.92e-08, 1e-08, 102
676555201, 0.0, 6.26e-08, 1e-08, 102
677160001, 0.0, 1.13e-07, 1e-08, 0
677764801, 0.0, 6.22e-08, 1e-08, 102
680184001, 0.99, 1.06e-07, 1e-08, 102
680788801, 0.0, -1.0, 1e-08, 101
681393601, 0.0, -1.0, 1e-08, 101
682603201, 0.38, 9.52e-08, 1e-08, 0
683812801, 0.0, 5.67e-08, 1e-08, 101
685022401, 0.26, 8.03e-08, 1e-08, 0
686232001, 0.05, 5.4e-08, 1e-08, 102
686836801, 0.0, 3.39e-08, 1e-08, 101
687441601, 0.93, 7.06e-08, 1e-08, 0
688046401, 0.05, 7.44e-08, 1e-08, 0
688651201, 0.0, 6.24e-08, 1e-08, 101
689256001, 0.07, 5.77e-08, 1e-08, 102
689860801, 0.39, 5.4e-08, 1e-08, 0
690465601, 0.0, 3.33e-08, 1e-08, 102
691070401, 0.0, 3.87e-08, 1e-08, 101
691675201, 0.36, 5.64e-08, 1e-08, 102
692280001, 0.2, 9.15e-08, 1e-08, 0
694699201, 0.0, 1.6e-07, 1e-08, 101
695304001, 0.07, 3.54e-07, 1e-08, 0
695908801, 0.0, 5.82e-08, 1e-08, 101
697118401, 0.76, 1.19e-07, 1e-08, 0
697723201, 0.0, 5.33e-08, 1e-08, 101
698328001, 0.32, 1.22e-07, 1e-08, 0
698932801, 0.0, 9.26e-08, 1e-08, 101
699537601, 0.0, 4.75e-08, 1e-08, 101
700142401, 0.03, 5.06e-08, 1e-08, 0
700747201, 0.0, 5.6e-08, 1e-08, 102
701352001, 0.0, 4.48e-08, 1e-08, 101
701956801, 0.0, 6.74e-08, 1e-08, 101
702561601, 0.48, 8.18e-08, 1e-08, 0
703166401, 0.0, 2.94e-08, 1e-08, 102
703771201, 0.69, 5.17e-08, 1e-08, 0
704376001, 0.0, 2.85e-08, 1e-08, 101
704980801, 0.01, 5.94e-08, 1e-08, 0
706795201, 0.5, 8.62e-08, 1e-08, 0
707400001, 0.16, 6.45e-08, 1e-08, 102
708004801, 0.77, 7.18e-08, 1e-08, 0
708609601, 0.11, 8.54e-08, 1e-08, 0
709819201, 0.0, 8.29e-08, 1e-08, 101
710424001, 0.0, 6.57e-08, 1e-08, 101
711633601, 0.0, 5.05e-08, 1e-08, 101
712843201, 0.0, -1.0, 1e-08, 101
713448001, 0.0, 1.06e-07, 1e-08, 102
715867201, 0.0, 6.48e-08, 1e-08, 102
716472001, 0.0, 7.06e-08, 1e-08, 102
717076801, 0.0, 4.21e-08, 1e-08, 101
717681601, 0.0, 3.5e-08, 1e-08, 101
719496001, 0.0, 6.65e-08, 1e-08, 102
720100801, 0.03, 7.06e-08, 1e-08, 0
721310401, 0.35, 5.44e-08, 1e-08, 0
724939201, 0.0, 8.06e-08, 1e-08, 101
725544001, 0.93, 6.23e-08, 1e-08, 0
726753601, 0.23, 2.74e-07, 1e-08, 0
728568001, 0.0, 8.95e-08, 1e-08, 101
729172801, 0.75, 6.67e-08, 1e-08, 0
730382401, 0.97, 1.14e-07, 1e-08, 102
730987201, 0.0, 5.33e-08, 1e-08, 102
732196801, 0.2, 7.11e-08, 1e-08, 0
732801601, 0.0, 4.3e-08, 1e-08, 101
733406401, 0.01, 5.56e-08, 1e-08, 0
734616001, 0.0, 4.72e-08, 1e-08, 102
735220801, 0.0, 3.19e-08, 1e-08, 101
737035201, 0.28, 5.61e-08, 1e-08, 0
737640001, 0.0, 5.85e-08, 1e-08, 102
740059201, 0.77, 8.21e-08, 1e-08, 0
741268801, 0.0, 9.72e-08, 1e-08, 101
741873601, 0.0, 6.74e-08, 1e-08, 102
