timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259243201, 6.25, 6.38e-08, 3.72e-08, 2.61, 0.56, 1e-08, 0
259848001, 6.39, 8.15e-08, 3.97e-08, 3.48, 1.15, 1e-08, 0
261662401, 22.36, 2.82e-08, 2.13e-08, 1.76, 0.47, 1e-08, 0
262267201, 1.26, 4.05e-08, 4.21e-08, 3.93, 2.18, 1e-08, 0
262872001, 2.39, 3.2e-08, 3.1e-08, 2.42, 0.74, 1e-08, 0
264081601, 2.7, 4.35e-08, 3.55e-08, 2.63, 0.62, 1e-08, 0
265291201, 2.14, 2.94e-08, 2.68e-08, 3.06, 1.02, 1e-08, 0
266500801, 5.01, 7.44e-08, 5.04e-08, 5.0, 0, 1e-08, 0
269524801, 2.99, 4.9e-08, 3.29e-08, 3.58, 3.03, 1e-08, 0
270129601, 6.51, 5.07e-08, 3.31e-08, 2.84, 0.66, 1e-08, 0
271944001, 3.16, 1.42e-09, 1.6e-09, 0.09, 0.92, 1e-08, 0
273153601, 1.9, 2.32e-08, 2.41e-08, 2.3, 0.71, 1e-08, 0
277387201, 3.05, 6.06e-09, 8.04e-09, 1.19, 0.72, 1e-08, 0
280411201, 5.1, 2.4e-08, 3.15e-08, 1.85, 0.84, 1e-08, 0
282225601, 2.81, 7.18e-08, 6.62e-08, 2.72, 1.06, 1e-08, 0
282830401, 1.54, 1.83e-09, 2.76e-09, 0.92, 0.94, 1e-08, 0
284040001, 1.08, 2.93e-08, 3.77e-08, 5.0, 0, 1e-08, 0
284644801, 2.3, 2.82e-08, 2.97e-08, 2.47, 0.84, 1e-08, 0
287064001, 7.44, 6.35e-08, 4.45e-08, 2.45, 0.58, 1e-08, 0
287668801, 3.34, 6.58e-08, 5.4e-08, 5.0, 0, 1e-08, 0
288273601, 1.31, 3.3e-08, 3.85e-08, 3.87, 9, 1e-08, 102
288878401, 3.04, 4.46e-08, 6.66e-08, 3.49, 7.14, 1e-08, 102
290088001, 1.13, 6.07e-08, 7.44e-08, 5.0, 0, 1e-08, 0
291297601, 4.45, 4.49e-08, 4.89e-08, 2.31, 0.75, 1e-08, 0
291902401, 1.67, 5.54e-08, 5.66e-08, 5.0, 0, 1e-08, 0
292507201, 16.26, 1.01e-07, 4e-08, 2.63, 0.43, 1e-08, 0
293112001, 11.91, 3.86e-08, 2.49e-08, 2.13, 0.42, 1e-08, 0
293716801, 4.98, 4.56e-08, 3.97e-08, 2.82, 0.81, 1e-08, 0
294321601, 6.23, 4.41e-08, 4.53e-08, 2.47, 0.9, 1e-08, 0
296136001, 3.21, 7.6e-08, 5.19e-08, 3.93, 5.9, 1e-08, 102
297950401, 3.51, 5.15e-08, 3.23e-08, 5.0, 0, 1e-08, 0
299764801, 6.15, 1.19e-07, 8.57e-08, 4.99, 0.16, 1e-08, 0
300369601, 4.13, 9.17e-08, 6.06e-08, 3.39, 1.82, 1e-08, 0
300974401, 3.44, 9e-09, 9.78e-09, 1.4, 0.7, 1e-08, 0
301579201, 2.32, 2.5e-08, 2.36e-08, 2.34, 0.67, 1e-08, 0
302184001, 1.78, 2.41e-08, 2.37e-08, 2.68, 0.99, 1e-08, 0
303998401, 1.03, 1.19e-08, 2.11e-08, 1.92, 1, 1e-08, 0
304603201, 5.74, 7.15e-08, 5.13e-08, 2.52, 0.58, 1e-08, 0
305208001, 5.86, 3.05e-08, 2.8e-08, 1.84, 0.65, 1e-08, 0
306417601, 2.15, 4.75e-08, 4.53e-08, 5.0, 0, 1e-08, 0
308232001, 1.14, 2.96e-09, 4.98e-09, 1.15, 0.92, 1e-08, 0
309441601, 8.69, 1.29e-07, 6.32e-08, 2.71, 0.54, 1e-08, 0
310046401, 5.7, 1.15e-07, 8.89e-08, 3.38, 2.08, 1e-08, 0
310651201, 6.97, 1.68e-08, 2.11e-08, 1.78, 0.69, 1e-08, 0
311256001, 4.22, 4.1e-08, 2.75e-08, 2.55, 0.62, 1e-08, 0
311860801, 4.17, 2.96e-08, 2.35e-08, 2.4, 0.55, 1e-08, 0
313070401, 3.41, 9.91e-08, 7.78e-08, 5.0, 0, 1e-08, 0
316094401, 1.83, 3.53e-08, 3.58e-08, 5.0, 0, 1e-08, 0
316699201, 7.31, 3.61e-08, 2.34e-08, 2.3, 0.5, 1e-08, 0
317304001, 1.01, 4.17e-09, 6.74e-09, 1.1, 0.84, 1e-08, 0
318513601, 6.27, 7.03e-09, 8.05e-09, 0.99, 0.63, 1e-08, 0
319723201, 7.61, 5e-08, 3.22e-08, 2.26, 0.5, 1e-08, 0
320328001, 5.04, 2.39e-08, 2.11e-08, 2.0, 0.56, 1e-08, 0
320932801, 12.76, 6.48e-08, 2.95e-08, 2.52, 0.41, 1e-08, 0
321537601, 31.67, 9.38e-08, 3.41e-08, 2.23, 0.29, 1e-08, 0
322142401, 22.72, 6.86e-08, 3.12e-08, 1.9, 0.32, 1e-08, 0
322747201, 2.51, 8.83e-08, 7.79e-08, 3.33, 1.41, 1e-08, 0
323352001, 3.83, 1.05e-07, 6.69e-08, 4.35, 5.26, 1e-08, 102
323956801, 1.03, 4.95e-08, 5.84e-08, 4.56, 9.59, 1e-08, 102
325771201, 2.58, 2.6e-08, 2.45e-08, 2.44, 0.75, 1e-08, 0
326376001, 1.98, 4.22e-08, 3.65e-08, 3.05, 0.88, 1e-08, 0
327585601, 1.31, 1.15e-08, 1.67e-08, 1.68, 0.83, 1e-08, 0
328795201, 1.95, 8.44e-09, 1.61e-08, 1.75, 1.27, 1e-08, 0
329400001, 8.89, 3.83e-08, 2.43e-08, 2.27, 0.5, 1e-08, 0
330004801, 31.92, 1.19e-07, 3.29e-08, 2.72, 0.28, 1e-08, 0
330609601, 4.13, 4.77e-08, 3.03e-08, 3.1, 0.93, 1e-08, 0
331214401, 4.27, 8.53e-08, 5.29e-08, 3.49, 0.99, 1e-08, 0
334238401, 10.37, 1.16e-08, 7.08e-09, 1.28, 0.4, 1e-08, 0
334843201, 13.92, 8.55e-08, 3.42e-08, 3.06, 0.49, 1e-08, 0
335448001, 3.08, 2.2e-08, 1.95e-08, 2.07, 0.66, 1e-08, 0
336052801, 3.22, 5.96e-08, 4.94e-08, 2.95, 0.75, 1e-08, 0
337867201, 12.98, 6.52e-08, 3.46e-08, 2.04, 0.4, 1e-08, 0
338472001, 8.75, 3.77e-08, 2.89e-08, 2.17, 0.55, 1e-08, 0
339681601, 8.93, 2.55e-08, 2.11e-08, 1.8, 0.56, 1e-08, 0
340286401, 27.25, 7.93e-08, 3.45e-08, 1.9, 0.3, 1e-08, 0
340891201, 37.46, 1.3e-07, 5.19e-08, 2.07, 0.3, 1e-08, 0
341496001, 54.34, 1.75e-07, 5.4e-08, 2.16, 0.24, 1e-08, 0
342100801, 40.2, 1.73e-07, 5.3e-08, 2.46, 0.28, 1e-08, 0
342705601, 15.98, 1.1e-07, 4.68e-08, 2.79, 0.46, 1e-08, 0
343310401, 34.84, 7.2e-08, 2.35e-08, 2.02, 0.25, 1e-08, 0
343915201, 43.97, 9.73e-08, 2.76e-08, 2.15, 0.22, 1e-08, 0
344520001, 24.82, 1.38e-07, 4.32e-08, 2.74, 0.37, 1e-08, 0
345124801, 14.49, 1.12e-07, 4.4e-08, 2.68, 0.4, 1e-08, 0
345729601, 2.9, 6.42e-08, 4.48e-08, 3.05, 0.94, 1e-08, 0
346334401, 21.33, 6.05e-08, 3.1e-08, 1.84, 0.35, 1e-08, 0
346939201, 57.2, 1.62e-07, 4.5e-08, 2.32, 0.24, 1e-08, 0
347544001, 26.12, 1.54e-07, 4.3e-08, 3.02, 0.33, 1e-08, 0
348148801, 13.3, 8.36e-08, 3.43e-08, 3.06, 0.48, 1e-08, 0
348753601, 6.93, 7.33e-08, 4.38e-08, 5.0, 0, 1e-08, 0
349358401, 2.77, 2.07e-08, 2.49e-08, 2.27, 0.84, 1e-08, 0
349963201, 13.27, 1.38e-07, 5.31e-08, 3.23, 0.57, 1e-08, 0
350568001, 10.17, 1.57e-07, 6.71e-08, 3.54, 0.62, 1e-08, 0
351172801, 47.5, 1.4e-07, 4.51e-08, 2.14, 0.25, 1e-08, 0
351777601, 4.33, 8.99e-08, 6.21e-08, 5.0, 0, 1e-08, 0
352382401, 15.75, 5.91e-08, 3.81e-08, 2.26, 0.52, 1e-08, 0
352987201, 2.09, 5.26e-08, 4.82e-08, 5.0, 0, 1e-08, 0
353592001, 6.09, 5.86e-08, 3.61e-08, 2.91, 0.71, 1e-08, 0
354196801, 7.38, 7.8e-08, 4.01e-08, 2.78, 0.58, 1e-08, 0
355406401, 8.03, 1.28e-07, 6.92e-08, 2.95, 0.55, 1e-08, 0
356011201, 7.9, 1.74e-07, 7.61e-08, 4.51, 3.66, 1e-08, 102
357220801, 1.68, 3.61e-09, 6.3e-09, 1.32, 0.93, 1e-08, 0
357825601, 10.96, 5.11e-08, 2.48e-08, 2.48, 0.43, 1e-08, 0
358430401, 7.03, 6.3e-08, 3.37e-08, 2.71, 0.48, 1e-08, 0
359035201, 8.39, 1.57e-07, 6.88e-08, 4.85, 1.44, 1e-08, 0
359640001, 11.18, 1.62e-07, 7.08e-08, 3.27, 0.75, 1e-08, 0
360244801, 12.37, 1.6e-07, 7.69e-08, 3.26, 0.77, 1e-08, 0
360849601, 34.58, 8.4e-08, 3.79e-08, 2.0, 0.32, 1e-08, 0
361454401, 16.32, 4.14e-08, 2.41e-08, 1.83, 0.39, 1e-08, 0
362059201, 12.79, 4.25e-08, 4.54e-08, 2.06, 0.8, 1e-08, 0
362664001, 15.2, 1.02e-08, 7.79e-09, 1.18, 0.46, 1e-08, 0
363873601, 3.29, 1.04e-07, 7.8e-08, 5.0, 0, 1e-08, 0
364478401, 6.78, 6.74e-08, 6.07e-08, 2.45, 0.7, 1e-08, 0
365083201, 19.0, 1.04e-07, 5.43e-08, 2.07, 0.4, 1e-08, 0
365688001, 3.7, 6.75e-08, 4.54e-08, 3.19, 0.8, 1e-08, 0
366292801, 21.59, 9.17e-08, 3.65e-08, 2.5, 0.34, 1e-08, 0
366897601, 22.57, 5.01e-08, 2.07e-08, 1.95, 0.3, 1e-08, 0
367502401, 8.8, 2.73e-08, 1.7e-08, 1.83, 0.42, 1e-08, 0
368712001, 7.8, 8.85e-09, 6.84e-09, 1.11, 0.5, 1e-08, 0
369921601, 6.22, 1.35e-07, 6.8e-08, 4.03, 1.02, 1e-08, 0
371131201, 4.15, 2.76e-08, 2.3e-08, 2.07, 0.58, 1e-08, 0
372340801, 3.67, 4.53e-08, 3.48e-08, 2.5, 0.7, 1e-08, 0
372945601, 4.39, 8.11e-08, 5.49e-08, 2.99, 0.8, 1e-08, 0
373550401, 2.64, 7.45e-08, 7.04e-08, 3.42, 1.87, 1e-08, 0
374155201, 1.61, 6.58e-08, 8.23e-08, 3.51, 8.61, 1e-08, 102
374760001, 3.5, 3.82e-08, 3.74e-08, 2.47, 0.68, 1e-08, 0
375364801, 12.48, 4.95e-08, 3.38e-08, 2.28, 0.58, 1e-08, 0
375969601, 5.59, 5.08e-08, 2.94e-08, 2.85, 0.57, 1e-08, 0
376574401, 11.25, 1.04e-07, 3.82e-08, 4.25, 3.15, 1e-08, 102
377784001, 5.64, 9.15e-08, 5.47e-08, 3.14, 0.64, 1e-08, 0
378388801, 5.52, 5.33e-08, 4.02e-08, 2.68, 0.58, 1e-08, 0
378993601, 1.53, 1.73e-08, 1.97e-08, 1.89, 0.67, 1e-08, 0
379598401, 6.74, 4.25e-08, 4.36e-08, 2.3, 0.87, 1e-08, 0
380203201, 5.24, 4.76e-08, 3.76e-08, 2.86, 0.88, 1e-08, 0
380808001, 1.1, 2.96e-08, 3.35e-08, 5.0, 0, 1e-08, 0
381412801, 2.08, 5e-08, 3.98e-08, 4.92, 1.5, 1e-08, 0
382017601, 4.98, 1.11e-07, 6.21e-08, 4.79, 0.6, 1e-08, 0
382622401, 2.04, 7.01e-08, 6.11e-08, 3.98, 7.31, 1e-08, 102
383832001, 1.95, 1.4e-08, 2.67e-08, 1.89, 1.18, 1e-08, 0
384436801, 2.16, 6.69e-08, 5.5e-08, 4.91, 2.75, 1e-08, 0
386251201, 6.88, 2.21e-08, 1.89e-08, 1.79, 0.52, 1e-08, 0
387460801, 10.49, 2.02e-07, 8.2e-08, 4.08, 1.04, 1e-08, 0
388065601, 1.34, 6.2e-08, 6.6e-08, 4.21, 2.37, 1e-08, 0
388670401, 15.29, 5.31e-08, 3e-08, 1.86, 0.42, 1e-08, 0
389275201, 27.44, 1.21e-07, 3.82e-08, 2.74, 0.38, 1e-08, 0
389880001, 14.58, 6.23e-08, 3.06e-08, 2.47, 0.44, 1e-08, 0
390484801, 15.4, 2.87e-07, 1.05e-07, 5.0, 0, 1e-08, 0
391089601, 14.88, 3.05e-08, 2.23e-08, 1.68, 0.46, 1e-08, 0
391694401, 3.79, 2.91e-08, 2.97e-08, 2.24, 0.71, 1e-08, 0
392299201, 3.74, 5.34e-08, 5.76e-08, 2.55, 1, 1e-08, 0
392904001, 1.24, 9.67e-09, 1.4e-08, 1.8, 0.86, 1e-08, 0
394113601, 5.18, 5.4e-08, 3.54e-08, 3.01, 0.76, 1e-08, 0
397137601, 1.04, 5.78e-08, 8.51e-08, 3.82, 10.3, 1e-08, 102
398347201, 3.97, 1.23e-08, 1.19e-08, 1.54, 0.56, 1e-08, 0
399556801, 9.84, 1.11e-07, 5.33e-08, 5.0, 0, 1e-08, 0
400161601, 1.64, 3.8e-08, 3.93e-08, 2.99, 1.17, 1e-08, 0
400766401, 4.08, 1.09e-07, 6.49e-08, 3.79, 1.21, 1e-08, 0
401371201, 3.14, 5.45e-08, 5.55e-08, 2.5, 0.97, 1e-08, 0
401976001, 7.74, 1.19e-07, 5.83e-08, 3.04, 0.63, 1e-08, 0
402580801, 3.6, 1.44e-08, 1.38e-08, 1.75, 0.6, 1e-08, 0
403185601, 10.39, 2.34e-08, 1.6e-08, 1.91, 0.44, 1e-08, 0
403790401, 1.92, 2.34e-08, 3.13e-08, 2.3, 1.01, 1e-08, 0
405000001, 9.8, 4.1e-08, 3.81e-08, 2.11, 0.68, 1e-08, 0
406814401, 4.41, 2.8e-08, 2.94e-08, 2.25, 0.71, 1e-08, 0
408628801, 2.38, 3.3e-08, 2.41e-08, 3.31, 1.25, 1e-08, 0
409838401, 4.77, 3.78e-08, 4.22e-08, 2.4, 0.75, 1e-08, 0
411652801, 1.04, 4.11e-08, 4.69e-08, 3.7, 1.72, 1e-08, 0
414676801, 1.6, 6.89e-08, 5.93e-08, 3.9, 7.55, 1e-08, 102
420120001, 6.04, 8.31e-08, 6.88e-08, 2.7, 0.71, 1e-08, 0
421329601, 1.86, 1.6e-08, 1.85e-08, 2.03, 0.71, 1e-08, 0
421934401, 3.67, 2.82e-08, 2.41e-08, 2.46, 0.66, 1e-08, 0
423144001, 1.76, 2.96e-08, 2.57e-08, 3.03, 1.1, 1e-08, 0
424353601, 7.96, 3.23e-08, 3.38e-08, 2.46, 0.73, 1e-08, 0
424958401, 1.26, 2.08e-08, 2.39e-08, 2.33, 0.67, 1e-08, 0
425563201, 15.12, 7.37e-08, 3.85e-08, 2.36, 0.48, 1e-08, 0
426168001, 1.91, 4.24e-08, 4.64e-08, 3.78, 7.64, 1e-08, 102
426772801, 5.66, 3.21e-08, 2.98e-08, 2.21, 0.78, 1e-08, 0
427377601, 2.56, 6.38e-08, 4.7e-08, 3.14, 0.9, 1e-08, 0
427982401, 1.21, 4.88e-08, 5.41e-08, 3.1, 1.01, 1e-08, 0
428587201, 2.22, 5.72e-08, 5.19e-08, 2.89, 0.78, 1e-08, 0
429796801, 2.45, 1.91e-08, 2.32e-08, 1.97, 0.75, 1e-08, 0
431006401, 6.62, 9.21e-09, 1.06e-08, 1.46, 0.67, 1e-08, 0
431611201, 2.1, 4.47e-08, 1.12e-07, 3.42, 9.24, 1e-08, 102
434635201, 7.94, 1.43e-07, 6.29e-08, 3.69, 1.39, 1e-08, 0
435844801, 3.58, 6.71e-08, 4.18e-08, 3.84, 5.48, 1e-08, 102
437659201, 6.43, 1.26e-07, 6.12e-08, 3.37, 0.73, 1e-08, 0
438868801, 2.93, 2.55e-08, 2.65e-08, 2.3, 0.68, 1e-08, 0
442497601, 1.86, 5.89e-08, 5.41e-08, 5.0, 0, 1e-08, 0
443102401, 2.52, 5.04e-08, 4.34e-08, 3.41, 1.36, 1e-08, 0
447336001, 4.87, 5.01e-09, 6.57e-09, 1.06, 0.74, 1e-08, 0
448545601, 1.43, 5.32e-08, 5.57e-08, 5.0, 0, 1e-08, 0
449150401, 7.15, 7.93e-08, 3.86e-08, 3.32, 0.99, 1e-08, 0
450360001, 4.53, 8.88e-09, 1.27e-08, 1.7, 0.78, 1e-08, 0
450964801, 1.17, 3.79e-08, 6.01e-08, 2.76, 1.65, 1e-08, 0
451569601, 8.05, 4.52e-08, 3.72e-08, 2.05, 0.54, 1e-08, 0
453384001, 2.03, 2.49e-08, 2.42e-08, 2.33, 0.64, 1e-08, 0
453988801, 3.62, 1.59e-08, 1.99e-08, 2.22, 0.81, 1e-08, 0
454593601, 5.89, 1.25e-08, 1.34e-08, 1.58, 0.64, 1e-08, 0
456408001, 17.22, 4.62e-08, 2.13e-08, 2.46, 0.39, 1e-08, 0
457012801, 8.5, 5.47e-08, 3.89e-08, 2.39, 0.58, 1e-08, 0
458222401, 1.0, 1.73e-08, 2.86e-08, 2.53, 1.57, 1e-08, 0
459432001, 6.23, 3.82e-08, 3.14e-08, 2.36, 0.61, 1e-08, 0
460036801, 1.53, 6.69e-08, 6.29e-08, 5.0, 0, 1e-08, 0
460641601, 1.76, 5.66e-08, 5.85e-08, 3.03, 0.89, 1e-08, 0
461246401, 6.71, 8.42e-08, 5.07e-08, 2.56, 0.49, 1e-08, 0
461851201, 8.72, 6.97e-08, 4.55e-08, 2.39, 0.55, 1e-08, 0
462456001, 9.19, 4.93e-08, 3.27e-08, 2.34, 0.53, 1e-08, 0
463060801, 1.66, 3.69e-08, 3.3e-08, 5.0, 0, 1e-08, 0
464270401, 3.05, 3.26e-08, 2.57e-08, 2.07, 0.49, 1e-08, 0
464875201, 14.06, 2.17e-07, 8.8e-08, 3.8, 1.32, 1e-08, 0
465480001, 10.92, 8.43e-08, 6.04e-08, 2.29, 0.56, 1e-08, 0
466084801, 6.94, 1.14e-07, 6.2e-08, 2.88, 0.57, 1e-08, 0
466689601, 2.92, 7.14e-08, 6.44e-08, 3.78, 6.31, 1e-08, 102
467899201, 3.28, 9.74e-09, 1.11e-08, 1.57, 0.66, 1e-08, 0
468504001, 2.78, 3.68e-08, 4.09e-08, 2.88, 1.21, 1e-08, 0
469713601, 1.27, 5.52e-08, 1.68e-07, 4.36, 1.03, 1e-08, 0
470318401, 1.63, 1.11e-08, 1.58e-08, 1.92, 0.84, 1e-08, 0
471528001, 7.1, 8.95e-08, 4.56e-08, 3.53, 1.76, 1e-08, 0
472132801, 1.07, 2.93e-08, 4.57e-08, 3.65, 10.4, 1e-08, 102
473947201, 6.41, 1.37e-07, 6.42e-08, 4.21, 3.99, 1e-08, 102
475156801, 1.29, 2.5e-09, 3.94e-09, 0.97, 0.99, 1e-08, 0
476971201, 1.69, 1.15e-08, 1.41e-08, 2.12, 0.8, 1e-08, 0
478180801, 1.39, 3.74e-08, 3.95e-08, 3.06, 1.65, 1e-08, 0
478785601, 1.12, 1.92e-08, 3.2e-08, 2.1, 0.95, 1e-08, 0
479995201, 5.08, 1.35e-07, 7.39e-08, 4.72, 1.26, 1e-08, 0
481204801, 3.95, 2.79e-08, 1.99e-08, 2.5, 0.57, 1e-08, 0
481809601, 2.5, 3.2e-08, 2.46e-08, 2.66, 0.66, 1e-08, 0
483019201, 1.05, 5.25e-08, 7.07e-08, 5.0, 0, 1e-08, 0
483624001, 5.11, 1.24e-07, 7e-08, 5.0, 0, 1e-08, 0
484228801, 8.19, 1.74e-07, 7.88e-08, 5.0, 0, 1e-08, 0
485438401, 8.79, 2.13e-08, 1.79e-08, 1.7, 0.53, 1e-08, 0
486043201, 5.22, 2.92e-09, 3.79e-09, 0.84, 0.72, 1e-08, 0
489067201, 1.68, 7.58e-08, 7.04e-08, 4.82, 1.06, 1e-08, 0
489672001, 2.37, 6.91e-08, 5.21e-08, 4.3, 1.15, 1e-08, 0
490276801, 2.82, 3.33e-08, 2.54e-08, 2.67, 0.68, 1e-08, 0
491486401, 2.18, 3.19e-08, 3.08e-08, 2.56, 0.81, 1e-08, 0
492696001, 3.64, 1.2e-07, 2.03e-06, 4.75, 5.29, 1e-08, 102
494510401, 1.27, 3.86e-08, 3.77e-08, 3.82, 8.78, 1e-08, 102
495115201, 1.96, 4.18e-08, 3.49e-08, 5.0, 0, 1e-08, 0
496324801, 1.55, 4.02e-08, 4e-08, 2.99, 0.99, 1e-08, 0
498139201, 1.73, 9.36e-08, 8.52e-08, 4.19, 2, 1e-08, 0
498744001, 1.04, 4.14e-08, 4.71e-08, 3.82, 1.45, 1e-08, 0
499348801, 2.83, 6.3e-09, 9.12e-09, 1.23, 0.84, 1e-08, 0
499953601, 2.38, 2.69e-08, 4.08e-08, 2.71, 1.17, 1e-08, 0
501163201, 1.24, 5.56e-08, 6.13e-08, 5.0, 0, 1e-08, 0
501768001, 1.2, 5.18e-08, 3.38e-07, 4.49, 2.04, 1e-08, 1
508420801, 7.45, 4.76e-08, 2.66e-08, 2.59, 0.45, 1e-08, 0
509630401, 2.66, 2.64e-09, 3.33e-09, 0.97, 0.71, 1e-08, 0
512654401, 3.27, 4.45e-08, 3.16e-08, 2.85, 0.76, 1e-08, 0
514468801, 5.01, 3.77e-08, 2.98e-08, 2.18, 0.62, 1e-08, 0
515073601, 2.52, 8.96e-08, 7.33e-08, 5.0, 0, 1e-08, 0
516888001, 2.33, 8.81e-09, 9.86e-09, 1.65, 0.69, 1e-08, 0
518097601, 11.74, 2.46e-08, 1.61e-08, 1.87, 0.43, 1e-08, 0
518702401, 8.42, 3.73e-08, 2.56e-08, 2.0, 0.46, 1e-08, 0
519307201, 4.36, 8.29e-08, 5.59e-08, 3.2, 0.74, 1e-08, 0
519912001, 2.74, 6.09e-08, 5.9e-08, 2.9, 1.01, 1e-08, 0
521121601, 1.09, 4.4e-08, 5.07e-08, 3.08, 0.96, 1e-08, 0
521726401, 3.8, 4.64e-08, 3.27e-08, 2.46, 0.59, 1e-08, 0
522331201, 52.22, 7.95e-08, 2.43e-08, 1.96, 0.23, 1e-08, 0
522936001, 6.29, 1.69e-08, 1.25e-08, 1.75, 0.46, 1e-08, 0
524145601, 1.64, 4.7e-08, 5.08e-08, 2.89, 0.89, 1e-08, 0
524750401, 3.5, 8.12e-09, 1.02e-08, 1.29, 0.78, 1e-08, 0
526564801, 2.46, 1.02e-08, 1.08e-08, 1.43, 0.55, 1e-08, 0
527169601, 2.69, 5.41e-08, 3.96e-08, 3.19, 0.86, 1e-08, 0
527774401, 9.47, 8.72e-08, 3.6e-08, 2.96, 0.54, 1e-08, 0
528379201, 11.81, 3.29e-08, 2.09e-08, 1.57, 0.41, 1e-08, 0
529588801, 1.1, 5.53e-08, 7.19e-08, 3.33, 1.33, 1e-08, 0
530798401, 4.24, 1.41e-08, 1.37e-08, 1.51, 0.6, 1e-08, 0
531403201, 14.28, 4.23e-08, 2.4e-08, 2.04, 0.4, 1e-08, 0
532008001, 237.22, 1.31e-07, 2.7e-08, 1.47, 0.14, 1e-08, 0
532612801, 81.98, 1.34e-07, 3.2e-08, 1.98, 0.19, 1e-08, 0
533217601, 17.41, 2.97e-08, 1.81e-08, 1.49, 0.4, 1e-08, 0
533822401, 17.54, 1.68e-08, 1.26e-08, 1.36, 0.46, 1e-08, 0
534427201, 2.35, 1.03e-08, 1.51e-08, 1.54, 0.8, 1e-08, 0
535032001, 3.08, 8.19e-08, 5.3e-08, 4.15, 5.53, 1e-08, 102
535636801, 3.9, 1.36e-08, 1.3e-08, 1.79, 0.6, 1e-08, 0
536241601, 2.68, 3.51e-08, 2.68e-08, 2.88, 0.86, 1e-08, 0
536846401, 2.66, 9.72e-09, 1.89e-08, 1.79, 1.12, 1e-08, 0
537451201, 6.22, 4.48e-08, 3.33e-08, 2.38, 0.58, 1e-08, 0
539870401, 10.07, 2.18e-08, 1.49e-08, 1.54, 0.42, 1e-08, 0
540475201, 21.6, 3.31e-08, 1.55e-08, 1.64, 0.3, 1e-08, 0
541684801, 4.24, 2.37e-08, 1.67e-08, 1.82, 0.46, 1e-08, 0
547128001, 15.09, 4.84e-08, 2.47e-08, 1.64, 0.32, 1e-08, 0
554990401, 4.83, 6.31e-09, 9.98e-09, 1.23, 0.88, 1e-08, 0
558014401, 4.87, 2.57e-08, 2e-08, 2.2, 0.52, 1e-08, 0
566481601, 1.82, 1.01e-08, 1.2e-08, 1.6, 0.64, 1e-08, 0
567086401, 5.26, 1.01e-08, 1.22e-08, 1.73, 0.7, 1e-08, 0
567691201, 6.82, 3.12e-08, 2.02e-08, 2.3, 0.49, 1e-08, 0
570110401, 5.76, 1.15e-07, 7.3e-08, 5.0, 0, 1e-08, 0
570715201, 2.31, 3.42e-08, 3.72e-08, 2.45, 1.06, 1e-08, 0
573134401, 1.04, 2.89e-08, 5.69e-08, 4.62, 0.91, 1e-08, 0
