timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255528001, 10.0, 2.32e-08, 1.77e-08, 1.49, 0.47, 1e-08, 0
256046401, 1.9, 6.12e-08, 7.19e-08, 3.69, 8.87, 1e-08, 102
256564801, 6.13, 5.85e-08, 4.09e-08, 2.13, 0.53, 1e-08, 0
257083201, 3.14, 1.06e-07, 7.3e-08, 4.12, 3.07, 1e-08, 0
257342401, 1.51, 3.4e-08, 4.38e-08, 2.29, 1.07, 1e-08, 0
259156801, 4.0, 4.97e-08, 4.95e-08, 2.72, 0.97, 1e-08, 0
259675201, 1.65, 5.54e-08, 4.95e-08, 3.42, 1.19, 1e-08, 0
261230401, 1.81, 1.31e-08, 1.7e-08, 1.29, 0.94, 1e-08, 0
261489601, 1.4, 7.79e-08, 8.89e-08, 5.0, 0, 1e-08, 0
261748801, 5.59, 1.32e-07, 7.47e-08, 3.22, 0.78, 1e-08, 0
262008001, 1.57, 5.88e-08, 6.03e-08, 2.72, 0.91, 1e-08, 0
262526401, 5.04, 1.06e-07, 7.28e-08, 5.0, 0, 1e-08, 0
262785601, 2.9, 7.72e-08, 6.76e-08, 5.0, 0, 1e-08, 0
265118401, 4.96, 4.4e-08, 3.87e-08, 2.27, 0.68, 1e-08, 0
265377601, 3.29, 1.11e-07, 7.6e-08, 4.33, 5.78, 1e-08, 102
266155201, 10.6, 2.26e-07, 8.7e-08, 5.0, 0, 1e-08, 0
266673601, 2.47, 8.27e-08, 6.42e-08, 3.32, 1.69, 1e-08, 0
267192001, 4.66, 6.15e-08, 5.06e-08, 2.65, 0.72, 1e-08, 0
267451201, 10.81, 9.63e-08, 5.17e-08, 2.65, 0.59, 1e-08, 0
267710401, 3.09, 8.22e-08, 5.4e-08, 4.66, 5.99, 1e-08, 102
267969601, 7.22, 1.22e-07, 5.71e-08, 3.74, 4.34, 1e-08, 102
268228801, 4.88, 7.43e-08, 4.66e-08, 3.04, 0.83, 1e-08, 0
268488001, 19.28, 4.08e-08, 2.31e-08, 1.63, 0.37, 1e-08, 0
268747201, 2.16, 1.49e-08, 1.94e-08, 1.68, 0.87, 1e-08, 0
269006401, 6.16, 3.72e-08, 3.02e-08, 2.02, 0.64, 1e-08, 0
269524801, 6.14, 3.33e-08, 2.66e-08, 1.83, 0.5, 1e-08, 0
269784001, 16.81, 6.91e-08, 3.7e-08, 1.73, 0.39, 1e-08, 0
270043201, 22.59, 4.65e-08, 3.02e-08, 1.55, 0.42, 1e-08, 0
270302401, 8.18, 1.13e-08, 1.08e-08, 0.88, 0.62, 1e-08, 0
270561601, 5.6, 8.76e-08, 5.62e-08, 2.42, 0.56, 1e-08, 0
270820801, 1.66, 6.99e-08, 6.69e-08, 3.4, 1.43, 1e-08, 0
271080001, 4.18, 8.18e-08, 6.7e-08, 2.79, 0.82, 1e-08, 0
271598401, 10.05, 7.39e-08, 5.12e-08, 2.44, 0.62, 1e-08, 0
271857601, 1.88, 4.37e-08, 4.04e-08, 2.67, 0.78, 1e-08, 0
272116801, 12.26, 8.38e-08, 4.42e-08, 2.39, 0.45, 1e-08, 0
272635201, 9.39, 7.66e-08, 5.83e-08, 2.54, 0.74, 1e-08, 0
272894401, 25.73, 1.12e-07, 4.48e-08, 2.15, 0.31, 1e-08, 0
273412801, 6.12, 2.66e-08, 2.58e-08, 1.48, 0.69, 1e-08, 0
273672001, 6.96, 1.85e-08, 2.45e-08, 1.46, 0.9, 1e-08, 0
273931201, 12.83, 3.62e-08, 2.83e-08, 1.74, 0.5, 1e-08, 0
274190401, 16.03, 6.21e-08, 5.22e-08, 1.78, 0.55, 1e-08, 0
274449601, 7.67, 1.07e-08, 1.75e-08, 1.11, 0.89, 1e-08, 0
274708801, 6.12, 2.42e-08, 4.63e-08, 1.8, 1.17, 1e-08, 0
274968001, 8.28, 3.77e-08, 3.36e-08, 1.57, 0.59, 1e-08, 0
275227201, 6.0, 2.19e-07, 1.63e-07, 5.0, 0, 1e-08, 0
275486401, 22.9, 2.29e-08, 1.23e-08, 0.55, 0.36, 1e-08, 0
275745601, 2.96, 1.06e-08, 1.54e-08, 1.53, 0.89, 1e-08, 0
276004801, 8.4, 1.56e-08, 1.42e-08, 1.05, 0.53, 1e-08, 0
276264001, 13.78, 1.76e-07, 7.4e-08, 2.85, 0.48, 1e-08, 0
276523201, 22.16, 6.11e-08, 3.08e-08, 1.81, 0.36, 1e-08, 0
276782401, 20.49, 9.55e-08, 4.06e-08, 2.29, 0.4, 1e-08, 0
277041601, 10.98, 7.43e-08, 3.79e-08, 2.39, 0.44, 1e-08, 0
277300801, 8.08, 6.99e-08, 3.71e-08, 2.39, 0.5, 1e-08, 0
277560001, 12.57, 1.23e-07, 5.38e-08, 3.59, 0.8, 1e-08, 0
277819201, 6.4, 5.31e-08, 3.12e-08, 2.31, 0.48, 1e-08, 0
278078401, 1.63, 2.52e-08, 2.97e-08, 2.02, 0.81, 1e-08, 0
278337601, 28.71, 1.28e-07, 4.68e-08, 1.96, 0.29, 1e-08, 0
278596801, 5.97, 5.05e-08, 4.17e-08, 2.33, 0.66, 1e-08, 0
278856001, 22.32, 1.31e-07, 6.29e-08, 2.08, 0.38, 1e-08, 0
279115201, 83.8, 1.68e-07, 5.3e-08, 1.51, 0.21, 1e-08, 0
279374401, 15.4, 7.95e-08, 4.43e-08, 1.91, 0.38, 1e-08, 0
279633601, 4.87, 6.39e-08, 5.33e-08, 2.12, 0.78, 1e-08, 0
279892801, 5.64, 5.11e-08, 5.57e-08, 2.01, 0.71, 1e-08, 0
280411201, 12.33, 9.3e-08, 5.28e-08, 2.07, 0.45, 1e-08, 0
280670401, 16.24, 1.05e-07, 6.4e-08, 2.25, 0.49, 1e-08, 0
280929601, 7.61, 7.47e-08, 4.82e-08, 2.45, 0.72, 1e-08, 0
281188801, 63.89, 2.82e-07, 6.7e-08, 2.54, 0.25, 1e-08, 0
281448001, 12.07, 1.38e-07, 5.88e-08, 3.11, 0.53, 1e-08, 0
281707201, 29.18, 9.86e-08, 3.44e-08, 2.05, 0.28, 1e-08, 0
281966401, 3.85, 5.29e-08, 3.76e-08, 2.53, 0.69, 1e-08, 0
282484801, 13.3, 4.67e-08, 2.85e-08, 2.01, 0.45, 1e-08, 0
282744001, 3.95, 8.95e-08, 5.57e-08, 3.97, 1.25, 1e-08, 0
283003201, 8.02, 2.83e-08, 2.77e-08, 1.79, 0.63, 1e-08, 0
283262401, 7.13, 4.6e-08, 3.78e-08, 2.22, 0.6, 1e-08, 0
283521601, 1.34, 6.53e-08, 6.78e-08, 5.0, 0, 1e-08, 0
284040001, 1.04, 8.5e-08, 9.4e-08, 5.0, 0, 1e-08, 0
284558401, 6.42, 2.23e-07, 1.11e-07, 5.0, 0, 1e-08, 0
285076801, 1.71, 3.01e-08, 4.82e-08, 1.81, 0.93, 1e-08, 0
286113601, 2.14, 5.48e-08, 4.53e-08, 3.17, 1, 1e-08, 0
286372801, 2.09, 5.61e-08, 5.52e-08, 5.0, 0, 1e-08, 0
287150401, 1.81, 3.19e-08, 3.26e-08, 2.88, 0.98, 1e-08, 0
287668801, 3.25, 1.53e-08, 1.83e-08, 1.45, 0.75, 1e-08, 0
287928001, 3.94, 9.58e-08, 6.44e-08, 3.08, 0.8, 1e-08, 0
288446401, 12.91, 1.21e-07, 8.99e-08, 2.23, 0.57, 1e-08, 0
288705601, 22.27, 7.36e-08, 4.94e-08, 1.77, 0.45, 1e-08, 0
288964801, 4.24, 3.49e-08, 2.86e-08, 1.72, 0.53, 1e-08, 0
289224001, 20.31, 5.31e-08, 2.89e-08, 1.3, 0.35, 1e-08, 0
290001601, 2.74, 7.42e-08, 6.17e-08, 2.87, 0.91, 1e-08, 0
290520001, 31.39, 1.59e-07, 5e-08, 2.23, 0.29, 1e-08, 0
290779201, 19.71, 6.73e-08, 3.56e-08, 2.07, 0.41, 1e-08, 0
291038401, 18.97, 1.28e-07, 4.82e-08, 2.79, 0.42, 1e-08, 0
291297601, 11.6, 3.93e-08, 2.61e-08, 1.84, 0.46, 1e-08, 0
291556801, 4.51, 6.65e-08, 3.97e-08, 3.56, 1.82, 1e-08, 0
291816001, 7.23, 1.02e-07, 4.88e-08, 3.48, 0.78, 1e-08, 0
292334401, 2.93, 1.23e-07, 8.78e-08, 3.86, 2.05, 1e-08, 0
292593601, 11.2, 4.66e-08, 3.4e-08, 1.78, 0.52, 1e-08, 0
293630401, 8.94, 1.13e-07, 7.08e-08, 2.22, 0.5, 1e-08, 0
293889601, 1.34, 2.91e-08, 4.07e-08, 2.07, 0.9, 1e-08, 0
294148801, 2.68, 1.37e-07, 1.01e-07, 5.0, 0, 1e-08, 0
294408001, 24.92, 1.34e-07, 5.4e-08, 2.04, 0.32, 1e-08, 0
294667201, 2.9, 7.47e-08, 5.52e-08, 2.67, 0.66, 1e-08, 0
295185601, 10.09, 9.42e-08, 5.4e-08, 2.7, 0.54, 1e-08, 0
295444801, 13.9, 6.52e-08, 3.13e-08, 1.91, 0.36, 1e-08, 0
295963201, 5.37, 4.84e-08, 3.69e-08, 2.54, 0.66, 1e-08, 0
296740801, 3.63, 5.13e-08, 6.74e-08, 2.88, 1.45, 1e-08, 0
297518401, 3.46, 1.55e-08, 1.58e-08, 1.37, 0.6, 1e-08, 0
297777601, 1.04, 2.2e-08, 4.1e-08, 1.87, 1.35, 1e-08, 0
298555201, 8.15, 2.71e-07, 1.23e-07, 4.54, 3.96, 1e-08, 102
299592001, 5.01, 1.13e-07, 6.27e-08, 4.02, 1.19, 1e-08, 0
300110401, 1.1, 2.86e-08, 4.23e-08, 2.84, 1.85, 1e-08, 0
300369601, 4.4, 8.07e-08, 5.8e-08, 5.0, 0, 1e-08, 0
301147201, 1.28, 1.2e-08, 1.61e-08, 1.7, 0.78, 1e-08, 0
302443201, 2.76, 1.43e-07, 1.28e-07, 5.0, 0, 1e-08, 0
302702401, 1.4, 9.45e-08, 9.27e-08, 5.0, 0, 1e-08, 0
303220801, 3.18, 1.35e-07, 9.31e-08, 4.92, 1.14, 1e-08, 0
303480001, 3.84, 5.05e-08, 5.55e-08, 2.3, 0.94, 1e-08, 0
305553601, 3.01, 1.34e-08, 1.69e-08, 1.95, 0.85, 1e-08, 0
307368001, 13.04, 1.48e-08, 1.23e-08, 0.87, 0.55, 1e-08, 0
307886401, 1.34, 6.94e-08, 7.16e-08, 5.0, 0, 1e-08, 0
308404801, 1.43, 4.86e-08, 4.93e-08, 3.27, 1.33, 1e-08, 0
308923201, 2.09, 6.05e-08, 4.94e-08, 3.03, 0.74, 1e-08, 0
309441601, 1.9, 5.04e-09, 8.85e-09, 0.99, 0.96, 1e-08, 0
309700801, 3.68, 2.74e-08, 2.98e-08, 2.17, 0.79, 1e-08, 0
310219201, 2.07, 6.2e-08, 5.01e-08, 5.0, 0, 1e-08, 0
310737601, 2.5, 7.53e-08, 5.8e-08, 4.08, 2.72, 1e-08, 0
310996801, 7.73, 1.58e-07, 7.09e-08, 5.0, 0, 1e-08, 0
311256001, 3.98, 1.38e-08, 1.52e-08, 1.55, 0.7, 1e-08, 0
312033601, 9.47, 4.09e-09, 5.55e-09, 0.0, 0.11, 1e-08, 0
312292801, 5.08, 1.42e-07, 9.89e-08, 3.36, 0.95, 1e-08, 0
314366401, 10.33, 1.29e-07, 5.21e-08, 4.74, 1.91, 1e-08, 0
315144001, 1.74, 4.81e-09, 5.99e-09, 1.02, 0.67, 1e-08, 0
315403201, 4.03, 7.06e-08, 4.82e-08, 3.38, 1.02, 1e-08, 0
315662401, 21.31, 6.23e-09, 4.35e-09, 0.0, 0, 1e-08, 0
315921601, 2.42, 4.41e-08, 4.31e-08, 2.32, 0.79, 1e-08, 0
316440001, 1.7, 9.37e-09, 1.5e-08, 1.62, 1.1, 1e-08, 0
317217601, 9.17, 4.75e-08, 3.84e-08, 1.73, 0.55, 1e-08, 0
317995201, 1.1, 4.51e-08, 7.47e-08, 2.83, 5.58, 1e-08, 0
318513601, 2.08, 7.18e-08, 5.64e-08, 5.0, 0, 1e-08, 0
319291201, 1.74, 3.23e-08, 3.79e-08, 2.52, 0.89, 1e-08, 0
319550401, 5.59, 2.66e-08, 2.32e-08, 1.98, 0.59, 1e-08, 0
320068801, 2.2, 3.65e-09, 4.93e-09, 0.81, 0.87, 1e-08, 0
320328001, 7.24, 1.52e-07, 7.67e-08, 3.62, 0.86, 1e-08, 0
320587201, 1.14, 7.31e-08, 7.69e-08, 4.36, 9.37, 1e-08, 102
320846401, 1.61, 2e-08, 3.02e-08, 1.84, 0.86, 1e-08, 0
321883201, 1.39, 3.23e-09, 4.23e-09, 0.0, 0, 1e-08, 0
322142401, 2.99, 9.18e-08, 6.92e-08, 2.9, 0.77, 1e-08, 0
323179201, 3.83, 5.7e-09, 6.79e-09, 1.12, 0.78, 1e-08, 0
323438401, 1.27, 4.43e-08, 4.4e-08, 3.73, 2.49, 1e-08, 0
323697601, 1.63, 1.14e-08, 1.72e-08, 2.06, 1.07, 1e-08, 0
324734401, 1.22, 1.23e-08, 1.83e-08, 1.69, 0.92, 1e-08, 0
324993601, 1.27, 1.68e-08, 2.79e-08, 1.85, 1.1, 1e-08, 0
325512001, 1.83, 4.5e-08, 5.38e-08, 2.51, 1.01, 1e-08, 0
325771201, 1.8, 1.84e-08, 2.29e-08, 1.83, 0.85, 1e-08, 0
326030401, 1.17, 6.67e-08, 9.11e-08, 5.0, 0, 1e-08, 0
326808001, 1.83, 8.67e-08, 7.44e-08, 5.0, 0, 1e-08, 0
327844801, 5.51, 8.18e-08, 5.01e-08, 2.85, 0.78, 1e-08, 0
328881601, 8.7, 1.47e-08, 1.03e-08, 1.13, 0.43, 1e-08, 0
329659201, 4.71, 4.22e-09, 4.72e-09, 0.59, 0.73, 1e-08, 0
331732801, 4.72, 1.3e-07, 7.2e-08, 4.44, 4.98, 1e-08, 102
331992001, 2.07, 6.28e-08, 5.41e-08, 3.71, 1.79, 1e-08, 0
333547201, 1.77, 1.13e-08, 1.82e-08, 1.98, 1.05, 1e-08, 0
333806401, 3.17, 7.7e-08, 5.38e-08, 5.0, 0, 1e-08, 0
334065601, 6.03, 1.31e-07, 6.78e-08, 5.0, 0, 1e-08, 0
335361601, 1.28, 7.71e-08, 8e-08, 3.78, 1.6, 1e-08, 0
336916801, 1.24, 3.46e-08, 4.92e-08, 2.76, 1.6, 1e-08, 0
338990401, 1.21, 5.72e-09, 9.26e-09, 1.16, 0.94, 1e-08, 0
339508801, 1.03, 4.82e-08, 5.98e-08, 2.52, 0.95, 1e-08, 0
341323201, 1.35, 4.17e-08, 4.17e-08, 3.43, 1.62, 1e-08, 0
341582401, 4.5, 8.48e-08, 6.02e-08, 3.78, 5.56, 1e-08, 102
341841601, 4.78, 2.58e-08, 2.26e-08, 2.13, 0.63, 1e-08, 0
342100801, 5.31, 1.78e-08, 2.03e-08, 1.7, 0.8, 1e-08, 0
342360001, 2.95, 3.96e-08, 2.89e-08, 2.67, 0.63, 1e-08, 0
342619201, 1.93, 6.11e-08, 5.77e-08, 5.0, 0, 1e-08, 0
342878401, 1.02, 4.35e-09, 6.97e-09, 1.18, 0.86, 1e-08, 0
344433601, 2.91, 1.5e-07, 1.07e-07, 4.54, 6.17, 1e-08, 102
345211201, 1.19, 8.51e-09, 1.16e-08, 1.33, 0.8, 1e-08, 0
346248001, 3.09, 6.7e-08, 5.81e-08, 5.0, 0, 1e-08, 0
346507201, 1.73, 1.88e-08, 3.01e-08, 2.09, 1.21, 1e-08, 0
346766401, 2.2, 6.42e-08, 6.4e-08, 5.0, 0, 1e-08, 0
347284801, 4.31, 8.8e-08, 5.22e-08, 4.01, 2.07, 1e-08, 0
347803201, 4.79, 3.78e-09, 4.1e-09, 0.75, 0.68, 1e-08, 0
348062401, 1.27, 7.95e-08, 9.28e-08, 5.0, 0, 1e-08, 0
348321601, 1.24, 6.75e-08, 7.07e-08, 5.0, 0, 1e-08, 0
349099201, 3.46, 1.07e-07, 7.78e-08, 2.39, 0.57, 1e-08, 0
349876801, 1.27, 1.09e-08, 2.02e-08, 1.29, 1, 1e-08, 0
350913601, 4.24, 4.56e-09, 5.55e-09, 1.04, 0.74, 1e-08, 0
352468801, 6.8, 1.41e-07, 6.69e-08, 4.18, 4.37, 1e-08, 102
353246401, 3.92, 1.14e-07, 7.71e-08, 3.0, 0.75, 1e-08, 0
353505601, 1.71, 1.03e-08, 1.15e-08, 0.98, 0.61, 1e-08, 0
354024001, 6.53, 1.77e-08, 1.94e-08, 1.42, 0.66, 1e-08, 0
354283201, 6.06, 1.59e-07, 9.11e-08, 3.31, 1.04, 1e-08, 0
354801601, 1.8, 6.81e-08, 5.98e-08, 3.66, 1.21, 1e-08, 0
355579201, 1.91, 4.9e-08, 4.62e-08, 3.66, 2.34, 1e-08, 0
355838401, 1.96, 3.38e-08, 3.69e-08, 2.83, 1.14, 1e-08, 0
356356801, 6.49, 1.09e-07, 1.13e-07, 1.95, 0.69, 1e-08, 0
356616001, 3.3, 8.15e-08, 9.96e-08, 3.37, 7, 1e-08, 102
357134401, 2.03, 7.01e-08, 6.58e-08, 3.48, 1.88, 1e-08, 0
357393601, 1.16, 4.6e-08, 5.27e-08, 2.81, 0.99, 1e-08, 0
357652801, 2.64, 2.63e-08, 2.82e-08, 1.81, 0.72, 1e-08, 0
359985601, 2.47, 4.85e-08, 3.7e-08, 3.02, 0.83, 1e-08, 0
360504001, 2.78, 4.6e-08, 3.63e-08, 2.97, 0.86, 1e-08, 0
361281601, 5.96, 3.08e-08, 2.45e-08, 1.94, 0.56, 1e-08, 0
361540801, 7.91, 2.43e-08, 2.28e-08, 1.73, 0.61, 1e-08, 0
361800001, 3.24, 2.12e-08, 1.99e-08, 1.46, 0.6, 1e-08, 0
362836801, 1.17, 3.83e-08, 5.37e-08, 2.08, 0.9, 1e-08, 0
363614401, 2.03, 8.54e-08, 7.37e-08, 3.98, 1.35, 1e-08, 0
364392001, 9.04, 3.34e-08, 2.86e-08, 1.72, 0.56, 1e-08, 0
364910401, 2.94, 7.06e-08, 4.73e-08, 3.81, 9.88, 1e-08, 0
365169601, 3.53, 5.11e-08, 3.74e-08, 3.12, 0.9, 1e-08, 0
365947201, 2.26, 3.98e-08, 3.66e-08, 2.43, 0.67, 1e-08, 0
367761601, 5.6, 7.84e-08, 7.06e-08, 2.52, 0.72, 1e-08, 0
368539201, 11.37, 8.41e-08, 4.68e-08, 2.37, 0.46, 1e-08, 0
368798401, 5.15, 5.56e-09, 5.35e-09, 0.67, 0.66, 1e-08, 0
369057601, 1.85, 3.35e-08, 3.13e-08, 2.44, 0.75, 1e-08, 0
369316801, 1.79, 5.12e-08, 6.16e-08, 5.0, 0, 1e-08, 0
369576001, 4.8, 9.82e-09, 1.01e-08, 1.41, 0.67, 1e-08, 0
372427201, 2.13, 4.58e-08, 5.64e-08, 2.19, 0.88, 1e-08, 0
373723201, 1.93, 1.7e-08, 2.45e-08, 2.28, 1.05, 1e-08, 0
373982401, 1.77, 1.92e-08, 4.91e-08, 2.09, 1.58, 1e-08, 0
375278401, 5.65, 7.85e-08, 4.74e-08, 2.91, 0.67, 1e-08, 0
375796801, 1.96, 7.78e-09, 1.14e-08, 1.32, 0.89, 1e-08, 0
376315201, 3.51, 1.29e-08, 1.23e-08, 0.9, 0.61, 1e-08, 0
377611201, 5.81, 1.76e-07, 9e-08, 4.91, 1.1, 1e-08, 0
377870401, 6.74, 2.96e-08, 2.37e-08, 1.7, 0.54, 1e-08, 0
378388801, 2.05, 6.19e-08, 6.09e-08, 5.0, 0, 1e-08, 0
378648001, 7.58, 5.04e-08, 2.98e-08, 2.07, 0.46, 1e-08, 0
378907201, 26.35, 5.4e-08, 2.69e-08, 1.55, 0.33, 1e-08, 0
379166401, 12.34, 8.61e-08, 3.98e-08, 2.41, 0.41, 1e-08, 0
379425601, 65.44, 1.76e-07, 5e-08, 2.0, 0.22, 1e-08, 0
379684801, 40.32, 1.72e-07, 5.4e-08, 2.24, 0.27, 1e-08, 0
380462401, 4.36, 4.36e-08, 4.23e-08, 2.03, 0.61, 1e-08, 0
380721601, 4.01, 2.46e-08, 2.43e-08, 1.35, 0.59, 1e-08, 0
380980801, 2.8, 9.32e-08, 7.56e-08, 2.65, 0.65, 1e-08, 0
382276801, 6.69, 1.86e-07, 8.78e-08, 4.41, 3.91, 1e-08, 0
382795201, 6.81, 1.23e-08, 1.19e-08, 1.47, 0.64, 1e-08, 0
383313601, 5.16, 9.29e-08, 5.08e-08, 3.11, 0.7, 1e-08, 0
383572801, 3.02, 3.97e-08, 3.94e-08, 2.6, 0.91, 1e-08, 0
384091201, 6.6, 8.07e-08, 5.42e-08, 2.4, 0.58, 1e-08, 0
384609601, 3.84, 3.39e-08, 3.87e-08, 2.15, 0.8, 1e-08, 0
384868801, 3.2, 2.75e-08, 4.11e-08, 1.46, 1.16, 1e-08, 0
385387201, 9.35, 2.52e-07, 1.44e-07, 5.0, 0, 1e-08, 0
386424001, 1.76, 9.43e-08, 1.01e-07, 5.0, 0, 1e-08, 0
387201601, 3.97, 8.72e-08, 6.87e-07, 5.0, 0, 1e-08, 102
388238401, 4.27, 9.15e-08, 5.44e-08, 4.74, 1.55, 1e-08, 0
388497601, 4.31, 3.62e-08, 3.2e-08, 2.11, 0.83, 1e-08, 0
391089601, 4.5, 7.06e-08, 6.15e-08, 2.62, 0.85, 1e-08, 0
391867201, 1.54, 7.01e-08, 6.48e-08, 5.0, 0, 1e-08, 0
392904001, 4.86, 4.25e-09, 5.14e-09, 0.92, 0.7, 1e-08, 0
393422401, 1.05, 3.71e-08, 4.54e-08, 3.04, 1.48, 1e-08, 0
393681601, 2.64, 8.92e-08, 6.46e-08, 5.0, 0, 1e-08, 0
394459201, 2.95, 1.45e-07, 9.99e-08, 4.42, 3.72, 1e-08, 0
395755201, 3.69, 1.65e-07, 1.04e-07, 5.0, 0, 1e-08, 0
396014401, 8.78, 6.13e-08, 4.78e-08, 2.13, 0.56, 1e-08, 0
396273601, 4.31, 8.19e-08, 5.61e-08, 2.96, 0.75, 1e-08, 0
396792001, 5.48, 3.44e-08, 2.49e-08, 1.94, 0.51, 1e-08, 0
397051201, 1.69, 4.86e-08, 4.37e-08, 5.0, 0, 1e-08, 0
397310401, 1.02, 1.98e-08, 2.43e-08, 2.47, 0.91, 1e-08, 0
397569601, 17.33, 6.12e-08, 3.09e-08, 1.97, 0.42, 1e-08, 0
397828801, 23.2, 6.07e-08, 3.16e-08, 1.9, 0.37, 1e-08, 0
398347201, 7.29, 7.11e-08, 4.41e-08, 2.17, 0.52, 1e-08, 0
398606401, 10.31, 1.87e-07, 8.79e-08, 2.85, 0.64, 1e-08, 0
398865601, 1.42, 2.13e-08, 2.73e-08, 2.34, 0.88, 1e-08, 0
399384001, 26.85, 1.19e-07, 4.5e-08, 2.34, 0.34, 1e-08, 0
399643201, 10.29, 1.15e-08, 2.32e-08, 1.41, 1.07, 1e-08, 0
399902401, 21.29, 1.33e-07, 4.3e-08, 2.88, 0.37, 1e-08, 0
400161601, 5.58, 1.42e-07, 9.01e-08, 3.08, 0.78, 1e-08, 0
400420801, 16.67, 1.69e-07, 8.37e-08, 2.65, 0.49, 1e-08, 0
400680001, 11.35, 1.47e-07, 6.9e-08, 2.71, 0.45, 1e-08, 0
400939201, 26.62, 1.69e-07, 5.7e-08, 2.64, 0.37, 1e-08, 0
401198401, 12.78, 1.48e-07, 5.5e-08, 3.0, 0.64, 1e-08, 0
401457601, 13.59, 1.1e-07, 5e-08, 2.64, 0.45, 1e-08, 0
401716801, 62.05, 2.47e-07, 5.6e-08, 2.69, 0.26, 1e-08, 0
401976001, 99.07, 2.53e-07, 5.1e-08, 2.13, 0.18, 1e-08, 0
402235201, 131.66, 1.97e-07, 4.2e-08, 1.76, 0.16, 1e-08, 0
402494401, 244.29, 3.4e-07, 5.5e-08, 1.79, 0.13, 1e-08, 0
402753601, 164.45, 3.58e-07, 6.2e-08, 2.05, 0.15, 1e-08, 0
403012801, 260.94, 3.83e-07, 6.35e-08, 1.66, 0.12, 1e-08, 0
403272001, 222.4, 4.32e-07, 8.1e-08, 1.8, 0.15, 1e-08, 0
403531201, 60.4, 4.19e-07, 1.08e-07, 2.46, 0.27, 1e-08, 0
