timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310737601, 2.06, 4.4e-08, 3.73e-08, 2.28, 0, 1e-08, 0
316180801, 1.15, 1.99e-08, 2.24e-08, 2.28, 0, 1e-08, 0
317995201, 2.51, 4.33e-08, 4.23e-08, 2.28, 0, 1e-08, 0
320328001, 1.09, 2.05e-08, 2.46e-08, 2.28, 0, 1e-08, 0
321883201, 1.84, 3.7e-08, 3.36e-08, 2.28, 0, 1e-08, 0
325771201, 10.54, 6.14e-08, 3.02e-08, 2.28, 0, 1e-08, 0
326289601, 10.04, 5.36e-08, 2.98e-08, 2.28, 0, 1e-08, 0
327844801, 2.97, 4.16e-08, 3.95e-08, 2.28, 0, 1e-08, 0
328881601, 2.32, 6.48e-08, 4.94e-08, 2.28, 0, 1e-08, 0
329140801, 9.95, 6.75e-08, 3.64e-08, 2.28, 0, 1e-08, 0
330436801, 3.37, 3.87e-08, 2.93e-08, 2.28, 0, 1e-08, 0
330696001, 2.07, 3.87e-08, 3.29e-08, 2.28, 0, 1e-08, 0
332510401, 3.37, 4.54e-08, 3.77e-08, 2.28, 0, 1e-08, 0
333806401, 3.32, 6.11e-08, 4.09e-08, 2.28, 0, 1e-08, 0
336139201, 1.1, 5.07e-08, 5.35e-08, 2.28, 0, 1e-08, 0
336398401, 1.28, 3.38e-08, 3.8e-08, 2.28, 0, 1e-08, 0
337176001, 4.73, 9.07e-08, 5.45e-08, 2.28, 0, 1e-08, 0
337435201, 2.89, 6.97e-08, 5.33e-08, 2.28, 0, 1e-08, 0
338212801, 1.07, 2.39e-08, 3.02e-08, 2.28, 0, 1e-08, 0
340027201, 6.31, 8.03e-08, 4.19e-08, 2.28, 0, 1e-08, 0
342100801, 4.47, 5.58e-08, 3.92e-08, 2.28, 0, 1e-08, 0
347284801, 2.77, 3.14e-08, 3.06e-08, 2.28, 0, 1e-08, 0
348840001, 1.4, 1.11e-08, 1.39e-08, 2.28, 0, 1e-08, 0
351691201, 1.64, 1.52e-08, 1.86e-08, 2.28, 0, 1e-08, 0
354801601, 2.28, 6.38e-08, 5.51e-08, 2.28, 0, 1e-08, 0
355320001, 1.68, 6.75e-08, 6.18e-08, 2.28, 0, 1e-08, 0
358948801, 4.02, 6.76e-08, 4.35e-08, 2.28, 0, 1e-08, 0
360504001, 3.56, 7.85e-08, 5.74e-08, 2.28, 0, 1e-08, 0
360763201, 4.88, 6.96e-08, 4.74e-08, 2.28, 0, 1e-08, 0
361022401, 1.31, 5.59e-08, 5.41e-08, 2.28, 0, 1e-08, 0
361800001, 1.31, 2.87e-08, 3.1e-08, 2.28, 0, 1e-08, 0
363096001, 4.4, 6e-08, 4.29e-08, 2.28, 0, 1e-08, 0
365169601, 1.93, 4.5e-08, 4.12e-08, 2.28, 0, 1e-08, 0
369057601, 2.76, 7.87e-08, 5.91e-08, 2.28, 0, 1e-08, 0
369316801, 10.88, 1.08e-07, 6.58e-08, 2.28, 0, 1e-08, 0
372945601, 1.05, 4.93e-08, 5.48e-08, 2.28, 0, 1e-08, 0
374241601, 1.02, 4.13e-08, 4.69e-08, 2.28, 0, 1e-08, 0
374760001, 3.61, 5.44e-08, 4.24e-08, 2.28, 0, 1e-08, 0
376574401, 5.26, 3.93e-08, 2.47e-08, 2.28, 0, 1e-08, 0
376833601, 38.55, 1.84e-07, 4.9e-08, 2.28, 0, 1e-08, 0
377092801, 18.18, 1.15e-07, 4.28e-08, 2.28, 0, 1e-08, 0
377352001, 6.48, 8.76e-08, 4.46e-08, 2.28, 0, 1e-08, 0
377611201, 8.52, 7e-08, 4.39e-08, 2.28, 0, 1e-08, 0
377870401, 2.68, 3.78e-08, 3.55e-08, 2.28, 0, 1e-08, 0
378388801, 9.84, 1.32e-07, 6.28e-08, 2.28, 0, 1e-08, 0
381240001, 1.2, 2.57e-08, 2.8e-08, 2.28, 0, 1e-08, 0
386942401, 1.52, 4.86e-08, 4.73e-08, 2.28, 0, 1e-08, 0
387979201, 3.02, 5.37e-08, 4.35e-08, 2.28, 0, 1e-08, 0
389275201, 4.26, 4.47e-08, 3.24e-08, 2.28, 0, 1e-08, 0
390312001, 1.71, 8.72e-08, 7.76e-08, 2.28, 0, 1e-08, 0
392644801, 3.02, 6.42e-08, 4.67e-08, 2.28, 0, 1e-08, 0
393422401, 1.36, 4.28e-08, 4.26e-08, 2.28, 0, 1e-08, 0
393940801, 4.78, 6.85e-08, 3.94e-08, 2.28, 0, 1e-08, 0
394200001, 7.09, 6.44e-08, 3.44e-08, 2.28, 0, 1e-08, 0
396273601, 2.36, 3.32e-08, 3.37e-08, 2.28, 0, 1e-08, 0
397051201, 5.86, 6.82e-08, 5.41e-08, 2.28, 0, 1e-08, 0
397828801, 2.38, 6.9e-08, 5.19e-08, 2.28, 0, 1e-08, 0
399384001, 2.34, 3.27e-08, 2.67e-08, 2.28, 0, 1e-08, 0
399902401, 1.35, 3.63e-08, 3.69e-08, 2.28, 0, 1e-08, 0
400161601, 1.2, 3.39e-08, 3.79e-08, 2.28, 0, 1e-08, 0
401716801, 1.62, 6.46e-08, 5.94e-08, 2.28, 0, 1e-08, 0
401976001, 2.61, 5.18e-08, 4.61e-08, 2.28, 0, 1e-08, 0
402494401, 1.09, 4.08e-08, 4.39e-08, 2.28, 0, 1e-08, 0
403012801, 1.15, 3.56e-08, 3.72e-08, 2.28, 0, 1e-08, 0
403272001, 1.0, 2.54e-08, 3.05e-08, 2.28, 0, 1e-08, 0
404049601, 5.02, 1.08e-07, 1.05e-07, 2.28, 0, 1e-08, 0
404568001, 1.07, 2.22e-08, 2.37e-08, 2.28, 0, 1e-08, 0
405864001, 1.18, 3.5e-08, 4.16e-08, 2.28, 0, 1e-08, 0
407937601, 3.32, 1.85e-08, 1.61e-08, 2.28, 0, 1e-08, 0
413380801, 1.53, 3.17e-08, 3.33e-08, 2.28, 0, 1e-08, 0
413640001, 2.06, 2.25e-08, 2.51e-08, 2.28, 0, 1e-08, 0
415713601, 1.02, 4.09e-08, 4.87e-08, 2.28, 0, 1e-08, 0
417528001, 1.81, 1.66e-08, 1.89e-08, 2.28, 0, 1e-08, 0
421416001, 2.53, 1.14e-08, 1.25e-08, 2.28, 0, 1e-08, 0
421675201, 3.24, 2.27e-08, 1.89e-08, 2.28, 0, 1e-08, 0
421934401, 1.17, 3.23e-08, 3.32e-08, 2.28, 0, 1e-08, 0
423230401, 2.1, 1.34e-08, 1.49e-08, 2.28, 0, 1e-08, 0
423489601, 3.85, 3.55e-08, 2.26e-08, 2.28, 0, 1e-08, 0
424267201, 1.58, 2.01e-08, 1.94e-08, 2.28, 0, 1e-08, 0
426340801, 2.15, 1.39e-08, 1.54e-08, 2.28, 0, 1e-08, 0
426600001, 1.61, 3.9e-08, 3.58e-08, 2.28, 0, 1e-08, 0
428673601, 3.13, 8.88e-08, 6.44e-08, 2.28, 0, 1e-08, 0
432820801, 8.01, 5.24e-08, 4.16e-08, 2.28, 0, 1e-08, 0
434376001, 5.11, 6.78e-08, 5e-08, 2.28, 0, 1e-08, 0
438004801, 2.78, 8.52e-08, 6.28e-08, 2.28, 0, 1e-08, 0
439041601, 1.55, 7.18e-08, 6.72e-08, 2.28, 0, 1e-08, 0
441892801, 5.2, 7.73e-08, 4.56e-08, 2.28, 0, 1e-08, 0
443707201, 1.07, 4.27e-08, 4.77e-08, 2.28, 0, 1e-08, 0
446817601, 2.74, 8.68e-08, 6.11e-08, 2.28, 0, 1e-08, 0
453038401, 1.34, 3.59e-08, 3.88e-08, 2.28, 0, 1e-08, 0
453816001, 1.32, 1.74e-08, 2.01e-08, 2.28, 0, 1e-08, 0
457444801, 2.41, 3.07e-08, 2.99e-08, 2.28, 0, 1e-08, 0
458481601, 1.12, 2.87e-08, 3.04e-08, 2.28, 0, 1e-08, 0
460555201, 4.02, 4.24e-08, 3.9e-08, 2.28, 0, 1e-08, 0
466257601, 11.99, 6.73e-08, 4.2e-08, 2.28, 0, 1e-08, 0
471441601, 2.39, 4.67e-08, 3.68e-08, 2.28, 0, 1e-08, 0
473774401, 1.82, 5.33e-08, 4.6e-08, 2.28, 0, 1e-08, 0
477144001, 2.47, 2.9e-08, 2.3e-08, 2.28, 0, 1e-08, 0
478440001, 4.92, 8.77e-08, 4.94e-08, 2.28, 0, 1e-08, 0
479217601, 1.98, 7.75e-08, 6.66e-08, 2.28, 0, 1e-08, 0
479736001, 1.66, 6.75e-08, 6.13e-08, 2.28, 0, 1e-08, 0
482587201, 3.53, 4.2e-08, 3.23e-08, 2.28, 0, 1e-08, 0
484401601, 1.14, 5.45e-08, 5.93e-08, 2.28, 0, 1e-08, 0
486216001, 1.34, 2.05e-08, 2.35e-08, 2.28, 0, 1e-08, 0
488548801, 1.85, 4.62e-08, 4.62e-08, 2.28, 0, 1e-08, 0
493473601, 1.21, 4.63e-08, 4.98e-08, 2.28, 0, 1e-08, 0
496843201, 1.07, 2.91e-08, 3.22e-08, 2.28, 0, 1e-08, 0
497102401, 2.25, 1.71e-08, 1.85e-08, 2.28, 0, 1e-08, 0
497361601, 2.73, 1.42e-07, 1.06e-07, 2.28, 0, 1e-08, 0
502027201, 5.77, 7.6e-08, 4.92e-08, 2.28, 0, 1e-08, 0
504100801, 5.58, 4.82e-08, 2.83e-08, 2.28, 0, 1e-08, 0
506433601, 2.09, 5.35e-08, 4.82e-08, 2.28, 0, 1e-08, 0
507988801, 1.09, 3.33e-08, 3.69e-08, 2.28, 0, 1e-08, 0
509803201, 1.3, 2.5e-08, 2.68e-08, 2.28, 0, 1e-08, 0
516024001, 3.4, 5.37e-08, 4.81e-08, 2.28, 0, 1e-08, 0
516801601, 4.13, 4.75e-08, 3.35e-08, 2.28, 0, 1e-08, 0
517320001, 1.42, 3.02e-08, 3.26e-08, 2.28, 0, 1e-08, 0
521467201, 2.15, 5.36e-08, 4.5e-08, 2.28, 0, 1e-08, 0
524577601, 1.03, 5.93e-08, 6.66e-08, 2.28, 0, 1e-08, 0
526910401, 1.57, 3.74e-08, 3.49e-08, 2.28, 0, 1e-08, 0
528984001, 1.51, 4.25e-08, 4.3e-08, 2.28, 0, 1e-08, 0
530020801, 3.32, 8.4e-08, 5.79e-08, 2.28, 0, 1e-08, 0
531576001, 4.62, 4.7e-08, 2.96e-08, 2.28, 0, 1e-08, 0
537278401, 1.78, 1.55e-08, 1.8e-08, 2.28, 0, 1e-08, 0
548942401, 1.78, 7.3e-08, 6.42e-08, 2.28, 0, 1e-08, 0
553348801, 2.29, 3.45e-08, 2.99e-08, 2.28, 0, 1e-08, 0
558014401, 1.82, 3.15e-08, 2.89e-08, 2.28, 0, 1e-08, 0
560606401, 6.82, 3.65e-08, 2.42e-08, 2.28, 0, 1e-08, 0
561643201, 11.53, 8.33e-08, 4.36e-08, 2.28, 0, 1e-08, 0
562680001, 1.18, 1.96e-07, 2.1e-07, 2.28, 0, 1e-08, 0
563716801, 1.2, 4e-08, 4.28e-08, 2.28, 0, 1e-08, 0
565272001, 2.42, 5.82e-08, 4.49e-08, 2.28, 0, 1e-08, 0
565790401, 1.69, 3.97e-08, 4.2e-08, 2.28, 0, 1e-08, 0
572011201, 1.47, 2.67e-08, 2.56e-08, 2.28, 0, 1e-08, 0
573048001, 9.9, 8.39e-08, 3.8e-08, 2.28, 0, 1e-08, 0
574862401, 1.26, 3.06e-08, 3.79e-08, 2.28, 0, 1e-08, 0
576417601, 2.52, 5.87e-08, 4.51e-08, 2.28, 0, 1e-08, 0
581860801, 2.45, 4.81e-08, 3.68e-08, 2.28, 0, 1e-08, 0
584452801, 1.12, 4.86e-08, 5.15e-08, 2.28, 0, 1e-08, 0
588600001, 7.67, 9.8e-08, 5.6e-08, 2.28, 0, 1e-08, 0
591192001, 4.25, 1.03e-05, 6.48e-06, 2.28, 0, 1e-08, 0
595339201, 1.73, 5.47e-08, 5.31e-08, 2.28, 0, 1e-08, 0
595857601, 2.22, 3.31e-08, 3.47e-08, 2.28, 0, 1e-08, 0
598968001, 3.86, 4.65e-08, 3.55e-08, 2.28, 0, 1e-08, 0
602078401, 1.3, 4.52e-08, 4.62e-08, 2.28, 0, 1e-08, 0
608817601, 2.05, 2.31e-07, 2.1e-07, 2.28, 0, 1e-08, 0
610372801, 2.13, 5.61e-08, 4.34e-08, 2.28, 0, 1e-08, 0
612187201, 4.83, 5.92e-08, 5.07e-08, 2.28, 0, 1e-08, 0
614001601, 2.28, 4.45e-08, 3.49e-08, 2.28, 0, 1e-08, 0
615556801, 8.6, 1.08e-07, 5.59e-08, 2.28, 0, 1e-08, 0
617371201, 1.46, 2.96e-08, 2.94e-08, 2.28, 0, 1e-08, 0
618926401, 3.99, 4.6e-08, 2.96e-08, 2.28, 0, 1e-08, 0
619963201, 1.38, 2.04e-08, 2.51e-08, 2.28, 0, 1e-08, 0
620740801, 4.19, 1.8e-08, 1.83e-08, 2.28, 0, 1e-08, 0
623332801, 6.98, 1.76e-05, 8.9e-06, 2.28, 0, 1e-08, 0
626443201, 1.23, 5.41e-08, 5.59e-08, 2.28, 0, 1e-08, 0
629294401, 1.19, 4.02e-08, 4.23e-08, 2.28, 0, 1e-08, 0
630849601, 1.52, 4.39e-08, 4.09e-08, 2.28, 0, 1e-08, 0
631108801, 2.29, 3.36e-08, 3e-08, 2.28, 0, 1e-08, 0
632145601, 1.08, 2.54e-08, 2.75e-08, 2.28, 0, 1e-08, 0
632404801, 2.8, 3.42e-08, 2.79e-08, 2.28, 0, 1e-08, 0
633441601, 1.17, 2.71e-08, 3.17e-08, 2.28, 0, 1e-08, 0
639144001, 3.74, 8.46e-08, 6.35e-08, 2.28, 0, 1e-08, 0
639403201, 1.23, 4.35e-08, 5.25e-08, 2.28, 0, 1e-08, 0
640440001, 2.8, 5.28e-08, 4.06e-08, 2.28, 0, 1e-08, 0
646660801, 2.51, 3e-08, 2.66e-08, 2.28, 0, 1e-08, 0
651844801, 2.93, 5.06e-08, 3.75e-08, 2.28, 0, 1e-08, 0
659361601, 4.82, 6.13e-08, 3.74e-08, 2.28, 0, 1e-08, 0
659880001, 1.46, 2.86e-08, 3.02e-08, 2.28, 0, 1e-08, 0
660139201, 5.24, 3.87e-08, 2.65e-08, 2.28, 0, 1e-08, 0
668433601, 1.6, 2.51e-08, 2.55e-08, 2.28, 0, 1e-08, 0
670507201, 1.69, 6.83e-08, 6.05e-08, 2.28, 0, 1e-08, 0
671803201, 1.97, 5.77e-08, 4.92e-08, 2.28, 0, 1e-08, 0
677505601, 2.97, 5.52e-08, 3.62e-08, 2.28, 0, 1e-08, 0
679579201, 1.83, 6.03e-08, 5.35e-08, 2.28, 0, 1e-08, 0
681393601, 9.3, 6.1e-08, 3.03e-08, 2.28, 0, 1e-08, 0
682430401, 1.93, 2.87e-08, 2.51e-08, 2.28, 0, 1e-08, 0
697204801, 1.46, 2.24e-08, 2.36e-08, 2.28, 0, 1e-08, 0
697982401, 2.17, 5.32e-08, 4.5e-08, 2.28, 0, 1e-08, 0
701611201, 1.06, 2.17e-08, 2.68e-08, 2.28, 0, 1e-08, 0
701870401, 1.49, 3.48e-08, 3.33e-08, 2.28, 0, 1e-08, 0
702129601, 1.69, 4.25e-08, 3.9e-08, 2.28, 0, 1e-08, 0
703425601, 1.25, 3.84e-08, 4.49e-08, 2.28, 0, 1e-08, 0
705499201, 2.22, 1.09e-07, 9.3e-08, 2.28, 0, 1e-08, 0
706017601, 1.74, 2.33e-08, 2.17e-08, 2.28, 0, 1e-08, 0
707054401, 1.86, 3.84e-08, 3.8e-08, 2.28, 0, 1e-08, 0
711720001, 2.56, 6.79e-08, 5.49e-08, 2.28, 0, 1e-08, 0
712238401, 2.53, 2.73e-08, 2.57e-08, 2.28, 0, 1e-08, 0
712497601, 5.37, 6.3e-08, 3.92e-08, 2.28, 0, 1e-08, 0
715867201, 1.12, 3.61e-08, 4.2e-08, 2.28, 0, 1e-08, 0
718200001, 2.1, 2.14e-08, 2.36e-08, 2.28, 0, 1e-08, 0
720273601, 1.4, 3.49e-08, 3.66e-08, 2.28, 0, 1e-08, 0
721310401, 1.76, 6.02e-08, 5.47e-08, 2.28, 0, 1e-08, 0
726494401, 1.28, 2.43e-08, 2.74e-08, 2.28, 0, 1e-08, 0
727012801, 1.46, 1.91e-08, 2.03e-08, 2.28, 0, 1e-08, 0
729604801, 1.71, 3.06e-08, 3.03e-08, 2.28, 0, 1e-08, 0
732456001, 2.02, 2.86e-08, 2.9e-08, 2.28, 0, 1e-08, 0
735825601, 3.67, 5.18e-08, 3.94e-08, 2.28, 0, 1e-08, 0
737640001, 2.6, 3.9e-08, 2.98e-08, 2.28, 0, 1e-08, 0
738158401, 4.54, 7.17e-08, 4.13e-08, 2.28, 0, 1e-08, 0
740232001, 1.71, 6.93e-08, 5.98e-08, 2.28, 0, 1e-08, 0
