timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
415886401, 4.19, 1.47e-08, 1.47e-08, 1.76, 0, 1e-08, 0
416491201, 16.62, 2.54e-08, 1.72e-08, 1.76, 0, 1e-08, 0
417700801, 11.84, 7.69e-09, 7.22e-09, 1.76, 0, 1e-08, 0
425563201, 1.8, 1.45e-08, 1.35e-08, 1.76, 0, 1e-08, 0
426168001, 1.86, 1.43e-08, 1.37e-08, 1.76, 0, 1e-08, 0
427377601, 4.53, 1.68e-08, 1.31e-08, 1.76, 0, 1e-08, 0
427982401, 6.63, 1.35e-08, 1.08e-08, 1.76, 0, 1e-08, 0
429192001, 1.19, 2.41e-08, 2.81e-08, 1.76, 0, 1e-08, 0
431006401, 2.33, 9.86e-09, 9.83e-09, 1.76, 0, 1e-08, 0
431611201, 2.95, 8.55e-09, 8.63e-09, 1.76, 0, 1e-08, 0
437054401, 1.34, 9.05e-09, 9.96e-09, 1.76, 0, 1e-08, 0
438264001, 4.87, 1.76e-08, 1.49e-08, 1.76, 0, 1e-08, 0
439473601, 8.09, 2.33e-08, 1.43e-08, 1.76, 0, 1e-08, 0
440683201, 12.02, 1.76e-08, 1.03e-08, 1.76, 0, 1e-08, 0
443102401, 4.09, 1.02e-08, 1.03e-08, 1.76, 0, 1e-08, 0
444916801, 8.77, 1.32e-08, 8.32e-09, 1.76, 0, 1e-08, 0
448545601, 1.68, 1.12e-08, 1.19e-08, 1.76, 0, 1e-08, 0
450964801, 6.92, 1.96e-08, 1.39e-08, 1.76, 0, 1e-08, 0
452174401, 3.4, 2.62e-08, 1.97e-08, 1.76, 0, 1e-08, 0
458827201, 8.87, 1e-08, 7.61e-09, 1.76, 0, 1e-08, 0
459432001, 7.52, 1.41e-08, 1.02e-08, 1.76, 0, 1e-08, 0
463665601, 11.91, 1.53e-08, 8.81e-09, 1.76, 0, 1e-08, 0
464270401, 1.22, 7.97e-09, 9.6e-09, 1.76, 0, 1e-08, 0
468504001, 8.02, 6.9e-09, 6.41e-09, 1.76, 0, 1e-08, 0
470923201, 2.14, 7.34e-09, 8.37e-09, 1.76, 0, 1e-08, 0
474552001, 10.89, 1.22e-08, 1.15e-08, 1.76, 0, 1e-08, 0
478180801, 2.07, 6.44e-09, 7.06e-09, 1.76, 0, 1e-08, 0
479995201, 2.7, 2.95e-08, 2.23e-08, 1.76, 0, 1e-08, 0
486648001, 5.98, 9.12e-09, 6.5e-09, 1.76, 0, 1e-08, 0
488462401, 3.73, 2.42e-08, 1.89e-08, 1.76, 0, 1e-08, 0
494510401, 2.77, 6.35e-09, 6.96e-09, 1.76, 0, 1e-08, 0
495720001, 14.66, 1.09e-08, 8.52e-09, 1.76, 0, 1e-08, 0
496324801, 1.55, 3.82e-09, 4.75e-09, 1.76, 0, 1e-08, 0
496929601, 7.22, 8.98e-09, 8.24e-09, 1.76, 0, 1e-08, 0
498744001, 2.56, 1.48e-08, 1.62e-08, 1.76, 0, 1e-08, 0
502372801, 2.63, 1.5e-08, 1.35e-08, 1.76, 0, 1e-08, 0
502977601, 1.9, 1.45e-08, 1.41e-08, 1.76, 0, 1e-08, 0
507211201, 2.81, 1.98e-08, 1.81e-08, 1.76, 0, 1e-08, 0
515073601, 1.3, 4.29e-09, 5.64e-09, 1.76, 0, 1e-08, 0
515678401, 9.31, 1.93e-08, 1.6e-08, 1.76, 0, 1e-08, 0
517492801, 5.43, 5.21e-09, 5.29e-09, 1.76, 0, 1e-08, 0
519307201, 3.25, 9.72e-09, 9.29e-09, 1.76, 0, 1e-08, 0
522331201, 2.85, 9.79e-09, 9.02e-09, 1.76, 0, 1e-08, 0
525355201, 1.13, 1.1e-08, 1.32e-08, 1.76, 0, 1e-08, 0
527774401, 3.26, 1.44e-08, 1.11e-08, 1.76, 0, 1e-08, 0
528379201, 1.59, 5.12e-09, 6.17e-09, 1.76, 0, 1e-08, 0
530798401, 1.4, 1.5e-08, 1.55e-08, 1.76, 0, 1e-08, 0
531403201, 2.29, 8.8e-09, 8.9e-09, 1.76, 0, 1e-08, 0
532008001, 13.39, 8.31e-09, 7.5e-09, 1.76, 0, 1e-08, 0
533822401, 1.31, 5.46e-09, 7.15e-09, 1.76, 0, 1e-08, 0
537451201, 9.21, 5.23e-09, 5.16e-09, 1.76, 0, 1e-08, 0
541684801, 3.24, 1.5e-08, 1.08e-08, 1.76, 0, 1e-08, 0
544708801, 6.68, 2.14e-08, 1.24e-08, 1.76, 0, 1e-08, 0
545918401, 11.1, 5.66e-09, 4.14e-09, 1.76, 0, 1e-08, 0
547732801, 4.94, 2.04e-08, 1.94e-08, 1.76, 0, 1e-08, 0
550756801, 7.95, 7.04e-09, 4.85e-09, 1.76, 0, 1e-08, 0
553176001, 1.07, 9.33e-09, 1.1e-08, 1.76, 0, 1e-08, 0
553780801, 3.21, 1.39e-08, 1.09e-08, 1.76, 0, 1e-08, 0
558014401, 2.35, 7.9e-09, 8.2e-09, 1.76, 0, 1e-08, 0
560433601, 8.78, 3.11e-08, 1.85e-08, 1.76, 0, 1e-08, 0
566481601, 2.82, 1.57e-08, 1.42e-08, 1.76, 0, 1e-08, 0
571320001, 9.65, 1.66e-08, 1.31e-08, 1.76, 0, 1e-08, 0
574948801, 1.16, 5.87e-09, 7.95e-09, 1.76, 0, 1e-08, 0
578577601, 15.8, 2.25e-08, 1.18e-08, 1.76, 0, 1e-08, 0
579182401, 3.42, 1.81e-08, 1.39e-08, 1.76, 0, 1e-08, 0
580392001, 2.99, 1.11e-08, 1.14e-08, 1.76, 0, 1e-08, 0
581601601, 2.83, 1e-08, 8.4e-09, 1.76, 0, 1e-08, 0
585835201, 10.67, 1.27e-08, 8.48e-09, 1.76, 0, 1e-08, 0
588859201, 6.74, 2.19e-08, 1.27e-08, 1.76, 0, 1e-08, 0
589464001, 1.55, 6.28e-09, 7.62e-09, 1.76, 0, 1e-08, 0
593092801, 7.9, 8.3e-09, 8.09e-09, 1.76, 0, 1e-08, 0
594907201, 5.35, 7.94e-09, 7.68e-09, 1.76, 0, 1e-08, 0
595512001, 1.02, 5.62e-09, 7.45e-09, 1.76, 0, 1e-08, 0
597931201, 4.34, 9.2e-09, 8.91e-09, 1.76, 0, 1e-08, 0
599745601, 3.32, 1.21e-08, 8.62e-09, 1.76, 0, 1e-08, 0
600350401, 6.68, 9.44e-09, 8.33e-09, 1.76, 0, 1e-08, 0
605188801, 7.0, 2.1e-08, 1.22e-08, 1.76, 0, 1e-08, 0
611841601, 3.3, 2.39e-08, 1.87e-08, 1.76, 0, 1e-08, 0
613656001, 5.24, 1.32e-08, 9.8e-09, 1.76, 0, 1e-08, 0
616075201, 13.15, 1.51e-08, 1.33e-08, 1.76, 0, 1e-08, 0
617889601, 13.21, 1.72e-08, 1.07e-08, 1.76, 0, 1e-08, 0
619099201, 10.72, 1.83e-08, 1e-08, 1.76, 0, 1e-08, 0
620308801, 8.79, 1.79e-08, 1.34e-08, 1.76, 0, 1e-08, 0
621518401, 3.86, 1.65e-08, 1.41e-08, 1.76, 0, 1e-08, 0
622728001, 2.47, 1.51e-08, 1.35e-08, 1.76, 0, 1e-08, 0
625147201, 6.87, 7.09e-09, 7.02e-09, 1.76, 0, 1e-08, 0
626356801, 1.45, 1.14e-08, 1.3e-08, 1.76, 0, 1e-08, 0
627566401, 5.81, 7.25e-09, 6.67e-09, 1.76, 0, 1e-08, 0
628776001, 3.29, 1.4e-08, 1.04e-08, 1.76, 0, 1e-08, 0
630590401, 4.84, 1.44e-08, 1.1e-08, 1.76, 0, 1e-08, 0
631800001, 6.52, 9.53e-09, 6.66e-09, 1.76, 0, 1e-08, 0
635428801, 1.3, 5.89e-09, 7.59e-09, 1.76, 0, 1e-08, 0
637243201, 11.01, 1.26e-08, 8.52e-09, 1.76, 0, 1e-08, 0
637848001, 6.15, 1.19e-08, 8.33e-09, 1.76, 0, 1e-08, 0
638452801, 10.52, 5.91e-09, 5.79e-09, 1.76, 0, 1e-08, 0
643291201, 11.62, 1.68e-08, 1.33e-08, 1.76, 0, 1e-08, 0
650548801, 9.6, 1.04e-08, 7.42e-09, 1.76, 0, 1e-08, 0
651758401, 22.96, 4.79e-08, 1.65e-08, 1.76, 0, 1e-08, 0
652363201, 2.19, 9.11e-09, 9.29e-09, 1.76, 0, 1e-08, 0
659620801, 7.16, 7.65e-09, 6.03e-09, 1.76, 0, 1e-08, 0
660225601, 10.94, 1.17e-08, 7.21e-09, 1.76, 0, 1e-08, 0
661435201, 3.64, 1.16e-08, 1.04e-08, 1.76, 0, 1e-08, 0
663249601, 9.5, 6.47e-09, 6.14e-09, 1.76, 0, 1e-08, 0
665064001, 5.01, 8.68e-09, 8e-09, 1.76, 0, 1e-08, 0
665668801, 26.37, 1.89e-08, 9.43e-09, 1.76, 0, 1e-08, 0
668088001, 14.01, 1.27e-08, 1.05e-08, 1.76, 0, 1e-08, 0
670507201, 5.53, 2.01e-08, 1.43e-08, 1.76, 0, 1e-08, 0
671112001, 5.64, 1.43e-08, 1.31e-08, 1.76, 0, 1e-08, 0
672926401, 1.05, 1.21e-08, 1.47e-08, 1.76, 0, 1e-08, 0
674740801, 8.25, 1.18e-08, 9.12e-09, 1.76, 0, 1e-08, 0
680184001, 4.99, 1.05e-08, 1.01e-08, 1.76, 0, 1e-08, 0
680788801, 2.42, 1.12e-08, 1.13e-08, 1.76, 0, 1e-08, 0
681998401, 5.7, 1.37e-08, 9.7e-09, 1.76, 0, 1e-08, 0
683812801, 15.19, 3.16e-08, 1.38e-08, 1.76, 0, 1e-08, 0
684417601, 2.14, 7.11e-09, 8.17e-09, 1.76, 0, 1e-08, 0
686232001, 5.72, 2.09e-08, 1.48e-08, 1.76, 0, 1e-08, 0
691070401, 3.75, 8.17e-09, 7.71e-09, 1.76, 0, 1e-08, 0
691675201, 2.22, 4.57e-09, 4.94e-09, 1.76, 0, 1e-08, 0
695304001, 1.79, 3.75e-09, 4.51e-09, 1.76, 0, 1e-08, 0
696513601, 4.2, 1.22e-08, 9.09e-09, 1.76, 0, 1e-08, 0
698328001, 7.96, 7.32e-09, 6.77e-09, 1.76, 0, 1e-08, 0
703166401, 6.22, 1.23e-08, 1.18e-08, 1.76, 0, 1e-08, 0
706190401, 6.33, 9.83e-09, 7.88e-09, 1.76, 0, 1e-08, 0
707400001, 1.89, 2.21e-08, 2.02e-08, 1.76, 0, 1e-08, 0
708004801, 2.33, 1.49e-08, 1.44e-08, 1.76, 0, 1e-08, 0
709214401, 7.53, 6.27e-09, 5.93e-09, 1.76, 0, 1e-08, 0
712238401, 3.72, 9.88e-09, 9.03e-09, 1.76, 0, 1e-08, 0
712843201, 5.68, 1.42e-08, 1.21e-08, 1.76, 0, 1e-08, 0
713448001, 2.41, 4.69e-09, 5.23e-09, 1.76, 0, 1e-08, 0
714657601, 4.84, 5.47e-09, 5.32e-09, 1.76, 0, 1e-08, 0
717076801, 3.17, 5.68e-09, 6.11e-09, 1.76, 0, 1e-08, 0
719496001, 6.44, 2.4e-08, 1.45e-08, 1.76, 0, 1e-08, 0
723124801, 1.85, 5.13e-09, 5.85e-09, 1.76, 0, 1e-08, 0
723729601, 5.76, 9.09e-09, 6.69e-09, 1.76, 0, 1e-08, 0
724334401, 1.94, 1.08e-08, 1.09e-08, 1.76, 0, 1e-08, 0
724939201, 4.28, 7.14e-09, 6.79e-09, 1.76, 0, 1e-08, 0
728568001, 8.39, 1.8e-08, 1.08e-08, 1.76, 0, 1e-08, 0
730987201, 5.93, 1.34e-08, 1.09e-08, 1.76, 0, 1e-08, 0
731592001, 4.07, 1.29e-08, 1.19e-08, 1.76, 0, 1e-08, 0
732196801, 2.89, 1.37e-08, 1.11e-08, 1.76, 0, 1e-08, 0
734616001, 1.49, 7.66e-09, 9.56e-09, 1.76, 0, 1e-08, 0
735220801, 3.92, 3.44e-08, 2.49e-08, 1.76, 0, 1e-08, 0
737035201, 5.57, 1.75e-08, 1.16e-08, 1.76, 0, 1e-08, 0
737640001, 19.72, 1.29e-08, 7.58e-09, 1.76, 0, 1e-08, 0
738244801, 6.28, 1.25e-08, 8.9e-09, 1.76, 0, 1e-08, 0
740059201, 12.9, 1.93e-08, 1.16e-08, 1.76, 0, 1e-08, 0
741268801, 29.41, 2.12e-08, 9.75e-09, 1.76, 0, 1e-08, 0
741873601, 1.61, 5.11e-09, 6.17e-09, 1.76, 0, 1e-08, 0
