timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292507201, 1.77, 3.66e-08, 2.78e-08, 4.7, 2.95, 1e-08, 102
296136001, 5.31, 4.87e-08, 5.72e-08, 2.94, 2.41, 1e-08, 102
296740801, 7.82, 2.76e-09, 3.63e-09, 1.34, 0.61, 1e-08, 0
299160001, 1.47, 3.34e-08, 1.5e-08, 5.68, 1.46, 1e-08, 102
299764801, 3.25, 4.62e-09, 6.78e-09, 1.75, 0.71, 1e-08, 0
301579201, 16.44, 1.09e-09, 1.29e-09, 0.0, 0, 1e-08, 0
303393601, 11.87, 2.39e-09, 3.1e-09, 0.95, 0.67, 1e-08, 0
305208001, 3.67, 1.89e-08, 2.28e-08, 2.27, 0.77, 1e-08, 0
309441601, 7.46, 2.84e-08, 1.94e-08, 1.95, 0.37, 1e-08, 0
310046401, 4.67, 6.21e-09, 8.3e-09, 1.74, 0.65, 1e-08, 0
310651201, 4.37, 1.14e-08, 1.05e-08, 1.91, 0.47, 1e-08, 0
313675201, 9.57, 1.01e-08, 9.5e-09, 1.63, 0.45, 1e-08, 0
314280001, 9.7, 1.45e-08, 1.71e-08, 1.77, 0.55, 1e-08, 0
315489601, 4.81, 5.77e-08, 3.41e-08, 2.95, 2.18, 1e-08, 102
316094401, 5.27, 3.72e-08, 3.11e-08, 2.47, 0.57, 1e-08, 0
318513601, 11.01, 7.33e-09, 8.05e-09, 1.5, 0.52, 1e-08, 0
320328001, 1.26, 2.27e-08, 2.31e-08, 2.78, 0.81, 1e-08, 0
324561601, 4.18, 3.52e-08, 2.91e-08, 2.37, 0.6, 1e-08, 0
325771201, 10.31, 2.07e-09, 3.33e-09, 0.93, 0.92, 1e-08, 0
329400001, 1.2, 2.61e-08, 2.38e-08, 5.44, 3.52, 1e-08, 102
330609601, 8.05, 8.41e-08, 3.71e-08, 3.94, 1.58, 1e-08, 102
333633601, 3.89, 5.62e-08, 2.99e-08, 4.41, 2.04, 1e-08, 102
336052801, 3.12, 2.52e-08, 2.46e-08, 2.56, 0.79, 1e-08, 0
337262401, 1.37, 7.37e-09, 9.35e-09, 1.87, 0.63, 1e-08, 0
342100801, 6.31, 6.43e-08, 2.91e-08, 4.21, 1.75, 1e-08, 102
349963201, 1.19, 1.66e-08, 1.87e-08, 2.44, 0.69, 1e-08, 0
356011201, 6.89, 2.05e-09, 2.63e-09, 1.26, 0.67, 1e-08, 0
362664001, 2.23, 4.19e-08, 3.8e-07, 3.72, 1.25, 1e-08, 0
363268801, 1.72, 2.37e-08, 2.45e-08, 2.69, 0.81, 1e-08, 0
365083201, 1.87, 3.63e-08, 2.79e-08, 4.23, 2.94, 1e-08, 102
368712001, 2.66, 1.56e-09, 2.15e-09, 1.03, 0.74, 1e-08, 0
373550401, 4.44, 5.01e-08, 2.68e-08, 3.72, 2.07, 1e-08, 102
376574401, 1.22, 5.07e-09, 8.32e-09, 1.87, 0.79, 1e-08, 0
378993601, 4.44, 4.52e-08, 3.78e-08, 3.06, 2.38, 1e-08, 102
379598401, 2.28, 3.34e-08, 2.48e-08, 5.77, 0.19, 1e-08, 0
382622401, 1.68, 3.1e-08, 2.38e-08, 4.0, 3.07, 1e-08, 102
383832001, 3.36, 2.59e-09, 3.55e-09, 1.35, 0.64, 1e-08, 0
384436801, 1.8, 4.37e-09, 6.82e-09, 1.87, 0.77, 1e-08, 0
385041601, 1.43, 1.94e-08, 2.24e-08, 2.74, 0.81, 1e-08, 0
386251201, 2.18, 1.05e-09, 3.52e-09, 0.38, 1.07, 1e-08, 0
387460801, 3.25, 3.93e-08, 3.02e-08, 3.27, 2.45, 1e-08, 102
391694401, 1.94, 1.46e-08, 1.53e-08, 2.23, 0.86, 1e-08, 0
398952001, 3.13, 2.51e-09, 3.12e-09, 1.06, 0.6, 1e-08, 0
401371201, 2.27, 1.59e-08, 1.81e-08, 1.96, 0.55, 1e-08, 0
406814401, 5.01, 4.37e-08, 5.11e-08, 2.71, 2.42, 1e-08, 102
415886401, 1.49, 8.69e-09, 1.3e-08, 1.78, 0.7, 1e-08, 0
417096001, 3.62, 1.27e-08, 1.33e-08, 1.77, 0.54, 1e-08, 0
418305601, 1.56, 1.32e-08, 1.62e-08, 2.31, 0.75, 1e-08, 0
426168001, 2.62, 1.19e-08, 1.54e-08, 1.83, 0.66, 1e-08, 0
428587201, 4.38, 4.83e-08, 2.67e-08, 5.47, 2.08, 1e-08, 102
429192001, 1.37, 3.05e-08, 3.63e-08, 2.87, 1.25, 1e-08, 0
432216001, 2.87, 4.34e-08, 2.84e-08, 4.9, 2.49, 1e-08, 102
434030401, 5.12, 1.1e-07, 5.89e-08, 4.2, 1.93, 1e-08, 102
437054401, 1.62, 3.23e-08, 3.65e-07, 4.08, 1.53, 1e-08, 0
437659201, 5.44, 3.24e-08, 2.1e-08, 2.45, 0.49, 1e-08, 0
442497601, 4.63, 5.35e-08, 2.97e-08, 3.79, 2.04, 1e-08, 102
449755201, 3.71, 5.73e-08, 3.48e-08, 3.56, 2.28, 1e-08, 102
454593601, 1.37, 4.56e-09, 1.15e-08, 1.6, 1.44, 1e-08, 0
460641601, 6.01, 2.5e-08, 2.04e-08, 2.29, 0.51, 1e-08, 0
461246401, 2.19, 2.55e-08, 2.52e-08, 2.62, 0.87, 1e-08, 0
463665601, 1.34, 1.29e-08, 1.91e-08, 2.13, 0.85, 1e-08, 0
464270401, 6.23, 5.31e-08, 2.75e-08, 2.93, 0.58, 1e-08, 0
467294401, 1.15, 1.75e-08, 1.94e-08, 2.41, 0.73, 1e-08, 0
467899201, 3.15, 9.48e-09, 1.04e-08, 1.88, 0.52, 1e-08, 0
476366401, 4.25, 2.63e-08, 2.29e-08, 2.16, 0.51, 1e-08, 0
477576001, 2.7, 4.76e-08, 3.22e-08, 3.81, 2.51, 1e-08, 102
481204801, 1.28, 5.74e-09, 9.15e-09, 1.98, 0.83, 1e-08, 0
485438401, 12.24, 1.67e-09, 2.16e-09, 0.93, 0.76, 1e-08, 0
487252801, 1.43, 2.83e-09, 4.5e-09, 1.74, 0.82, 1e-08, 0
487857601, 1.42, 5.65e-09, 1.36e-08, 1.98, 1.59, 1e-08, 0
491486401, 1.81, 1.96e-08, 2.55e-08, 2.47, 1.05, 1e-08, 0
495720001, 1.42, 3.34e-08, 3.28e-08, 3.08, 1.33, 1e-08, 0
504792001, 1.69, 3.07e-08, 5.79e-08, 3.0, 3.79, 1e-08, 102
510235201, 2.01, 2.76e-08, 2.97e-08, 3.15, 3.34, 1e-08, 102
511444801, 3.3, 4.32e-08, 4.4e-08, 3.23, 1.42, 1e-08, 102
512654401, 3.59, 5.1e-09, 6.62e-09, 1.69, 0.63, 1e-08, 0
513259201, 1.94, 1.27e-09, 2.33e-09, 1.27, 0.81, 1e-08, 0
519307201, 1.13, 1.74e-08, 2.3e-08, 2.54, 1.03, 1e-08, 0
524750401, 4.99, 5.92e-08, 8.59e-07, 5.72, 1.89, 1e-08, 102
530193601, 1.03, 2.09e-08, 4.83e-08, 2.71, 4.81, 1e-08, 102
531403201, 1.89, 1.92e-08, 1.93e-08, 2.56, 0.76, 1e-08, 0
533822401, 4.23, 4.81e-08, 2.55e-08, 4.01, 2.07, 1e-08, 102
539870401, 1.73, 2.63e-08, 2.75e-08, 2.91, 0.95, 1e-08, 0
540475201, 9.27, 1.96e-09, 2.52e-09, 1.0, 0.68, 1e-08, 0
542894401, 7.12, 2.78e-08, 2.8e-08, 1.71, 0.56, 1e-08, 0
551361601, 6.88, 5.79e-09, 5.42e-09, 1.64, 0.43, 1e-08, 0
553780801, 11.07, 1.18e-09, 1.26e-09, 0.64, 0.8, 1e-08, 0
559224001, 1.67, 1.7e-08, 1.88e-08, 2.97, 1.04, 1e-08, 0
562852801, 2.42, 3.8e-09, 5.43e-09, 1.74, 0.6, 1e-08, 0
567086401, 4.92, 4.94e-08, 2.41e-08, 5.32, 1.84, 1e-08, 102
571924801, 1.33, 1.01e-07, 1.41e-06, 4.28, 1.86, 1e-08, 0
573739201, 4.67, 7.25e-08, 3.75e-08, 4.88, 1.88, 1e-08, 102
580392001, 5.24, 1.24e-08, 9.51e-09, 1.82, 0.38, 1e-08, 0
587649601, 4.58, 1.89e-08, 1.62e-08, 2.18, 0.5, 1e-08, 0
588254401, 1.78, 1.47e-08, 1.91e-08, 2.04, 0.8, 1e-08, 0
589464001, 2.77, 7.71e-08, 1.04e-07, 2.88, 3.67, 1e-08, 102
593697601, 1.51, 2.38e-08, 4.47e-08, 2.65, 4.19, 1e-08, 102
596116801, 3.33, 3.76e-08, 2.99e-08, 3.17, 2.53, 1e-08, 102
597326401, 1.2, 1.07e-08, 1.8e-08, 2.32, 1.02, 1e-08, 0
604584001, 4.29, 5.27e-08, 4.3e-08, 3.44, 2.26, 1e-08, 102
613051201, 7.82, 1.76e-08, 1.62e-08, 2.22, 0.54, 1e-08, 0
614260801, 2.95, 2.75e-08, 3.13e-08, 2.71, 0.86, 1e-08, 0
617284801, 6.16, 1.53e-09, 1.74e-09, 0.95, 0.65, 1e-08, 0
617889601, 2.24, 4.49e-08, 4.49e-07, 5.85, 2.61, 1e-08, 102
622728001, 1.12, 1.69e-08, 1.89e-08, 2.5, 0.77, 1e-08, 0
625147201, 5.37, 5.13e-08, 2.79e-08, 3.26, 0.71, 1e-08, 0
626356801, 6.8, 5.72e-08, 2.51e-08, 3.76, 1.7, 1e-08, 102
627566401, 4.83, 4.45e-08, 2.16e-08, 4.32, 1.89, 1e-08, 102
634219201, 4.77, 5.6e-08, 2.93e-08, 3.61, 1.99, 1e-08, 102
636033601, 2.37, 2.59e-08, 2.22e-08, 2.68, 0.78, 1e-08, 0
643291201, 2.01, 3.15e-08, 3.08e-08, 3.63, 3.05, 1e-08, 102
643896001, 5.74, 5.2e-08, 3.6e-08, 3.06, 2.04, 1e-08, 102
646315201, 2.88, 7.72e-09, 8.29e-09, 1.73, 0.54, 1e-08, 0
652363201, 2.25, 3.95e-09, 4.66e-09, 1.63, 0.59, 1e-08, 0
653572801, 2.55, 4.85e-08, 3.7e-08, 5.87, 0.2, 1e-08, 0
655387201, 2.92, 1.63e-08, 1.8e-08, 2.31, 1.46, 1e-08, 0
657806401, 1.11, 2.85e-08, 3.15e-08, 3.48, 3.96, 1e-08, 102
661435201, 3.0, 1.24e-09, 1.56e-09, 0.72, 0.85, 1e-08, 0
665668801, 1.4, 2.04e-08, 3.28e-08, 3.18, 4.11, 1e-08, 102
666273601, 1.46, 1.49e-08, 1.84e-08, 2.33, 0.74, 1e-08, 0
669297601, 1.1, 9.32e-09, 1.53e-08, 2.27, 1, 1e-08, 0
677764801, 2.55, 1.47e-08, 1.66e-08, 2.1, 0.65, 1e-08, 0
680788801, 2.14, 4.22e-08, 3.05e-08, 4.31, 2.81, 1e-08, 102
681998401, 1.09, 2.91e-08, 2.92e-08, 4.64, 3.82, 1e-08, 102
682603201, 4.62, 1.7e-08, 1.77e-08, 2.2, 0.63, 1e-08, 0
684417601, 1.59, 1.27e-08, 2.44e-08, 2.36, 2.25, 1e-08, 0
686836801, 1.41, 1.03e-08, 1.2e-08, 2.31, 0.83, 1e-08, 0
692884801, 6.9, 5.53e-08, 2.74e-08, 3.06, 0.61, 1e-08, 0
695304001, 12.02, 1.27e-07, 4.7e-08, 3.69, 1.32, 1e-08, 102
695908801, 1.02, 1.75e-08, 2.71e-08, 2.52, 1.13, 1e-08, 0
697118401, 1.19, 1.71e-08, 2.58e-08, 2.48, 1.07, 1e-08, 0
699537601, 2.35, 3.25e-08, 3.76e-08, 2.84, 3.34, 1e-08, 102
701352001, 8.3, 9.23e-09, 1.19e-08, 1.73, 0.62, 1e-08, 0
703166401, 4.55, 5.65e-08, 1.53e-07, 6.33, 0.36, 1e-08, 0
706190401, 5.47, 5.86e-09, 1.11e-08, 1.74, 0.89, 1e-08, 0
708609601, 1.55, 2.06e-08, 2.34e-08, 3.12, 3.49, 1e-08, 102
710424001, 4.51, 4.41e-08, 3.03e-08, 2.87, 0.62, 1e-08, 0
711633601, 2.56, 2.67e-08, 2.35e-08, 2.81, 0.84, 1e-08, 0
712238401, 3.82, 7.74e-08, 5.46e-08, 3.44, 2.38, 1e-08, 102
713448001, 2.03, 2.36e-08, 2.23e-08, 2.49, 0.65, 1e-08, 0
715262401, 2.06, 1.03e-08, 1.44e-08, 2.01, 0.69, 1e-08, 0
716472001, 2.11, 4.12e-08, 3.38e-08, 3.54, 3.01, 1e-08, 102
722520001, 1.68, 1.19e-08, 1.24e-08, 2.24, 0.59, 1e-08, 0
725544001, 1.88, 2.15e-09, 3.34e-09, 1.43, 0.74, 1e-08, 0
726148801, 1.62, 1.83e-09, 2.35e-09, 0.64, 0.84, 1e-08, 0
727963201, 3.15, 3.74e-08, 4.06e-08, 2.99, 2.78, 1e-08, 102
728568001, 6.64, 5.78e-08, 5.63e-08, 2.74, 2.06, 1e-08, 102
729172801, 1.44, 2.67e-08, 2.56e-08, 3.22, 3.56, 1e-08, 102
731592001, 1.06, 1.97e-08, 2.56e-08, 2.8, 4.45, 1e-08, 102
732801601, 5.81, 5.25e-08, 2.32e-08, 3.72, 1.72, 1e-08, 102
734011201, 2.8, 3.48e-08, 3.04e-08, 3.16, 2.75, 1e-08, 102
737035201, 3.1, 3.85e-08, 2.27e-08, 3.99, 2.3, 1e-08, 102
737640001, 1.52, 3e-08, 2.75e-08, 3.34, 3.42, 1e-08, 102
738849601, 3.41, 4.1e-08, 2.34e-08, 4.17, 2.24, 1e-08, 102
740664001, 4.14, 1.82e-08, 1.51e-08, 2.37, 0.5, 1e-08, 0
