timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
415886401, 0.09, 2.87e-08, 1e-08, 0
417096001, 0.12, 4.68e-08, 1e-08, 0
417700801, 0.0, 2.06e-08, 1e-08, 0
421329601, 0.68, 3.39e-08, 1e-08, 0
421934401, 0.0, 2.19e-08, 1e-08, 102
426168001, 0.0, 2.39e-08, 1e-08, 0
428587201, 0.02, 5.41e-08, 1e-08, 0
432216001, 0.0, 3.97e-08, 1e-08, 0
432820801, 0.0, 3.04e-08, 1e-08, 0
434635201, 0.0, 3.01e-08, 1e-08, 0
436449601, 0.0, 4.07e-08, 1e-08, 1
437659201, 0.33, 4.88e-08, 1e-08, 0
438868801, 0.11, 3.75e-08, 1e-08, 0
440078401, 0.74, 3.18e-08, 1e-08, 0
441892801, 0.82, 3.61e-08, 1e-08, 0
446731201, 0.12, 3.13e-08, 1e-08, 102
447336001, 0.46, 4.47e-08, 1e-08, 0
448545601, 0.0, 3.31e-08, 1e-08, 0
449755201, 0.22, 3.63e-08, 1e-08, 0
453988801, 0.0, 2.39e-08, 1e-08, 0
455198401, 0.89, 4.4e-08, 1e-08, 102
457012801, 0.0, 3.14e-08, 1e-08, 102
458827201, 0.0, 2.17e-08, 1e-08, 102
460036801, 0.03, 3.66e-08, 1e-08, 102
461246401, 0.61, 3.21e-08, 1e-08, 0
464270401, 0.0, 2.76e-08, 1e-08, 102
475156801, 0.14, 2.52e-08, 1e-08, 102
475761601, 0.0, 2.87e-08, 1e-08, 0
476366401, 0.18, 2.5e-08, 1e-08, 102
476971201, 0.0, 2.74e-08, 1e-08, 102
477576001, 0.0, 2.51e-08, 1e-08, 0
478785601, 0.08, 4.26e-08, 1e-08, 0
483019201, 0.19, 3.95e-08, 1e-08, 102
484228801, 0.31, 3.86e-08, 1e-08, 0
493905601, 0.0, 2.52e-08, 1e-08, 0
497534401, 0.0, 3.21e-08, 1e-08, 0
499348801, 0.07, 2.88e-08, 1e-08, 0
515073601, 0.34, 4.02e-08, 1e-08, 0
516888001, 0.0, 2.72e-08, 1e-08, 0
529588801, 0.0, 3.37e-08, 1e-08, 1
533822401, 0.79, 3.23e-08, 1e-08, 0
535032001, 0.0, 3.44e-08, 1e-08, 102
549547201, 0.17, 3.71e-08, 1e-08, 102
551966401, 0.46, 8.84e-08, 1e-08, 0
556200001, 0.04, 5.13e-08, 1e-08, 0
556804801, 0.0, 7.87e-08, 1e-08, 0
559224001, 0.02, 4.38e-07, 1e-08, 0
562248001, 0.96, 4.27e-08, 1e-08, 0
564062401, 0.46, 3.65e-08, 1e-08, 0
570715201, 0.0, 3.56e-08, 1e-08, 0
571320001, 0.99, 6.72e-08, 1e-08, 0
576763201, 0.0, 5.33e-08, 1e-08, 0
577368001, 0.06, 2.56e-07, 1e-08, 0
577972801, 0.0, 3.61e-08, 1e-08, 0
582206401, 0.29, 2.35e-08, 1e-08, 0
582811201, 0.09, 3.5e-08, 1e-08, 0
584625601, 0.86, 4.07e-08, 1e-08, 0
586440001, 0.76, 3.09e-08, 1e-08, 0
593697601, 0.55, 4.65e-08, 1e-08, 0
594302401, 0.64, 4.35e-08, 1e-08, 0
602769601, 0.0, 5.65e-08, 1e-08, 102
606398401, 0.52, 5.13e-08, 1e-08, 0
607608001, 0.84, 3.56e-08, 1e-08, 0
608212801, 0.01, 4.4e-08, 1e-08, 0
608817601, 0.0, 4.17e-08, 1e-08, 0
609422401, 0.0, 1.98e-07, 1e-08, 0
611236801, 0.0, 2.99e-08, 1e-08, 102
611841601, 0.44, 3.15e-08, 1e-08, 0
613656001, 0.0, 2.31e-08, 1e-08, 0
614260801, 0.0, 2.16e-08, 1e-08, 0
615470401, 0.31, 4.7e-08, 1e-08, 102
619099201, 0.0, 2.56e-08, 1e-08, 0
619704001, 0.72, 3.2e-08, 1e-08, 0
621518401, 0.13, 7.34e-08, 1e-08, 0
622123201, 0.07, 4.02e-08, 1e-08, 0
623332801, 0.41, 1.49e-07, 1e-08, 0
623937601, 0.16, 3.32e-08, 1e-08, 0
625147201, 0.18, 3.92e-08, 1e-08, 0
628171201, 0.12, 2.51e-08, 1e-08, 0
628776001, 0.48, 3e-08, 1e-08, 0
629380801, 0.12, 3.3e-08, 1e-08, 0
631195201, 0.0, 2.27e-08, 1e-08, 0
633614401, 0.22, 2.96e-08, 1e-08, 0
634219201, 0.0, 3.48e-08, 1e-08, 102
634824001, 0.75, 7.57e-08, 1e-08, 0
635428801, 0.41, 4.95e-08, 1e-08, 1
636033601, 0.0, 2.28e-08, 1e-08, 0
637243201, 0.29, 3.47e-08, 1e-08, 0
638452801, 0.19, 3.71e-08, 1e-08, 0
639662401, 0.2, 3.58e-08, 1e-08, 0
640872001, 0.0, 7.3e-08, 1e-08, 102
641476801, 0.0, 5.89e-08, 1e-08, 0
642081601, 0.94, 3.19e-08, 1e-08, 0
642686401, 0.81, 4.12e-08, 1e-08, 0
643291201, 0.03, 3.55e-08, 1e-08, 102
644500801, 0.54, 3.45e-08, 1e-08, 0
646315201, 0.09, 1.77e-08, 1e-08, 0
646920001, 0.0, 3.82e-08, 1e-08, 102
647524801, 0.12, 3.19e-08, 1e-08, 102
648129601, 0.0, 3.85e-08, 1e-08, 0
648734401, 0.0, 1.7e-08, 1e-08, 0
649944001, 0.17, 2.34e-08, 1e-08, 102
650548801, 0.0, 2.8e-08, 1e-08, 0
651153601, 0.0, 1.85e-08, 1e-08, 0
651758401, 0.14, 3e-08, 1e-08, 0
652363201, 0.0, 2.88e-08, 1e-08, 0
652968001, 0.49, 1.2e-07, 1e-08, 0
653572801, 0.0, 4.97e-08, 1e-08, 0
657201601, 0.67, 4.27e-08, 1e-08, 0
657806401, 0.0, 2.86e-08, 1e-08, 102
661435201, 0.7, 3.76e-08, 1e-08, 102
662040001, 0.05, 3.25e-08, 1e-08, 0
663854401, 0.0, 2.03e-08, 1e-08, 102
665668801, 0.89, 3.32e-08, 1e-08, 0
666273601, 0.22, 5.17e-08, 1e-08, 0
666878401, 0.0, 7.59e-08, 1e-08, 0
667483201, 0.17, 5.85e-08, 1e-08, 0
669902401, 0.15, 3.65e-08, 1e-08, 0
671716801, 0.34, 4.25e-08, 1e-08, 102
672321601, 0.0, 3.61e-08, 1e-08, 102
672926401, 0.31, 8.08e-08, 1e-08, 0
673531201, 0.0, 3.21e-08, 1e-08, 0
674136001, 0.43, 3.92e-08, 1e-08, 0
674740801, 0.52, 4.17e-08, 1e-08, 0
675950401, 0.0, 2.15e-08, 1e-08, 0
677160001, 0.25, 2.18e-08, 1e-08, 0
678369601, 0.0, 3.06e-08, 1e-08, 102
678974401, 0.0, 2.8e-08, 1e-08, 0
680184001, 0.69, 3.02e-08, 1e-08, 0
680788801, 0.27, 3.63e-08, 1e-08, 0
681998401, 0.0, 1.95e-08, 1e-08, 102
685022401, 0.1, 1.16e-07, 1e-08, 0
685627201, 0.84, 4.19e-08, 1e-08, 0
688046401, 0.0, 3.04e-08, 1e-08, 101
688651201, 0.0, 1.78e-08, 1e-08, 101
689256001, 0.3, 3.6e-08, 1e-08, 0
689860801, 0.0, 3.27e-08, 1e-08, 0
690465601, 0.0, 2.35e-08, 1e-08, 101
692280001, 0.94, 2.77e-08, 1e-08, 102
692884801, 0.0, 2.38e-08, 1e-08, 101
693489601, 0.01, 3.28e-08, 1e-08, 0
695304001, 0.0, 1.65e-08, 1e-08, 101
697118401, 0.37, 2.99e-08, 1e-08, 0
697723201, 0.0, 1.94e-08, 1e-08, 101
698932801, 0.06, 8.26e-08, 1e-08, 0
701956801, 0.02, 3.18e-08, 1e-08, 102
703166401, 0.0, 3.09e-08, 1e-08, 101
704376001, 0.15, 4.4e-08, 1e-08, 0
704980801, 0.0, 5.61e-08, 1e-08, 102
705585601, 0.75, 3.05e-08, 1e-08, 102
707400001, 0.07, 3.73e-08, 1e-08, 0
708609601, 0.0, 1.78e-08, 1e-08, 101
710424001, 0.52, 3.52e-08, 1e-08, 0
711028801, 0.0, 3.05e-08, 1e-08, 101
711633601, 0.75, 3.44e-08, 1e-08, 102
712238401, 0.0, 3.1e-08, 1e-08, 101
714052801, 0.72, 3.81e-08, 1e-08, 0
715867201, 0.2, 4.16e-08, 1e-08, 102
716472001, 0.0, 5.45e-08, 1e-08, 102
717076801, 0.01, 6.11e-08, 1e-08, 0
718891201, 0.61, 8.46e-08, 1e-08, 0
720100801, 0.0, 2.55e-08, 1e-08, 101
720705601, 0.1, 3e-08, 1e-08, 0
721310401, 0.36, 2.8e-08, 1e-08, 0
723729601, 0.86, 2.33e-08, 1e-08, 0
724334401, 0.8, 3.59e-08, 1e-08, 0
725544001, 0.0, 2.19e-08, 1e-08, 102
729777601, 0.29, 4.16e-08, 1e-08, 0
732196801, 0.47, 3.88e-08, 1e-08, 0
733406401, 0.0, 2.43e-08, 1e-08, 0
735220801, 0.77, 4.65e-08, 1e-08, 0
736430401, 0.88, 4.68e-08, 1e-08, 0
737035201, 0.0, 2.86e-08, 1e-08, 101
738244801, 0.4, 3.46e-08, 1e-08, 102
739454401, 0.0, 3.33e-08, 1e-08, 101
