timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
426081601, 0.05, 3.32e-08, 1e-08, 0
426340801, 0.28, 3.81e-08, 1e-08, 102
427377601, 0.3, 8.45e-08, 1e-08, 0
427636801, 0.65, 1.02e-07, 1e-08, 0
428155201, 0.0, 5.18e-08, 1e-08, 0
428414401, 0.0, 4.65e-08, 1e-08, 0
428932801, 0.0, 6.53e-08, 1e-08, 0
429451201, 0.0, 7.46e-08, 1e-08, 0
429969601, 0.0, 3.9e-08, 1e-08, 102
430228801, 0.13, 6.02e-08, 1e-08, 0
431006401, 0.35, 2.88e-08, 1e-08, 0
432561601, 0.01, 6.68e-08, 1e-08, 0
432820801, 0.0, 6.08e-08, 1e-08, 102
433080001, 0.0, 7.47e-08, 1e-08, 0
433857601, 0.0, 6.94e-08, 1e-08, 0
436708801, 0.49, 1.09e-07, 1e-08, 0
436968001, 0.0, 4e-08, 1e-08, 0
437227201, 0.0, 4.83e-08, 1e-08, 0
437486401, 0.24, 8.05e-08, 1e-08, 0
438523201, 0.99, 1.16e-07, 1e-08, 102
438782401, 0.0, 6.88e-08, 1e-08, 102
439041601, 0.0, 6.61e-08, 1e-08, 102
439300801, 0.0, 2.95e-08, 1e-08, 0
439560001, 0.0, 4.42e-08, 1e-08, 1
439819201, 0.0, 3.43e-08, 1e-08, 0
440337601, 0.08, 2.84e-08, 1e-08, 0
441115201, 0.47, 3.51e-08, 1e-08, 0
441633601, 0.0, 3.17e-08, 1e-08, 0
441892801, 0.0, 3.74e-08, 1e-08, 0
442152001, 0.34, 4.42e-08, 1e-08, 0
442670401, 0.0, 4.08e-08, 1e-08, 102
442929601, 0.0, 3.58e-08, 1e-08, 0
443188801, 0.03, 5.01e-08, 1e-08, 102
443966401, 0.02, 4.2e-08, 1e-08, 102
445780801, 0.0, 3.41e-08, 1e-08, 0
446040001, 0.0, 2.71e-08, 1e-08, 102
448372801, 0.0, 3.3e-08, 1e-08, 102
448632001, 0.0, 3.76e-08, 1e-08, 102
448891201, 0.0, 3.35e-08, 1e-08, 0
449409601, 0.0, 3.25e-08, 1e-08, 0
449668801, 0.86, 5.3e-08, 1e-08, 0
449928001, 0.0, 3.17e-08, 1e-08, 102
450446401, 0.0, 2.92e-08, 1e-08, 0
452001601, 0.34, 3.8e-08, 1e-08, 102
453556801, 0.0, 3.47e-08, 1e-08, 102
453816001, 0.54, 4.89e-08, 1e-08, 0
455112001, 0.95, 3.02e-08, 1e-08, 0
456148801, 0.0, 3.61e-08, 1e-08, 0
456408001, 0.18, 5.56e-08, 1e-08, 102
459000001, 0.0, 4.4e-08, 1e-08, 0
459518401, 0.0, 3.48e-08, 1e-08, 0
461073601, 0.89, 5.57e-08, 1e-08, 0
461851201, 0.9, 4.85e-08, 1e-08, 0
463665601, 0.0, 3.16e-08, 1e-08, 0
464961601, 0.72, 5.19e-08, 1e-08, 0
465480001, 0.8, 5.75e-08, 1e-08, 0
465998401, 0.92, 5.73e-08, 1e-08, 0
467553601, 0.0, 2.76e-08, 1e-08, 0
468590401, 0.59, 4.28e-08, 1e-08, 0
469368001, 0.0, 4.53e-08, 1e-08, 102
470923201, 0.64, 4.38e-08, 1e-08, 0
471700801, 0.0, 3.37e-08, 1e-08, 0
471960001, 0.09, 4.96e-08, 1e-08, 102
472219201, 0.15, 3.79e-08, 1e-08, 0
472996801, 0.13, 4.13e-08, 1e-08, 0
473256001, 0.22, 3.87e-08, 1e-08, 0
476107201, 0.16, 5.25e-08, 1e-08, 0
476366401, 0.11, 5.07e-08, 1e-08, 0
477921601, 0.0, 3.4e-08, 1e-08, 0
478180801, 0.18, 3.92e-08, 1e-08, 0
478440001, 0.37, 3.64e-08, 1e-08, 0
479217601, 0.08, 4.3e-08, 1e-08, 0
479736001, 0.9, 2.75e-08, 1e-08, 0
479995201, 0.0, 2.63e-08, 1e-08, 0
481291201, 0.3, 3.22e-08, 1e-08, 0
481550401, 0.0, 2.94e-08, 1e-08, 0
484142401, 0.35, 4.81e-08, 1e-08, 0
486993601, 0.0, 3.81e-08, 1e-08, 102
487252801, 0.0, 4.92e-08, 1e-08, 102
487512001, 0.59, 4.46e-08, 1e-08, 0
487771201, 0.68, 7.32e-08, 1e-08, 0
488030401, 0.0, 4.89e-08, 1e-08, 0
488289601, 0.0, 5.87e-08, 1e-08, 0
488808001, 0.59, 3.41e-08, 1e-08, 0
489326401, 0.0, 3.49e-08, 1e-08, 0
490622401, 0.0, 4.08e-08, 1e-08, 0
490881601, 0.0, 9.31e-08, 1e-08, 0
491140801, 0.0, 4.49e-08, 1e-08, 0
492436801, 0.0, 5.07e-08, 1e-08, 0
494769601, 0.0, 3.74e-08, 1e-08, 0
496065601, 0.95, 6.62e-08, 1e-08, 0
496584001, 0.0, 3.04e-08, 1e-08, 0
496843201, 0.0, 3.35e-08, 1e-08, 0
497102401, 0.13, 5.26e-08, 1e-08, 1
497880001, 0.52, 4.91e-08, 1e-08, 0
498657601, 0.09, 3.45e-08, 1e-08, 1
499694401, 0.0, 2.23e-08, 1e-08, 0
501508801, 0.0, 4.2e-08, 1e-08, 0
502286401, 0.0, 3.26e-08, 1e-08, 102
502545601, 0.0, 2.98e-08, 1e-08, 0
503064001, 0.27, 4.09e-08, 1e-08, 102
505915201, 0.69, 4.69e-08, 1e-08, 0
507988801, 0.45, 5.62e-08, 1e-08, 0
508507201, 0.71, 5.35e-08, 1e-08, 0
509284801, 0.0, 3.29e-08, 1e-08, 0
509544001, 0.0, 3e-08, 1e-08, 0
510321601, 0.0, 2.57e-08, 1e-08, 0
511099201, 0.0, 3.68e-08, 1e-08, 0
512395201, 0.15, 3.44e-08, 1e-08, 0
513172801, 0.94, 6.65e-08, 1e-08, 0
513432001, 0.0, 5.61e-08, 1e-08, 102
513691201, 0.0, 3.53e-08, 1e-08, 102
516283201, 0.18, 4.46e-08, 1e-08, 0
517838401, 0.0, 2.89e-08, 1e-08, 0
519134401, 0.03, 3.87e-08, 1e-08, 102
520171201, 0.0, 3.65e-08, 1e-08, 0
520430401, 0.24, 5e-08, 1e-08, 0
521208001, 0.0, 4.16e-08, 1e-08, 0
522244801, 0.97, 4.98e-08, 1e-08, 0
522763201, 0.44, 4.51e-08, 1e-08, 102
523281601, 0.03, 4.13e-08, 1e-08, 102
525096001, 0.0, 3.31e-08, 1e-08, 0
525873601, 0.02, 5.64e-08, 1e-08, 0
526392001, 0.0, 3.13e-08, 1e-08, 0
527688001, 0.0, 3.83e-08, 1e-08, 0
528724801, 0.46, 4.22e-08, 1e-08, 0
528984001, 0.0, 3.02e-08, 1e-08, 102
529243201, 0.0, 3.28e-08, 1e-08, 0
529502401, 0.43, 3.1e-08, 1e-08, 0
530280001, 0.54, 5.58e-08, 1e-08, 0
531576001, 0.05, 3.32e-08, 1e-08, 0
532094401, 0.75, 4.23e-08, 1e-08, 0
532353601, 0.36, 4.8e-08, 1e-08, 0
534168001, 0.6, 4.53e-08, 1e-08, 0
535464001, 0.0, 3.44e-08, 1e-08, 0
536760001, 0.0, 3.07e-08, 1e-08, 0
537019201, 0.07, 3.05e-08, 1e-08, 1
537278401, 0.23, 3.62e-08, 1e-08, 102
537796801, 0.62, 4.28e-08, 1e-08, 102
538574401, 0.74, 4.32e-08, 1e-08, 0
540129601, 0.0, 2.74e-08, 1e-08, 0
540388801, 0.0, 3.7e-08, 1e-08, 0
540648001, 0.0, 3.53e-08, 1e-08, 1
540907201, 0.0, 2.62e-08, 1e-08, 0
541425601, 0.61, 5.4e-08, 1e-08, 0
541944001, 0.0, 2.93e-08, 1e-08, 0
542980801, 0.68, 3.84e-07, 1e-08, 0
544536001, 0.0, 2.6e-07, 1e-08, 102
544795201, 0.0, 1.71e-07, 1e-08, 0
545054401, 0.0, 2.23e-06, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
547387201, 0.79, 3.14e-08, 1e-08, 0
548164801, 0.61, 6.35e-08, 1e-08, 0
548683201, 0.0, 2.75e-08, 1e-08, 102
549720001, 0.42, 3.75e-08, 1e-08, 0
551016001, 0.0, 8.73e-08, 1e-08, 0
551793601, 0.0, 2.15e-06, 1e-08, 0
552312001, 0.03, 1.64e-07, 1e-08, 102
554385601, 0.0, 4.84e-07, 1e-08, 0
555422401, 0.95, 2.86e-08, 1e-08, 0
556459201, 0.0, 4.37e-06, 1e-08, 0
556977601, 0.0, 2.33e-08, 1e-08, 0
558273601, 0.0, 9.29e-08, 1e-08, 0
558532801, 0.15, 3.22e-08, 1e-08, 0
558792001, 0.94, 3.56e-08, 1e-08, 0
560606401, 0.0, 5.59e-08, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, 8.29e-07, 1e-08, 0
561384001, 0.0, 1.1e-07, 1e-08, 0
561643201, 0.55, 9.66e-08, 1e-08, 0
562680001, 0.0, 2.75e-08, 1e-08, 102
563457601, 0.35, 4.06e-08, 1e-08, 0
563976001, 0.0, 1.72e-08, 1e-08, 0
566827201, 0.86, 3.54e-08, 1e-08, 102
567086401, 0.0, 2.24e-08, 1e-08, 0
568123201, 0.65, 3.08e-08, 1e-08, 0
569160001, 0.01, 4.88e-08, 1e-08, 0
569678401, 0.24, 4.28e-08, 1e-08, 0
569937601, 0.65, 3.99e-08, 1e-08, 0
570196801, 0.04, 3.45e-08, 1e-08, 1
571492801, 0.9, 2.87e-08, 1e-08, 0
572011201, 0.0, 2.37e-08, 1e-08, 102
573566401, 0.0, 2.53e-08, 1e-08, 0
574084801, 0.0, 3.85e-08, 1e-08, 0
574603201, 0.0, 3.15e-08, 1e-08, 0
574862401, 0.0, 3.74e-08, 1e-08, 0
575380801, 0.0, 4.41e-08, 1e-08, 0
575640001, 0.48, 5.28e-08, 1e-08, 0
576158401, 0.0, 2.92e-08, 1e-08, 0
576417601, 0.35, 6.15e-08, 1e-08, 0
577195201, 0.0, 2.3e-08, 1e-08, 0
577454401, 0.0, 2.44e-08, 1e-08, 102
577713601, 0.3, 3.75e-08, 1e-08, 0
579528001, 0.02, 2.78e-08, 1e-08, 0
580046401, 0.55, 4.23e-08, 1e-08, 102
580305601, 0.41, 4.6e-08, 1e-08, 102
580564801, 0.0, 2.43e-08, 1e-08, 0
581601601, 0.02, 2.01e-08, 1e-08, 1
581860801, 0.99, 3.67e-08, 1e-08, 0
582379201, 0.36, 3.62e-08, 1e-08, 0
582897601, 0.0, 4.17e-08, 1e-08, 0
583675201, 0.75, 3.19e-08, 1e-08, 0
584193601, 0.0, 3e-08, 1e-08, 0
584712001, 0.0, 3.05e-08, 1e-08, 0
586526401, 0.0, 4.43e-08, 1e-08, 0
586785601, 0.0, 3.14e-08, 1e-08, 0
587044801, 0.0, 3.05e-08, 1e-08, 102
587304001, 0.01, 4.14e-08, 1e-08, 0
589636801, 0.03, 2.95e-08, 1e-08, 0
590155201, 0.11, 4.56e-08, 1e-08, 0
590414401, 0.37, 5.75e-08, 1e-08, 0
591192001, 0.58, 6.07e-08, 1e-08, 0
592747201, 0.24, 4.51e-08, 1e-08, 0
593006401, 0.0, 3.24e-08, 1e-08, 0
593265601, 0.2, 4.27e-08, 1e-08, 102
594820801, 0.01, 4.33e-08, 1e-08, 0
595339201, 0.0, 2.21e-08, 1e-08, 0
597412801, 0.0, 3.15e-08, 1e-08, 102
598190401, 0.15, 4.14e-08, 1e-08, 0
598708801, 0.0, 2.08e-08, 1e-08, 0
599227201, 0.64, 2.36e-08, 1e-08, 0
599486401, 0.0, 2.87e-08, 1e-08, 102
599745601, 0.87, 2.87e-08, 1e-08, 0
600004801, 0.0, 1.71e-08, 1e-08, 0
600264001, 0.0, 2.98e-08, 1e-08, 102
600523201, 0.58, 3.62e-08, 1e-08, 102
601300801, 0.39, 2.85e-08, 1e-08, 0
602078401, 0.18, 4.44e-08, 1e-08, 0
602596801, 0.44, 3.55e-08, 1e-08, 0
603633601, 0.58, 3.19e-08, 1e-08, 0
603892801, 0.08, 3.45e-08, 1e-08, 102
604411201, 0.0, 3.27e-08, 1e-08, 102
605188801, 0.0, 3.02e-08, 1e-08, 0
605707201, 0.89, 3.42e-08, 1e-08, 0
605966401, 0.58, 3.81e-08, 1e-08, 0
606484801, 0.07, 4.82e-08, 1e-08, 102
607521601, 0.63, 3.07e-08, 1e-08, 0
607780801, 0.08, 3.79e-08, 1e-08, 0
608817601, 0.0, 2.07e-08, 1e-08, 0
609076801, 0.0, 2.97e-08, 1e-08, 102
609336001, 0.0, 2.07e-08, 1e-08, 0
610113601, 0.0, 2.46e-08, 1e-08, 102
610632001, 0.0, 2.66e-08, 1e-08, 0
610891201, 0.0, 2.42e-08, 1e-08, 0
611150401, 0.0, 2.24e-08, 1e-08, 102
611928001, 0.96, 5.66e-08, 1e-08, 0
612964801, 0.8, 3.79e-08, 1e-08, 102
613224001, 0.53, 3.03e-08, 1e-08, 0
614001601, 0.45, 2.37e-08, 1e-08, 0
614520001, 0.0, 4.3e-08, 1e-08, 1
615038401, 0.0, 3.72e-08, 1e-08, 102
615556801, 0.47, 3.79e-08, 1e-08, 0
615816001, 0.5, 4.38e-08, 1e-08, 0
617889601, 0.0, 2.43e-08, 1e-08, 0
618148801, 0.0, 3.27e-08, 1e-08, 0
618667201, 0.77, 3.85e-08, 1e-08, 102
619704001, 0.0, 3.57e-08, 1e-08, 102
620740801, 0.41, 1.91e-08, 1e-08, 0
621000001, 0.0, 2.22e-08, 1e-08, 102
621259201, 0.0, 3.18e-08, 1e-08, 102
621777601, 0.0, 4.11e-08, 1e-08, 0
622296001, 0.0, 3.12e-08, 1e-08, 0
622814401, 0.0, 3.4e-08, 1e-08, 102
623073601, 0.0, 3.85e-08, 1e-08, 0
623332801, 0.0, 4.8e-08, 1e-08, 102
