timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 2.55, 1.12e-08, 1.3e-08, 2.26, 0.56, 1e-08, 0
323827201, 3.8, 7.38e-09, 7.71e-09, 1.96, 0.44, 1e-08, 0
326419201, 6.95, 5.11e-10, 7.3e-10, 0.99, 0.78, 1e-08, 0
329011201, 2.3, 9.58e-09, 9.94e-09, 2.1, 0.46, 1e-08, 0
334195201, 7.78, 7.73e-09, 9.77e-09, 1.76, 0.53, 1e-08, 0
336787201, 1.33, 4.87e-09, 1.04e-08, 1.92, 0.85, 1e-08, 0
341971201, 14.23, 2.28e-08, 1.46e-08, 2.01, 0.31, 1e-08, 0
344563201, 6.15, 8.18e-09, 1.42e-08, 1.99, 0.71, 1e-08, 0
347155201, 8.59, 8.88e-09, 9.33e-09, 1.91, 0.46, 1e-08, 0
352339201, 3.82, 1.97e-09, 3.7e-09, 1.66, 0.71, 1e-08, 0
354931201, 20.27, 1.44e-08, 9.02e-09, 1.89, 0.27, 1e-08, 0
357523201, 7.27, 3.44e-10, 4.11e-10, 0.0, 0, 1e-08, 0
360115201, 5.26, 6.6e-09, 7.32e-09, 1.99, 0.45, 1e-08, 0
362707201, 10.33, 4.31e-10, 4.5e-10, 0.53, 0.79, 1e-08, 0
378259201, 16.52, 4.83e-09, 4.46e-09, 1.52, 0.4, 1e-08, 0
383443201, 6.48, 3.92e-09, 4.85e-09, 1.61, 0.49, 1e-08, 0
386035201, 15.31, 1.56e-09, 2.44e-09, 1.1, 0.67, 1e-08, 0
398995201, 4.09, 1.17e-08, 9.01e-09, 2.35, 0.44, 1e-08, 0
401587201, 4.88, 4.52e-08, 2.07e-08, 4.38, 1.94, 1e-08, 102
422323201, 13.88, 6.39e-10, 7.14e-10, 0.8, 0.67, 1e-08, 0
430099201, 11.64, 1.18e-09, 1.87e-09, 1.16, 0.61, 1e-08, 0
435283201, 1.74, 2.7e-09, 4.24e-09, 1.69, 0.58, 1e-08, 0
440467201, 1.91, 2.31e-09, 3.99e-09, 1.48, 0.64, 1e-08, 0
448243201, 3.15, 1.04e-08, 1.72e-08, 2.25, 0.82, 1e-08, 0
450835201, 2.06, 6.34e-09, 9.55e-09, 2.14, 0.78, 1e-08, 0
461203201, 1.58, 3.35e-10, 4.44e-10, 0.74, 0.79, 1e-08, 0
463795201, 2.03, 5.74e-09, 8.47e-09, 2.03, 0.64, 1e-08, 0
471571201, 3.36, 9.75e-09, 9.95e-09, 2.11, 0.45, 1e-08, 0
481939201, 4.42, 3.96e-08, 2.29e-07, 5.8, 1.68, 1e-08, 102
487123201, 5.8, 5.15e-10, 5.84e-10, 0.87, 0.65, 1e-08, 0
489715201, 1.41, 2.15e-08, 1.95e-08, 4.02, 1.41, 1e-08, 0
494899201, 1.31, 3e-09, 5.09e-09, 1.82, 0.67, 1e-08, 0
510451201, 2.22, 3.12e-09, 5.94e-09, 1.87, 0.78, 1e-08, 0
515635201, 3.88, 2.13e-09, 4.1e-09, 1.38, 0.76, 1e-08, 0
518227201, 1.54, 3.64e-09, 5.65e-09, 2.01, 0.63, 1e-08, 0
520819201, 1.68, 3.51e-09, 6.49e-09, 1.86, 0.75, 1e-08, 0
533779201, 3.15, 7.78e-09, 7.7e-09, 1.82, 0.5, 1e-08, 0
538963201, 5.48, 5.63e-10, 6.98e-10, 0.89, 0.76, 1e-08, 0
541555201, 5.37, 4.73e-08, 2.13e-08, 4.55, 1.89, 1e-08, 102
551923201, 2.5, 5.73e-09, 7.16e-09, 1.85, 0.48, 1e-08, 0
554515201, 4.75, 8.07e-10, 1.3e-09, 1.18, 0.73, 1e-08, 0
559699201, 1.63, 9.09e-10, 1.36e-09, 1.13, 0.64, 1e-08, 0
562291201, 1.72, 1.17e-08, 3.37e-08, 2.51, 1.89, 1e-08, 0
575251201, 5.04, 2.18e-08, 2.2e-08, 2.63, 0.62, 1e-08, 0
577843201, 13.08, 6.99e-09, 6.51e-09, 1.75, 0.41, 1e-08, 0
580435201, 6.67, 5.59e-09, 5.99e-09, 1.78, 0.41, 1e-08, 0
588211201, 13.76, 6.26e-09, 8.34e-09, 1.68, 0.54, 1e-08, 0
593395201, 6.36, 8.31e-10, 1.67e-09, 1.23, 0.88, 1e-08, 0
598579201, 7.59, 3.31e-10, 3.86e-10, 0.61, 0.91, 1e-08, 0
601171201, 10.36, 2.08e-09, 3.79e-09, 1.41, 0.71, 1e-08, 0
606355201, 2.17, 1.92e-09, 3.54e-09, 1.61, 0.77, 1e-08, 0
608947201, 14.95, 2.58e-10, 3.05e-10, 0.0, 0, 1e-08, 0
611539201, 12.12, 6.84e-10, 1.29e-09, 1.04, 0.92, 1e-08, 0
614131201, 4.33, 1.77e-09, 3.98e-09, 1.65, 0.83, 1e-08, 0
619315201, 1.81, 2.42e-08, 3.51e-08, 3.33, 0.25, 1e-08, 0
624499201, 1.36, 8.3e-09, 1.3e-08, 2.11, 0.76, 1e-08, 0
627091201, 16.31, 2.61e-10, 3.13e-10, 0.0, 0, 1e-08, 0
632275201, 6.6, 2.94e-08, 2.11e-08, 2.72, 0.56, 1e-08, 0
637459201, 18.48, 2.67e-08, 1.42e-08, 2.12, 0.27, 1e-08, 0
642643201, 9.03, 1.89e-09, 2.64e-09, 1.38, 0.55, 1e-08, 0
647827201, 3.66, 1.23e-09, 1.96e-09, 1.31, 0.69, 1e-08, 0
650419201, 10.77, 1.44e-09, 1.56e-09, 1.09, 0.53, 1e-08, 0
653011201, 3.66, 2.27e-09, 3.59e-09, 1.55, 0.63, 1e-08, 0
658195201, 2.38, 2.02e-09, 3.09e-09, 1.52, 0.56, 1e-08, 0
665971201, 2.99, 4.54e-09, 5.39e-09, 1.73, 0.44, 1e-08, 0
671155201, 1.66, 2.38e-10, 3.17e-10, 0.0, 0, 1e-08, 0
678931201, 1.62, 5.7e-09, 7.8e-09, 1.88, 0.56, 1e-08, 0
694483201, 4.69, 9.65e-09, 1.01e-08, 1.97, 0.45, 1e-08, 0
702259201, 21.39, 7.33e-10, 5.49e-10, 0.65, 0.53, 1e-08, 0
704851201, 2.18, 1.82e-08, 1.54e-08, 3.13, 0.82, 1e-08, 0
707443201, 5.92, 2.9e-10, 3.34e-10, 0.0, 0, 1e-08, 0
720403201, 3.57, 3.22e-09, 4.55e-09, 1.66, 0.57, 1e-08, 0
722995201, 3.4, 2.51e-08, 1.59e-08, 3.7, 2.54, 1e-08, 102
730771201, 2.69, 3.3e-09, 5.28e-09, 1.83, 0.62, 1e-08, 0
735955201, 32.63, 4.67e-09, 4.3e-09, 1.48, 0.36, 1e-08, 0
738547201, 14.52, 6.74e-09, 5.64e-09, 1.71, 0.36, 1e-08, 0
