timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
269524801, 0.0, 2.36e-08, 1e-08, 102
270129601, 0.0, 1.89e-08, 1e-08, 102
270734401, 0.85, 3.67e-08, 1e-08, 102
271339201, 0.0, 3.39e-08, 1e-08, 102
271944001, 0.0, 3.55e-08, 1e-08, 102
272548801, 0.0, 3.55e-08, 1e-08, 102
273153601, 0.0, 3.54e-08, 1e-08, 102
273758401, 0.0, 3.11e-08, 1e-08, 102
274363201, 0.05, 4.25e-08, 1e-08, 0
275572801, 0.0, 3.24e-08, 1e-08, 0
276177601, 0.0, 4.29e-08, 1e-08, 102
276782401, 0.0, 4.66e-08, 1e-08, 102
277387201, 0.0, 2.95e-08, 1e-08, 102
277992001, 0.0, 2.59e-08, 1e-08, 102
279201601, 0.0, 3.96e-08, 1e-08, 102
279806401, 0.0, 2.14e-08, 1e-08, 102
280411201, 0.59, 4.45e-08, 1e-08, 0
281016001, 0.0, 3.19e-08, 1e-08, 102
282830401, 0.0, 3.16e-08, 1e-08, 102
283435201, 0.0, 2.67e-08, 1e-08, 102
284040001, 0.0, 2.89e-08, 1e-08, 102
284644801, 0.0, 2.84e-08, 1e-08, 102
285249601, 0.0, 4.06e-08, 1e-08, 102
285854401, 0.0, 3.18e-08, 1e-08, 102
287064001, 0.0, 3.41e-08, 1e-08, 102
288273601, 0.0, 3.2e-08, 1e-08, 102
288878401, 0.0, 3.14e-08, 1e-08, 102
289483201, 0.0, 3.09e-08, 1e-08, 102
290692801, 0.0, 3.59e-08, 1e-08, 102
291297601, 0.0, 2.92e-08, 1e-08, 102
291902401, 0.0, 4.62e-08, 1e-08, 102
292507201, 0.0, 3.83e-08, 1e-08, 102
293112001, 0.79, 4.15e-08, 1e-08, 0
293716801, 0.0, 2.43e-08, 1e-08, 102
294926401, 0.0, 2.56e-08, 1e-08, 102
295531201, 0.0, 3.79e-08, 1e-08, 102
296136001, 0.0, 3.9e-08, 1e-08, 102
296740801, 0.0, 2.72e-08, 1e-08, 102
297345601, 0.0, 2.06e-08, 1e-08, 102
297950401, 0.0, 3.03e-08, 1e-08, 102
298555201, 0.0, 3.3e-08, 1e-08, 0
299160001, 0.0, 2.34e-08, 1e-08, 0
300369601, 0.0, 3.18e-08, 1e-08, 102
300974401, 0.3, 3.64e-08, 1e-08, 0
301579201, 0.0, 3.13e-08, 1e-08, 102
302184001, 0.0, 3.1e-08, 1e-08, 102
302788801, 0.54, 3.58e-08, 1e-08, 0
303393601, 0.0, 2.82e-08, 1e-08, 102
303998401, 0.0, 2.66e-08, 1e-08, 102
304603201, 0.22, 5.17e-08, 1e-08, 0
305208001, 0.0, 2.78e-08, 1e-08, 102
305812801, 0.13, 5.11e-08, 1e-08, 0
306417601, 0.0, 3.87e-08, 1e-08, 102
308836801, 0.0, 3.08e-08, 1e-08, 102
309441601, 0.0, 3.36e-08, 1e-08, 102
310651201, 0.0, 3.18e-08, 1e-08, 102
311256001, 0.0, 3.44e-08, 1e-08, 102
311860801, 0.0, 3.16e-08, 1e-08, 102
312465601, 0.0, 2.98e-08, 1e-08, 102
313070401, 0.0, 3.33e-08, 1e-08, 102
313675201, 0.0, 2.65e-08, 1e-08, 102
314280001, 0.0, 3.26e-08, 1e-08, 102
314884801, 0.0, 4.12e-08, 1e-08, 102
315489601, 0.0, 3.87e-08, 1e-08, 102
316699201, 0.0, 2.13e-08, 1e-08, 102
317304001, 0.0, 2.79e-08, 1e-08, 0
319723201, 0.0, 3.45e-08, 1e-08, 102
320932801, 0.0, 2.4e-08, 1e-08, 102
322142401, 0.0, 2.92e-08, 1e-08, 102
322747201, 0.03, 4.05e-08, 1e-08, 0
323352001, 0.0, 3.64e-08, 1e-08, 102
323956801, 0.0, 2.78e-08, 1e-08, 102
324561601, 0.0, 4.65e-08, 1e-08, 102
325166401, 0.0, 3.18e-08, 1e-08, 102
325771201, 0.0, 2.67e-08, 1e-08, 102
326376001, 0.0, 2.81e-08, 1e-08, 102
326980801, 0.0, 2.21e-08, 1e-08, 102
327585601, 0.0, 3.41e-08, 1e-08, 102
328190401, 0.0, 3.06e-08, 1e-08, 102
328795201, 0.0, 3.39e-08, 1e-08, 102
329400001, 0.07, 4.46e-08, 1e-08, 0
330004801, 0.0, 3.4e-08, 1e-08, 102
330609601, 0.0, 2.98e-08, 1e-08, 102
331214401, 0.0, 2.37e-08, 1e-08, 102
331819201, 0.0, 3.24e-08, 1e-08, 102
332424001, 0.0, 2.62e-08, 1e-08, 102
333028801, 0.0, 3.76e-08, 1e-08, 102
333633601, 0.0, 4.03e-08, 1e-08, 102
334238401, 0.0, 3.63e-08, 1e-08, 102
334843201, 0.0, 3.35e-08, 1e-08, 102
335448001, 0.0, 3.64e-08, 1e-08, 0
336052801, 0.0, 3.94e-08, 1e-08, 102
336657601, 0.0, 4.39e-08, 1e-08, 102
337262401, 0.0, 1.84e-08, 1e-08, 102
338472001, 0.0, 3.48e-08, 1e-08, 102
339076801, 0.0, 2.69e-08, 1e-08, 102
339681601, 0.0, 2.23e-08, 1e-08, 102
340286401, 0.0, 2.29e-08, 1e-08, 102
340891201, 0.0, 4.13e-08, 1e-08, 102
341496001, 0.0, 2.33e-08, 1e-08, 102
342100801, 0.0, 2.04e-08, 1e-08, 102
342705601, 0.0, 2.04e-08, 1e-08, 102
343310401, 0.0, 2.69e-08, 1e-08, 102
343915201, 0.0, 1.85e-08, 1e-08, 102
344520001, 0.0, 2.14e-08, 1e-08, 102
345124801, 0.0, 3e-08, 1e-08, 102
345729601, 0.0, 3.99e-08, 1e-08, 102
346939201, 0.47, 3.88e-08, 1e-08, 0
347544001, 0.0, 2.24e-08, 1e-08, 102
348148801, 0.0, 3.47e-08, 1e-08, 0
348753601, 0.0, 2.97e-08, 1e-08, 102
349358401, 0.1, 3.44e-08, 1e-08, 0
349963201, 0.0, 3.99e-08, 1e-08, 102
350568001, 0.0, 2.84e-08, 1e-08, 102
351172801, 0.0, 2.74e-08, 1e-08, 102
351777601, 0.0, 4.02e-08, 1e-08, 102
352382401, 0.0, 3.35e-08, 1e-08, 102
352987201, 0.4, 3.61e-08, 1e-08, 0
353592001, 0.0, 2.01e-08, 1e-08, 0
355406401, 0.0, 3.81e-08, 1e-08, 102
356011201, 0.0, 3.17e-08, 1e-08, 102
356616001, 0.0, 4.38e-08, 1e-08, 102
357220801, 0.07, 3.85e-08, 1e-08, 0
357825601, 0.45, 3.42e-08, 1e-08, 102
358430401, 0.0, 2.63e-08, 1e-08, 102
359640001, 0.0, 3.17e-08, 1e-08, 102
360849601, 0.0, 3.87e-08, 1e-08, 102
361454401, 0.3, 5.09e-08, 1e-08, 0
362664001, 0.0, 3.14e-08, 1e-08, 102
363873601, 0.0, 4.26e-08, 1e-08, 102
364478401, 0.13, 4.52e-08, 1e-08, 0
365083201, 0.0, 3.76e-08, 1e-08, 102
365688001, 0.0, 2.92e-08, 1e-08, 102
366292801, 0.04, 4.71e-08, 1e-08, 0
368107201, 0.0, 3.72e-08, 1e-08, 102
368712001, 0.99, 5.63e-08, 1e-08, 102
369316801, 0.85, 5.02e-08, 1e-08, 102
370526401, 0.0, 4.27e-08, 1e-08, 102
371131201, 0.0, 3.42e-08, 1e-08, 102
372340801, 0.0, 1.81e-08, 1e-08, 102
372945601, 0.0, 1.86e-08, 1e-08, 102
374155201, 0.65, 3.93e-08, 1e-08, 102
374760001, 0.0, 2.38e-08, 1e-08, 0
375969601, 0.0, 1.76e-08, 1e-08, 102
376574401, 0.0, 2.86e-08, 1e-08, 102
377179201, 0.0, 2.53e-08, 1e-08, 102
377784001, 0.0, 3.36e-08, 1e-08, 102
378388801, 0.0, 3.63e-08, 1e-08, 0
378993601, 0.0, 2.45e-08, 1e-08, 102
380808001, 0.0, 2.73e-08, 1e-08, 102
382622401, 0.0, 3.45e-08, 1e-08, 102
383832001, 0.52, 4.34e-08, 1e-08, 0
384436801, 0.0, 3.92e-08, 1e-08, 102
385041601, 0.0, 2.46e-08, 1e-08, 102
385646401, 0.0, 2.72e-08, 1e-08, 102
386251201, 0.0, 3.36e-08, 1e-08, 102
388670401, 0.0, 2.89e-08, 1e-08, 102
389275201, 0.0, 3.23e-08, 1e-08, 102
389880001, 0.0, 2.84e-08, 1e-08, 102
390484801, 0.63, 8.61e-08, 1e-08, 102
391089601, 0.0, 2.78e-08, 1e-08, 102
392299201, 0.0, 2.45e-08, 1e-08, 102
392904001, 0.0, 2.79e-08, 1e-08, 102
393508801, 0.0, 3.06e-08, 1e-08, 102
394113601, 0.0, 2.39e-08, 1e-08, 102
394718401, 0.0, 2.17e-08, 1e-08, 102
395323201, 0.0, 3.5e-08, 1e-08, 102
395928001, 0.0, 3.67e-08, 1e-08, 102
396532801, 0.0, 4.08e-08, 1e-08, 102
397137601, 0.0, 4.09e-08, 1e-08, 102
397742401, 0.0, 3.57e-08, 1e-08, 102
398347201, 0.0, 2.91e-08, 1e-08, 102
399556801, 0.0, 3.62e-08, 1e-08, 102
401976001, 0.71, 4.02e-08, 1e-08, 102
403790401, 0.0, 4.1e-08, 1e-08, 102
404395201, 0.0, 1.64e-08, 1e-08, 102
406209601, 0.0, 3.22e-08, 1e-08, 102
406814401, 0.0, 3.14e-08, 1e-08, 102
407419201, 0.37, 2.89e-08, 1e-08, 102
408024001, 0.03, 2.43e-08, 1e-08, 0
408628801, 0.01, 2.19e-08, 1e-08, 0
409233601, 0.92, 3.34e-08, 1e-08, 102
411048001, 0.0, 4.65e-08, 1e-08, 102
411652801, 0.0, 3.73e-08, 1e-08, 102
412257601, 0.0, 2.37e-08, 1e-08, 102
412862401, 0.0, 6.58e-08, 1e-08, 102
414072001, 0.0, 3.73e-08, 1e-08, 102
414676801, 0.0, 3.07e-08, 1e-08, 102
415281601, 0.0, 5.77e-08, 1e-08, 0
415886401, 0.0, 4.37e-08, 1e-08, 102
416491201, 0.0, 5.01e-08, 1e-08, 102
417096001, 0.63, 4.35e-08, 1e-08, 102
417700801, 0.0, 2.92e-08, 1e-08, 102
418305601, 0.0, 1.46e-08, 1e-08, 102
418910401, 0.0, 3.26e-08, 1e-08, 102
419515201, 0.0, 2.03e-08, 1e-08, 102
420724801, 0.0, 3.8e-08, 1e-08, 102
421329601, 0.0, 2.76e-08, 1e-08, 102
421934401, 0.0, 3.61e-08, 1e-08, 102
423144001, 0.0, 3.26e-08, 1e-08, 102
423748801, 0.0, 3.59e-08, 1e-08, 102
424353601, 0.0, 3.44e-08, 1e-08, 102
424958401, 0.41, 3.99e-08, 1e-08, 102
425563201, 0.01, 4.12e-08, 1e-08, 0
426168001, 0.0, 2.55e-08, 1e-08, 102
426772801, 0.0, 2.69e-08, 1e-08, 102
427377601, 0.44, 4.51e-08, 1e-08, 102
427982401, 0.3, 4.16e-08, 1e-08, 102
428587201, 0.0, 4.79e-08, 1e-08, 102
430401601, 0.0, 3.59e-08, 1e-08, 102
431006401, 0.0, 3.34e-08, 1e-08, 102
431611201, 0.0, 2.41e-08, 1e-08, 102
432216001, 0.0, 2.74e-08, 1e-08, 102
433425601, 0.79, 5.98e-08, 1e-08, 0
434030401, 0.0, 4.67e-08, 1e-08, 102
434635201, 0.86, 5.95e-08, 1e-08, 102
435240001, 0.0, 4.52e-08, 1e-08, 102
435844801, 0.0, 3.39e-08, 1e-08, 102
436449601, 0.0, 2.73e-08, 1e-08, 102
437659201, 0.0, 4.15e-08, 1e-08, 102
438264001, 0.0, 2.61e-08, 1e-08, 0
438868801, 0.0, 5.1e-08, 1e-08, 102
440078401, 0.0, 2.47e-08, 1e-08, 102
440683201, 0.0, 3.15e-08, 1e-08, 102
441288001, 0.0, 2.26e-08, 1e-08, 102
441892801, 0.57, 4.26e-08, 1e-08, 102
443102401, 0.0, 2.43e-08, 1e-08, 102
444916801, 0.71, 3.89e-08, 1e-08, 0
446731201, 0.0, 3.23e-08, 1e-08, 0
448545601, 0.0, 3.94e-08, 1e-08, 102
449150401, 0.0, 3.64e-08, 1e-08, 102
450360001, 0.0, 2.17e-08, 1e-08, 102
450964801, 0.0, 3.2e-08, 1e-08, 102
451569601, 0.04, 4.26e-08, 1e-08, 0
452174401, 0.0, 2.63e-08, 1e-08, 102
453384001, 0.0, 2.33e-08, 1e-08, 0
453988801, 0.21, 3.09e-08, 1e-08, 0
454593601, 0.0, 2.11e-08, 1e-08, 102
455198401, 0.93, 4.08e-08, 1e-08, 102
457012801, 0.0, 2.29e-08, 1e-08, 102
457617601, 0.0, 2.8e-08, 1e-08, 102
458222401, 0.63, 3.07e-08, 1e-08, 102
458827201, 0.0, 2.84e-08, 1e-08, 102
459432001, 0.0, 3.01e-08, 1e-08, 102
460036801, 0.0, 3.27e-08, 1e-08, 102
460641601, 0.0, 3.17e-08, 1e-08, 102
461246401, 0.0, 3.72e-08, 1e-08, 102
461851201, 0.0, 3.44e-08, 1e-08, 102
462456001, 0.0, 2.71e-08, 1e-08, 0
463060801, 0.0, 3.89e-08, 1e-08, 102
463665601, 0.78, 3.52e-08, 1e-08, 0
464270401, 0.85, 3.57e-08, 1e-08, 0
464875201, 0.0, 2.36e-08, 1e-08, 102
465480001, 0.0, 2.67e-08, 1e-08, 102
466084801, 0.0, 2.12e-08, 1e-08, 102
466689601, 0.0, 2.8e-08, 1e-08, 102
467294401, 0.0, 2.55e-08, 1e-08, 102
467899201, 0.0, 1.5e-08, 1e-08, 102
468504001, 0.0, 1.81e-08, 1e-08, 102
469108801, 0.0, 2.52e-08, 1e-08, 102
470318401, 0.0, 2.84e-08, 1e-08, 102
470923201, 0.0, 2.09e-08, 1e-08, 102
471528001, 0.0, 2.8e-08, 1e-08, 102
472132801, 0.51, 3.1e-08, 1e-08, 0
472737601, 0.0, 2.74e-08, 1e-08, 102
473342401, 0.0, 2.26e-08, 1e-08, 102
473947201, 0.0, 3.18e-08, 1e-08, 102
474552001, 0.0, 1.99e-08, 1e-08, 102
475156801, 0.0, 1.93e-08, 1e-08, 102
476366401, 0.0, 2.97e-08, 1e-08, 102
476971201, 0.0, 2.28e-08, 1e-08, 102
477576001, 0.0, 2.88e-08, 1e-08, 102
478785601, 0.0, 3.95e-08, 1e-08, 102
479390401, 0.0, 3.17e-08, 1e-08, 102
479995201, 0.0, 3.1e-08, 1e-08, 102
480600001, 0.0, 3.72e-08, 1e-08, 102
481204801, 0.0, 3.5e-08, 1e-08, 102
481809601, 0.0, 1.49e-08, 1e-08, 102
482414401, 0.0, 2.88e-08, 1e-08, 102
483019201, 0.0, 3.08e-08, 1e-08, 102
483624001, 0.0, 3.1e-08, 1e-08, 102
484833601, 0.0, 2.19e-08, 1e-08, 102
485438401, 0.0, 2.3e-08, 1e-08, 102
486043201, 0.0, 3.02e-08, 1e-08, 102
486648001, 0.4, 3.06e-08, 1e-08, 102
487252801, 0.0, 2.92e-08, 1e-08, 102
487857601, 0.0, 2.86e-08, 1e-08, 102
488462401, 0.0, 3.71e-08, 1e-08, 102
489067201, 0.0, 3.61e-08, 1e-08, 102
489672001, 0.0, 4.58e-08, 1e-08, 102
490276801, 0.0, 3.32e-08, 1e-08, 102
490881601, 0.0, 1.81e-08, 1e-08, 102
491486401, 0.0, 2.42e-08, 1e-08, 102
492091201, 0.0, 2.94e-08, 1e-08, 102
492696001, 0.0, 2.76e-08, 1e-08, 102
493300801, 0.0, 4.37e-08, 1e-08, 102
493905601, 0.0, 4.23e-08, 1e-08, 0
494510401, 0.0, 3.03e-08, 1e-08, 102
495115201, 0.0, 2.86e-08, 1e-08, 102
495720001, 0.0, 2.52e-08, 1e-08, 102
496324801, 0.0, 2.23e-08, 1e-08, 102
497534401, 0.22, 4.88e-08, 1e-08, 0
498139201, 0.0, 3.89e-08, 1e-08, 102
498744001, 0.0, 4.1e-08, 1e-08, 0
499348801, 0.0, 4.05e-08, 1e-08, 102
499953601, 0.3, 2.47e-08, 1e-08, 0
502372801, 0.0, 2.31e-08, 1e-08, 102
502977601, 0.0, 2.25e-08, 1e-08, 0
504187201, 0.0, 2.99e-08, 1e-08, 102
504792001, 0.0, 3.02e-08, 1e-08, 102
505396801, 0.28, 4.46e-08, 1e-08, 102
507211201, 0.0, 3.62e-08, 1e-08, 102
507816001, 0.0, 3.1e-08, 1e-08, 102
508420801, 0.0, 2.15e-08, 1e-08, 102
509025601, 0.0, 2.69e-08, 1e-08, 102
510235201, 0.0, 4.45e-08, 1e-08, 0
510840001, 0.0, 4.13e-08, 1e-08, 102
511444801, 0.0, 3.19e-08, 1e-08, 102
512049601, 0.0, 2.82e-08, 1e-08, 102
512654401, 0.0, 2.99e-08, 1e-08, 102
513259201, 0.0, 1.4e-08, 1e-08, 102
513864001, 0.0, 2.41e-08, 1e-08, 102
514468801, 0.77, 3.78e-08, 1e-08, 0
515073601, 0.0, 4.39e-08, 1e-08, 102
515678401, 0.76, 4.95e-08, 1e-08, 102
516283201, 0.0, 2.5e-08, 1e-08, 102
516888001, 0.0, 2.29e-08, 1e-08, 102
518702401, 0.0, 2.28e-08, 1e-08, 102
519912001, 0.0, 3.41e-08, 1e-08, 102
520516801, 0.0, 3.87e-08, 1e-08, 102
521121601, 0.06, 3.51e-08, 1e-08, 0
522331201, 0.01, 3.98e-08, 1e-08, 0
522936001, 0.0, 3.84e-08, 1e-08, 0
523540801, 0.0, 3.65e-08, 1e-08, 102
524145601, 0.0, 3.42e-08, 1e-08, 102
525355201, 0.0, 4.09e-08, 1e-08, 102
525960001, 0.19, 4.83e-08, 1e-08, 102
526564801, 0.0, 3.58e-08, 1e-08, 102
527774401, 0.35, 2.99e-08, 1e-08, 0
528379201, 0.0, 2.32e-08, 1e-08, 102
529588801, 0.0, 2.68e-08, 1e-08, 102
530798401, 0.0, 3.49e-08, 1e-08, 102
532008001, 0.0, 1.69e-08, 1e-08, 102
533217601, 0.0, 2.77e-08, 1e-08, 102
533822401, 0.88, 4.34e-08, 1e-08, 102
534427201, 0.0, 3.04e-08, 1e-08, 102
535636801, 0.0, 2.69e-08, 1e-08, 102
536241601, 0.99, 3.86e-08, 1e-08, 0
536846401, 0.0, 2.2e-08, 1e-08, 102
537451201, 0.0, 2.23e-08, 1e-08, 102
538660801, 0.0, 4.01e-08, 1e-08, 102
539265601, 0.16, 6.51e-08, 1e-08, 102
539870401, 0.0, 4.32e-08, 1e-08, 102
540475201, 0.0, 3e-08, 1e-08, 102
541684801, 0.27, 3.16e-08, 1e-08, 0
542894401, 0.1, 1.4e-07, 1e-08, 0
544708801, 0.0, 4.75e-08, 1e-08, 102
545313601, 0.0, 2.69e-08, 1e-08, 102
545918401, 0.0, 1.71e-08, 1e-08, 102
546523201, 0.02, 2.02e-08, 1e-08, 102
547128001, 0.0, 2.6e-08, 1e-08, 102
547732801, 0.0, 2.5e-08, 1e-08, 102
548942401, 0.0, 1.59e-08, 1e-08, 102
549547201, 0.0, 1.75e-08, 1e-08, 102
550756801, 0.0, 1.59e-08, 1e-08, 102
551361601, 0.1, 5.34e-08, 1e-08, 102
551966401, 0.0, 8.83e-08, 1e-08, 102
554385601, 0.0, 2.28e-08, 1e-08, 102
554990401, 0.0, 4.54e-08, 1e-08, 102
556200001, 0.0, 4.07e-08, 1e-08, 102
557409601, 0.0, 7.73e-07, 1e-08, 102
558014401, 0.62, 2.15e-07, 1e-08, 102
558619201, 0.0, 3.69e-08, 1e-08, 102
559224001, 0.0, 7.76e-08, 1e-08, 102
559828801, 0.0, 1.07e-07, 1e-08, 102
560433601, 0.01, 4.67e-08, 1e-08, 0
561038401, 0.0, 5.26e-08, 1e-08, 102
561643201, 0.0, 4.79e-07, 1e-08, 102
562852801, 0.07, 2.64e-08, 1e-08, 0
563457601, 0.0, 1.84e-08, 1e-08, 102
564062401, 0.0, 2.66e-08, 1e-08, 102
565876801, 0.0, 3.07e-08, 1e-08, 102
566481601, 0.0, 2.68e-08, 1e-08, 102
568296001, 0.0, 2.81e-08, 1e-08, 102
569505601, 0.0, 2.55e-08, 1e-08, 0
570110401, 0.04, 3.56e-08, 1e-08, 0
570715201, 0.0, 4.41e-08, 1e-08, 102
571320001, 0.0, 8.69e-07, 1e-08, 102
572529601, 0.0, 2.45e-08, 1e-08, 102
573134401, 0.0, 2.5e-08, 1e-08, 102
573739201, 0.0, 2.26e-08, 1e-08, 102
574344001, 0.09, 2.8e-08, 1e-08, 0
574948801, 0.0, 4.57e-08, 1e-08, 102
575553601, 0.0, 2.81e-08, 1e-08, 102
576158401, 0.0, 2.4e-08, 1e-08, 0
576763201, 0.0, 2.6e-08, 1e-08, 102
577368001, 0.0, 3.14e-08, 1e-08, 102
577972801, 0.0, 3.21e-08, 1e-08, 102
579182401, 0.0, 3.33e-08, 1e-08, 102
579787201, 0.0, 2.81e-08, 1e-08, 102
580392001, 0.1, 3.57e-08, 1e-08, 0
580996801, 0.05, 2.9e-08, 1e-08, 0
581601601, 0.0, 1.78e-08, 1e-08, 102
582206401, 0.0, 1.73e-08, 1e-08, 102
583416001, 0.37, 2.79e-08, 1e-08, 0
584020801, 0.0, 4e-08, 1e-08, 102
585230401, 0.0, 2.88e-08, 1e-08, 0
586440001, 0.0, 3.58e-08, 1e-08, 102
587044801, 0.0, 2.64e-08, 1e-08, 102
588254401, 0.0, 2.66e-08, 1e-08, 102
588859201, 0.0, 1.05e-07, 1e-08, 102
589464001, 0.0, 2.32e-07, 1e-08, 102
590068801, 0.06, 3.92e-08, 1e-08, 0
591278401, 0.0, 3.65e-08, 1e-08, 102
591883201, 0.0, 1.84e-08, 1e-08, 102
592488001, 0.0, 3.16e-08, 1e-08, 102
593092801, 0.0, 2.55e-08, 1e-08, 102
593697601, 0.0, 2.5e-08, 1e-08, 102
594302401, 0.0, 2.98e-08, 1e-08, 0
594907201, 0.0, 2.27e-08, 1e-08, 102
595512001, 0.0, 1.94e-08, 1e-08, 102
596116801, 0.0, 2.41e-08, 1e-08, 102
596721601, 0.6, 3.26e-08, 1e-08, 102
597326401, 0.0, 3.98e-08, 1e-08, 102
599140801, 0.0, 3.22e-08, 1e-08, 102
599745601, 0.0, 2.64e-08, 1e-08, 102
600350401, 0.0, 2.32e-08, 1e-08, 102
600955201, 0.0, 2.27e-08, 1e-08, 102
601560001, 0.0, 2.74e-08, 1e-08, 102
602164801, 0.0, 3.15e-08, 1e-08, 102
602769601, 0.0, 3.36e-07, 1e-08, 102
603374401, 0.0, 1.41e-06, 1e-08, 102
603979201, 0.39, 6.54e-08, 1e-08, 0
604584001, 0.0, 3.53e-08, 1e-08, 102
605793601, 0.0, 2.15e-08, 1e-08, 102
606398401, 0.0, 2.43e-08, 1e-08, 102
607003201, 0.0, 2.98e-08, 1e-08, 102
607608001, 0.0, 2.82e-08, 1e-08, 102
608817601, 0.0, 3.31e-08, 1e-08, 102
609422401, 0.0, 3.44e-08, 1e-08, 0
610027201, 0.0, 2.58e-08, 1e-08, 102
610632001, 0.0, 3.99e-08, 1e-08, 102
611236801, 0.0, 2.87e-08, 1e-08, 102
611841601, 0.0, 4.05e-08, 1e-08, 102
612446401, 0.0, 2.84e-08, 1e-08, 102
613051201, 0.0, 2.44e-08, 1e-08, 102
614865601, 0.2, 3.2e-08, 1e-08, 0
615470401, 0.0, 4.34e-08, 1e-08, 102
616075201, 0.04, 4.52e-08, 1e-08, 0
617284801, 0.0, 4.55e-08, 1e-08, 102
617889601, 0.0, 3.89e-08, 1e-08, 102
618494401, 0.0, 2.89e-08, 1e-08, 102
619099201, 0.0, 2.54e-08, 1e-08, 102
619704001, 0.0, 2.37e-08, 1e-08, 102
620308801, 0.0, 4.48e-08, 1e-08, 0
620913601, 0.0, 1e-07, 1e-08, 102
621518401, 0.0, 9.93e-08, 1e-08, 102
622123201, 0.08, 4.01e-08, 1e-08, 0
623332801, 0.0, 2.98e-08, 1e-08, 102
623937601, 0.0, 2.41e-08, 1e-08, 102
625752001, 0.0, 2.91e-08, 1e-08, 102
628776001, 0.0, 2.65e-08, 1e-08, 102
629380801, 0.21, 3.17e-08, 1e-08, 0
629985601, 0.0, 2.76e-08, 1e-08, 102
631195201, 0.12, 4.33e-08, 1e-08, 0
631800001, 0.0, 3.22e-08, 1e-08, 102
632404801, 0.0, 3.21e-08, 1e-08, 0
633009601, 0.0, 2.43e-08, 1e-08, 102
633614401, 0.0, 2.71e-08, 1e-08, 102
634824001, 0.0, 8.92e-07, 1e-08, 102
635428801, 0.0, 5.67e-07, 1e-08, 102
636033601, 0.0, 3.82e-08, 1e-08, 102
636638401, 0.0, 3.46e-08, 1e-08, 102
637243201, 0.0, 3.39e-08, 1e-08, 102
637848001, 0.0, 3.08e-08, 1e-08, 102
638452801, 0.0, 3.28e-08, 1e-08, 102
639662401, 0.0, 3.49e-08, 1e-08, 0
640267201, 0.0, 3.04e-08, 1e-08, 102
640872001, 0.0, 2.84e-08, 1e-08, 102
641476801, 0.0, 3.24e-08, 1e-08, 102
642081601, 0.49, 3.98e-08, 1e-08, 102
642686401, 0.0, 2.77e-08, 1e-08, 102
643291201, 0.0, 3.16e-08, 1e-08, 102
643896001, 0.3, 4.76e-08, 1e-08, 0
645105601, 0.41, 2.94e-08, 1e-08, 0
645710401, 0.65, 2.08e-08, 1e-08, 0
646315201, 0.0, 2.18e-08, 1e-08, 102
646920001, 0.0, 2.2e-08, 1e-08, 102
647524801, 0.0, 3.48e-08, 1e-08, 102
648129601, 0.0, 4.04e-08, 1e-08, 102
648734401, 0.0, 3.73e-08, 1e-08, 102
649339201, 0.0, 4.91e-08, 1e-08, 102
649944001, 0.0, 4.3e-08, 1e-08, 102
651758401, 0.34, 4.76e-08, 1e-08, 0
652363201, 0.0, 2.7e-08, 1e-08, 102
652968001, 0.0, 6.97e-08, 1e-08, 102
