timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290001601, 1.75, 4.75e-08, 6.07e-08, 2.35, 0.79, 1e-08, 0
290260801, 1.31, 2.07e-08, 3.24e-08, 2.12, 0.8, 1e-08, 0
292593601, 2.26, 2.94e-08, 3.46e-08, 1.95, 0.57, 1e-08, 0
293889601, 6.33, 3.96e-08, 4.88e-08, 1.85, 0.53, 1e-08, 0
294408001, 2.79, 6.63e-08, 9.78e-08, 2.42, 1.42, 1e-08, 0
295185601, 7.25, 1.6e-07, 7.58e-08, 2.69, 0.4, 1e-08, 0
296222401, 2.6, 7.28e-09, 1.22e-08, 1.59, 0.76, 1e-08, 0
297000001, 2.33, 7.04e-08, 6.08e-08, 2.52, 0.6, 1e-08, 0
297777601, 5.61, 3.39e-08, 3.14e-08, 1.81, 0.42, 1e-08, 0
298296001, 1.12, 5.17e-09, 9.43e-09, 1.45, 0.77, 1e-08, 0
299073601, 9.25, 4.61e-08, 4.71e-08, 1.65, 0.44, 1e-08, 0
299332801, 4.47, 1.2e-07, 6.7e-08, 3.04, 0.67, 1e-08, 0
300110401, 1.04, 4.58e-08, 5.64e-08, 2.48, 0.97, 1e-08, 0
300369601, 2.02, 2.11e-08, 3.29e-08, 1.9, 0.68, 1e-08, 0
300888001, 8.12, 1.26e-07, 7.01e-08, 2.33, 0.37, 1e-08, 0
301406401, 1.94, 7.29e-08, 6.43e-08, 2.62, 0.59, 1e-08, 0
301665601, 3.15, 1.15e-07, 7.51e-08, 3.03, 0.7, 1e-08, 0
303220801, 8.85, 1.72e-07, 7.1e-08, 2.89, 0.45, 1e-08, 0
303739201, 1.72, 7.3e-08, 6.79e-08, 2.74, 0.78, 1e-08, 0
304776001, 1.33, 2.56e-08, 3.35e-08, 2.03, 0.6, 1e-08, 0
309182401, 2.6, 1e-07, 8.21e-08, 6.39, 8.18, 1e-08, 0
309700801, 4.83, 5.57e-08, 5.02e-08, 2.03, 0.48, 1e-08, 0
310219201, 1.8, 3.08e-08, 3.71e-08, 2.15, 0.63, 1e-08, 0
311256001, 1.59, 8.81e-09, 1.84e-08, 1.67, 0.9, 1e-08, 0
311774401, 13.42, 2.89e-09, 3.04e-09, 0.67, 0.71, 1e-08, 0
312033601, 1.19, 6.07e-08, 6.54e-08, 3.05, 1.29, 1e-08, 0
312292801, 1.06, 9.16e-09, 1.88e-08, 1.78, 0.92, 1e-08, 0
312811201, 6.64, 1.51e-08, 1.75e-08, 1.45, 0.5, 1e-08, 0
315403201, 1.94, 7.19e-08, 8.7e-08, 2.66, 1, 1e-08, 0
316958401, 6.34, 7.19e-09, 1.45e-08, 1.38, 0.88, 1e-08, 0
317476801, 3.41, 2.15e-08, 3.22e-08, 1.81, 0.63, 1e-08, 0
319291201, 3.64, 5.5e-08, 5.82e-08, 2.07, 0.55, 1e-08, 0
322142401, 4.06, 5.54e-08, 6.15e-08, 2.24, 0.63, 1e-08, 0
322660801, 11.39, 2.35e-09, 2.46e-09, 0.7, 0.67, 1e-08, 0
326289601, 3.05, 6.61e-08, 5.96e-08, 2.42, 0.58, 1e-08, 0
327326401, 1.3, 7.75e-08, 7.54e-08, 3.22, 1.36, 1e-08, 0
327585601, 5.12, 1.45e-07, 7.48e-08, 3.14, 0.75, 1e-08, 0
328104001, 5.47, 9.32e-08, 6.19e-08, 2.46, 0.44, 1e-08, 0
328363201, 1.89, 3.8e-08, 4.53e-08, 2.14, 0.63, 1e-08, 0
328622401, 2.53, 4.24e-08, 5.2e-08, 2.32, 0.69, 1e-08, 0
329140801, 1.24, 5.47e-08, 5.62e-08, 2.36, 0.56, 1e-08, 0
330436801, 4.91, 3.18e-09, 4.03e-09, 0.99, 0.72, 1e-08, 0
330696001, 3.13, 1.57e-08, 2.14e-08, 1.44, 0.65, 1e-08, 0
333288001, 16.73, 1.93e-08, 2.46e-08, 1.37, 0.53, 1e-08, 0
334324801, 3.56, 5.76e-08, 5.55e-08, 2.2, 0.54, 1e-08, 0
336398401, 6.89, 8.53e-08, 7.37e-08, 2.36, 0.72, 1e-08, 0
336657601, 4.22, 5.75e-08, 5.67e-08, 2.03, 0.54, 1e-08, 0
338472001, 3.33, 1.67e-08, 3.14e-08, 1.76, 0.84, 1e-08, 0
339508801, 1.92, 5.54e-08, 7.33e-07, 2.59, 20.1, 1e-08, 0
339768001, 1.13, 1.38e-08, 2.51e-08, 1.75, 0.78, 1e-08, 0
340286401, 2.22, 3.47e-08, 4.65e-08, 2.04, 0.69, 1e-08, 0
340545601, 1.3, 7e-08, 6.92e-08, 3.16, 1.43, 1e-08, 0
341582401, 1.14, 4.01e-08, 4.96e-08, 2.43, 0.68, 1e-08, 0
344174401, 3.44, 5.57e-08, 4.14e-08, 1.96, 0.36, 1e-08, 0
344952001, 1.95, 3.63e-08, 4.86e-08, 2.23, 0.71, 1e-08, 0
345988801, 6.4, 1.65e-07, 7.78e-08, 3.2, 0.85, 1e-08, 0
346248001, 1.42, 7.68e-08, 7.21e-08, 3.38, 1.12, 1e-08, 0
347544001, 1.72, 4.76e-08, 6.26e-08, 2.44, 0.87, 1e-08, 0
349358401, 2.77, 4.31e-08, 4.65e-08, 1.97, 0.59, 1e-08, 0
352728001, 1.35, 5.11e-09, 8.41e-09, 1.36, 0.73, 1e-08, 0
353505601, 2.23, 7.32e-08, 6.69e-08, 2.73, 0.87, 1e-08, 0
356616001, 1.96, 2.74e-08, 3.68e-08, 2.08, 0.68, 1e-08, 0
357134401, 7.64, 5.83e-09, 9.08e-09, 1.18, 0.73, 1e-08, 0
358948801, 3.59, 1.04e-07, 7.39e-08, 2.71, 0.7, 1e-08, 0
361281601, 3.32, 1.01e-07, 6.6e-08, 2.69, 0.57, 1e-08, 0
362318401, 1.29, 4.36e-08, 4.65e-08, 2.42, 0.62, 1e-08, 0
362836801, 1.61, 1.22e-08, 1.79e-08, 1.63, 0.67, 1e-08, 0
363614401, 5.67, 6.68e-08, 4.24e-08, 2.02, 0.33, 1e-08, 0
363873601, 1.02, 6.55e-08, 6.95e-08, 2.89, 0.77, 1e-08, 0
366465601, 2.06, 1.05e-07, 8.11e-08, 3.29, 0.94, 1e-08, 0
366724801, 1.79, 6.54e-08, 5.54e-08, 2.58, 0.55, 1e-08, 0
367243201, 2.7, 1.09e-07, 7.5e-08, 3.3, 0.87, 1e-08, 0
368280001, 2.46, 2.88e-09, 3.63e-09, 0.77, 0.74, 1e-08, 0
369057601, 2.0, 9.94e-08, 8.14e-08, 3.07, 0.84, 1e-08, 0
369835201, 2.57, 7.41e-08, 6.61e-08, 2.64, 0.71, 1e-08, 0
372168001, 1.91, 5.43e-08, 5.27e-08, 2.35, 0.6, 1e-08, 0
372686401, 11.46, 9.43e-08, 6.4e-08, 2.17, 0.4, 1e-08, 0
373982401, 1.73, 6.24e-08, 6.05e-08, 2.7, 0.8, 1e-08, 0
374500801, 15.75, 2.43e-07, 8e-08, 2.92, 0.5, 1e-08, 0
374760001, 1.01, 5.91e-09, 1.21e-08, 1.49, 0.8, 1e-08, 0
375537601, 4.14, 1.27e-07, 7.31e-08, 2.75, 0.54, 1e-08, 0
375796801, 7.46, 1.5e-07, 7.2e-08, 2.43, 0.36, 1e-08, 0
377092801, 4.97, 4.95e-09, 7.86e-09, 0.95, 0.84, 1e-08, 0
377611201, 4.17, 1.29e-07, 7.92e-08, 2.78, 0.58, 1e-08, 0
378388801, 5.76, 4.28e-08, 4.83e-08, 1.92, 0.56, 1e-08, 0
379425601, 1.89, 6.8e-08, 6.28e-08, 2.5, 0.66, 1e-08, 0
379944001, 2.97, 9.94e-08, 7.36e-08, 2.44, 0.56, 1e-08, 0
380462401, 25.32, 2.01e-07, 7.05e-08, 2.22, 0.24, 1e-08, 0
380980801, 7.83, 1.49e-07, 6.99e-08, 2.59, 0.45, 1e-08, 0
383313601, 3.13, 1.97e-08, 2.18e-08, 1.7, 0.47, 1e-08, 0
383572801, 6.61, 9.31e-08, 5.79e-08, 2.22, 0.4, 1e-08, 0
384350401, 1.76, 3.86e-08, 4.06e-08, 2.21, 0.58, 1e-08, 0
385387201, 1.04, 5.53e-08, 6.07e-08, 2.99, 0.97, 1e-08, 0
386424001, 1.01, 5.5e-08, 6.11e-08, 2.86, 0.98, 1e-08, 0
387720001, 1.71, 7.39e-08, 6.12e-08, 3.68, 2.23, 1e-08, 0
389793601, 4.67, 9.2e-08, 6.28e-08, 2.29, 0.43, 1e-08, 0
390830401, 1.91, 6.92e-08, 6.36e-08, 2.6, 0.67, 1e-08, 0
391089601, 2.91, 8.87e-08, 6.56e-08, 2.64, 0.61, 1e-08, 0
391348801, 9.42, 4.43e-08, 4.05e-08, 1.86, 0.4, 1e-08, 0
393163201, 4.46, 7.89e-08, 5.7e-08, 2.07, 0.43, 1e-08, 0
393681601, 3.8, 7.51e-08, 7.27e-08, 2.47, 0.68, 1e-08, 0
394459201, 1.51, 7.6e-08, 6.89e-08, 2.99, 0.89, 1e-08, 0
395755201, 1.07, 2.91e-08, 4.08e-08, 1.92, 0.57, 1e-08, 0
396273601, 1.48, 1.85e-08, 2.98e-08, 1.82, 0.7, 1e-08, 0
397051201, 1.15, 5.52e-08, 8.9e-08, 2.57, 1.45, 1e-08, 0
398606401, 1.95, 1.63e-07, 1.41e-07, 2.95, 0.88, 1e-08, 0
399124801, 1.77, 6.97e-08, 6.45e-08, 2.61, 0.71, 1e-08, 0
399384001, 2.24, 9.07e-08, 7.31e-08, 2.9, 0.73, 1e-08, 0
399643201, 3.39, 1.6e-08, 2.63e-08, 1.57, 0.64, 1e-08, 0
400161601, 8.23, 3.28e-09, 4.14e-09, 0.9, 0.72, 1e-08, 0
400420801, 1.33, 4.41e-08, 4.85e-08, 2.15, 0.59, 1e-08, 0
400939201, 5.83, 5.62e-08, 4.68e-08, 1.91, 0.4, 1e-08, 0
401198401, 2.08, 2.42e-08, 3.12e-08, 1.85, 0.56, 1e-08, 0
401716801, 2.78, 9.52e-08, 6.79e-08, 2.66, 0.53, 1e-08, 0
402494401, 2.97, 2.32e-08, 3.03e-08, 1.79, 0.57, 1e-08, 0
403272001, 2.19, 8.47e-08, 6.61e-08, 2.84, 0.68, 1e-08, 0
404049601, 14.79, 7.87e-08, 5.31e-08, 1.95, 0.33, 1e-08, 0
404308801, 3.64, 7.88e-08, 6.4e-08, 2.43, 0.57, 1e-08, 0
404827201, 7.81, 4.31e-09, 5.68e-09, 0.64, 1.06, 1e-08, 0
406900801, 1.66, 2.83e-08, 3.29e-08, 1.95, 0.49, 1e-08, 0
407937601, 2.46, 8.26e-08, 1.19e-07, 2.34, 0.97, 1e-08, 0
408456001, 3.19, 1.59e-07, 1.04e-07, 3.06, 0.84, 1e-08, 0
410529601, 2.84, 1.05e-08, 3.7e-08, 1.35, 1.47, 1e-08, 0
411307201, 1.52, 1.8e-08, 2.67e-08, 1.64, 0.62, 1e-08, 0
411825601, 1.36, 4.93e-08, 6.58e-08, 1.85, 0.67, 1e-08, 0
412603201, 2.66, 7.27e-09, 1.46e-08, 1.7, 0.76, 1e-08, 0
413640001, 3.01, 8.81e-08, 3.84e-07, 6.68, 0.72, 1e-08, 0
415972801, 7.2, 5.07e-08, 6.62e-08, 1.86, 0.58, 1e-08, 0
416491201, 2.48, 8.86e-08, 6.82e-08, 2.56, 0.55, 1e-08, 0
419601601, 1.33, 4.38e-08, 5.63e-08, 2.13, 0.63, 1e-08, 0
419860801, 3.73, 7.48e-08, 6.93e-08, 2.18, 0.57, 1e-08, 0
420120001, 1.92, 2.83e-08, 3.24e-08, 1.98, 0.54, 1e-08, 0
421156801, 4.08, 1.38e-08, 1.88e-08, 1.6, 0.64, 1e-08, 0
421934401, 1.62, 4.59e-08, 4.93e-08, 2.33, 0.59, 1e-08, 0
424785601, 1.93, 7.4e-08, 6.18e-08, 2.8, 0.72, 1e-08, 0
425563201, 3.75, 1.1e-08, 2.23e-08, 1.51, 0.83, 1e-08, 0
429451201, 1.03, 3.03e-08, 4.88e-08, 2.11, 0.82, 1e-08, 0
430747201, 2.53, 1.33e-07, 1.4e-07, 2.24, 0.75, 1e-08, 0
432561601, 5.56, 1.3e-07, 7.41e-08, 2.47, 0.55, 1e-08, 0
432820801, 5.32, 3.51e-08, 5.41e-08, 1.96, 0.75, 1e-08, 0
433080001, 9.37, 1.22e-07, 7.92e-08, 2.38, 0.46, 1e-08, 0
434635201, 7.67, 1.58e-08, 2.44e-08, 1.23, 0.75, 1e-08, 0
435931201, 3.13, 6.05e-08, 5.12e-08, 2.14, 0.48, 1e-08, 0
436449601, 1.49, 1.96e-08, 2.73e-08, 1.92, 0.61, 1e-08, 0
440078401, 1.58, 3.09e-08, 4.21e-08, 2.06, 0.67, 1e-08, 0
440337601, 10.05, 3.21e-08, 3.69e-08, 1.68, 0.51, 1e-08, 0
440596801, 1.69, 1.35e-08, 2.12e-08, 1.73, 0.69, 1e-08, 0
443707201, 2.27, 1.07e-08, 1.77e-08, 1.74, 0.76, 1e-08, 0
444744001, 5.86, 4.61e-09, 7.18e-09, 1.1, 0.79, 1e-08, 0
445003201, 5.68, 1.6e-07, 7.92e-08, 3.27, 0.97, 1e-08, 0
447595201, 1.34, 1.34e-08, 1.82e-08, 1.68, 0.55, 1e-08, 0
448891201, 2.92, 2.92e-07, 2.47e-07, 2.68, 0.88, 1e-08, 0
451224001, 1.04, 5.2e-08, 6.2e-08, 2.68, 0.85, 1e-08, 0
452001601, 1.27, 7.1e-08, 7.18e-08, 3.15, 1.51, 1e-08, 0
452260801, 3.2, 8.78e-08, 7.83e-08, 2.59, 0.69, 1e-08, 0
454075201, 2.07, 3.18e-08, 3.63e-08, 2.01, 0.52, 1e-08, 0
456408001, 1.33, 9e-09, 1.43e-08, 1.71, 0.67, 1e-08, 0
456667201, 5.18, 1.42e-07, 7.68e-08, 3.06, 0.65, 1e-08, 0
460555201, 3.2, 3.53e-08, 4.79e-08, 2.06, 0.63, 1e-08, 0
461851201, 5.11, 7.9e-08, 6.49e-08, 2.4, 0.54, 1e-08, 0
463665601, 1.12, 9.47e-09, 1.96e-08, 1.6, 0.84, 1e-08, 0
464443201, 10.39, 6.54e-09, 1.3e-08, 1.24, 0.85, 1e-08, 0
465480001, 1.64, 5.13e-08, 5.57e-08, 2.41, 0.64, 1e-08, 0
470664001, 2.7, 2.38e-08, 3.87e-08, 1.95, 0.78, 1e-08, 0
471182401, 2.77, 1.77e-08, 2.7e-08, 1.7, 0.7, 1e-08, 0
471960001, 3.87, 3.19e-08, 3.87e-08, 1.91, 0.56, 1e-08, 0
472996801, 3.2, 2.49e-08, 3.32e-08, 1.83, 0.53, 1e-08, 0
474033601, 1.52, 9.15e-08, 8.16e-08, 3.17, 1.07, 1e-08, 0
476107201, 1.27, 8.19e-08, 8e-08, 3.27, 1.2, 1e-08, 0
476366401, 3.75, 2.56e-09, 2.73e-09, 0.37, 0.74, 1e-08, 0
478180801, 1.68, 1.17e-08, 2.06e-08, 1.85, 0.81, 1e-08, 0
478958401, 7.21, 8.65e-08, 5.27e-08, 1.96, 0.32, 1e-08, 0
479217601, 2.61, 1.07e-07, 7.62e-08, 3.04, 0.77, 1e-08, 0
479736001, 2.74, 1.12e-07, 7.58e-08, 3.44, 1.5, 1e-08, 0
481032001, 1.06, 2.47e-08, 4.18e-08, 2.03, 0.84, 1e-08, 0
482846401, 4.59, 6e-09, 7.22e-09, 1.16, 0.56, 1e-08, 0
483624001, 2.47, 5.42e-08, 5e-08, 2.3, 0.54, 1e-08, 0
484142401, 1.18, 2.96e-08, 4.3e-08, 2.16, 0.73, 1e-08, 0
486216001, 8.59, 1.7e-07, 7.39e-08, 2.85, 0.44, 1e-08, 0
488289601, 4.68, 1.58e-07, 8.51e-08, 4.04, 1.52, 1e-08, 0
491659201, 2.19, 3.94e-08, 4.31e-08, 2.05, 0.55, 1e-08, 0
491918401, 1.82, 3.94e-07, 3.38e-07, 2.89, 0.83, 1e-08, 0
495806401, 4.48, 1.05e-07, 6.48e-08, 2.64, 0.54, 1e-08, 0
496065601, 1.31, 4.27e-08, 5.95e-08, 2.54, 0.88, 1e-08, 0
497361601, 1.4, 2.09e-08, 3.92e-08, 2.04, 0.81, 1e-08, 0
498398401, 5.29, 1.17e-08, 2.1e-08, 1.58, 0.78, 1e-08, 0
499176001, 1.67, 1.38e-07, 1.22e-07, 3.69, 1.4, 1e-08, 0
500472001, 3.87, 4.53e-08, 4.28e-08, 1.97, 0.47, 1e-08, 0
500731201, 3.1, 6.5e-09, 1.01e-08, 1.42, 0.69, 1e-08, 0
501508801, 1.25, 5.14e-08, 8.64e-08, 2.91, 2.18, 1e-08, 0
501768001, 3.04, 4.44e-08, 4.6e-08, 2.16, 0.56, 1e-08, 0
502804801, 3.63, 1.18e-07, 7.52e-08, 3.27, 1, 1e-08, 0
504360001, 1.14, 1.47e-08, 2.37e-08, 1.78, 0.77, 1e-08, 0
506174401, 2.02, 4.56e-08, 5.46e-08, 2.14, 1.03, 1e-08, 0
507988801, 1.18, 4.72e-08, 5.77e-08, 2.48, 0.82, 1e-08, 0
509025601, 1.09, 6.2e-08, 6.6e-08, 3.09, 1.21, 1e-08, 0
509544001, 1.8, 4.56e-08, 4.96e-08, 2.16, 0.58, 1e-08, 0
510580801, 1.54, 2.96e-09, 5.83e-09, 1.05, 1.02, 1e-08, 0
512913601, 3.44, 1.29e-07, 9.4e-08, 3.05, 0.91, 1e-08, 0
515246401, 1.4, 3.8e-08, 4.72e-08, 2.23, 0.68, 1e-08, 0
515764801, 2.07, 4.34e-08, 4.03e-08, 1.98, 0.47, 1e-08, 0
516024001, 2.29, 7.67e-08, 6.63e-08, 2.89, 0.87, 1e-08, 0
517060801, 3.52, 9.37e-08, 7.52e-08, 2.68, 0.65, 1e-08, 0
518097601, 8.08, 1.18e-07, 6.29e-08, 2.4, 0.45, 1e-08, 0
518875201, 3.93, 1.07e-07, 6.78e-08, 2.65, 0.51, 1e-08, 0
523281601, 3.97, 6.91e-09, 1.36e-08, 1.32, 0.85, 1e-08, 0
523540801, 4.16, 7.1e-08, 6.01e-08, 2.18, 0.46, 1e-08, 0
524577601, 4.01, 1.65e-08, 2.05e-08, 1.77, 0.61, 1e-08, 0
525096001, 2.08, 8.54e-09, 1.34e-08, 1.54, 0.72, 1e-08, 0
527688001, 2.92, 1.89e-08, 1.95e-08, 1.61, 0.46, 1e-08, 0
528465601, 2.55, 6.27e-08, 6.04e-08, 2.48, 0.63, 1e-08, 0
529243201, 3.31, 1.32e-07, 8.21e-08, 3.19, 0.86, 1e-08, 0
530280001, 2.6, 5.62e-08, 4.29e-08, 2.22, 0.39, 1e-08, 0
532612801, 1.65, 5.24e-08, 5.16e-08, 2.3, 0.51, 1e-08, 0
533390401, 4.89, 6.7e-08, 4.71e-08, 2.15, 0.37, 1e-08, 0
534168001, 1.43, 7.44e-08, 6.86e-07, 4.71, 1.55, 1e-08, 0
535982401, 5.6, 1.25e-07, 7.3e-08, 2.48, 0.44, 1e-08, 0
536241601, 1.57, 7.89e-08, 9.53e-08, 2.88, 1.55, 1e-08, 0
538056001, 4.81, 9.18e-08, 6.33e-08, 2.42, 0.49, 1e-08, 0
540129601, 6.53, 1.25e-07, 8.08e-08, 2.4, 0.47, 1e-08, 0
540648001, 4.29, 1.12e-08, 2.14e-08, 1.52, 0.75, 1e-08, 0
542203201, 2.11, 3.59e-08, 4.55e-08, 2.26, 0.74, 1e-08, 0
552830401, 3.37, 1.53e-08, 1.61e-08, 1.66, 0.46, 1e-08, 0
555681601, 3.97, 6.31e-08, 4.27e-08, 2.62, 0.46, 1e-08, 0
555940801, 1.5, 3.65e-08, 4.84e-08, 2.62, 0.9, 1e-08, 0
557496001, 4.5, 4.16e-08, 4.32e-08, 2.08, 0.53, 1e-08, 0
557755201, 1.66, 1.74e-08, 2.47e-08, 2.02, 0.61, 1e-08, 0
558792001, 7.86, 8.22e-08, 5.08e-08, 2.44, 0.45, 1e-08, 0
559310401, 1.33, 5.2e-08, 4.9e-08, 3.29, 0.97, 1e-08, 0
560347201, 2.29, 8.85e-09, 1.15e-08, 1.62, 0.53, 1e-08, 0
562420801, 1.18, 7.5e-09, 1.52e-08, 1.91, 0.89, 1e-08, 0
563457601, 1.63, 4.99e-08, 4.55e-08, 2.42, 0.56, 1e-08, 0
566049601, 1.36, 3.23e-08, 3.86e-08, 2.31, 0.65, 1e-08, 0
566568001, 10.46, 1.76e-07, 7.8e-08, 2.55, 0.36, 1e-08, 0
567604801, 9.94, 6.57e-08, 6.63e-08, 2.23, 0.57, 1e-08, 0
569160001, 1.69, 8.33e-09, 1.56e-08, 1.35, 0.74, 1e-08, 0
574344001, 5.45, 1.52e-07, 7.51e-08, 3.52, 0.91, 1e-08, 0
574603201, 6.42, 9.63e-09, 1.6e-08, 1.48, 0.7, 1e-08, 0
576417601, 4.39, 1.49e-07, 8.21e-08, 3.14, 0.71, 1e-08, 0
577454401, 7.56, 1.24e-08, 1.49e-08, 1.51, 0.5, 1e-08, 0
578750401, 3.19, 2.25e-08, 3.73e-08, 1.94, 0.74, 1e-08, 0
579787201, 4.21, 1.38e-07, 7.8e-08, 3.15, 0.64, 1e-08, 0
580564801, 1.09, 1.82e-08, 3.08e-08, 1.92, 0.71, 1e-08, 0
580824001, 1.94, 2.48e-08, 3.44e-08, 1.92, 0.65, 1e-08, 0
581083201, 5.29, 2.64e-09, 2.97e-09, 0.94, 0.63, 1e-08, 0
581342401, 3.33, 8.04e-08, 5.46e-08, 2.59, 0.52, 1e-08, 0
582120001, 4.55, 1.11e-07, 7.7e-08, 2.36, 0.46, 1e-08, 0
582897601, 5.91, 1.52e-07, 8.11e-08, 3.3, 0.94, 1e-08, 0
583156801, 6.27, 1.72e-07, 8.3e-08, 3.58, 1.1, 1e-08, 0
586785601, 3.56, 5.4e-08, 6.32e-08, 2.35, 0.68, 1e-08, 0
588600001, 1.82, 1.36e-08, 1.98e-08, 1.82, 0.65, 1e-08, 0
589377601, 11.66, 7.58e-09, 7.39e-09, 1.25, 0.4, 1e-08, 0
591451201, 1.65, 4.64e-08, 5.02e-08, 2.36, 0.67, 1e-08, 0
591969601, 2.1, 5.74e-08, 5.29e-08, 2.36, 0.59, 1e-08, 0
592747201, 14.24, 6.11e-09, 4.79e-09, 0.8, 0.48, 1e-08, 0
593006401, 4.58, 5.47e-08, 5.02e-08, 2.22, 0.5, 1e-08, 0
