timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
504792001, 0.0, 6.05e-08, 1e-08, 0
505396801, 0.22, 9.36e-08, 1e-08, 0
506001601, 0.0, 1.09e-07, 1e-08, 0
506606401, 0.0, 5.77e-08, 1e-08, 0
507211201, 0.15, 9.37e-08, 1e-08, 0
507816001, 0.0, 4.67e-08, 1e-08, 0
508420801, 0.19, 6.6e-08, 1e-08, 0
509025601, 0.34, 6.7e-08, 1e-08, 0
509630401, 0.77, 9.92e-08, 1e-08, 0
510235201, 0.07, 1.16e-07, 1e-08, 0
510840001, 0.0, 6.32e-08, 1e-08, 0
511444801, 0.07, 1.02e-07, 1e-08, 0
512049601, 0.22, 7.46e-08, 1e-08, 0
513259201, 0.09, 9.49e-08, 1e-08, 0
513864001, 0.0, 6.53e-08, 1e-08, 0
515073601, 0.2, 9.39e-08, 1e-08, 0
515678401, 0.02, 1.1e-07, 1e-08, 0
516283201, 0.0, 6.36e-08, 1e-08, 0
517492801, 0.0, 5.46e-08, 1e-08, 0
518097601, 0.98, 8.48e-08, 1e-08, 0
521121601, 0.16, 7.22e-08, 1e-08, 0
521726401, 0.14, 6.4e-08, 1e-08, 0
524750401, 0.0, 6.66e-08, 1e-08, 0
525355201, 0.0, 8.07e-08, 1e-08, 0
525960001, 0.42, 7.83e-08, 1e-08, 0
527169601, 0.67, 6.82e-08, 1e-08, 0
528379201, 0.18, 9.24e-08, 1e-08, 0
528984001, 0.0, 9.57e-08, 1e-08, 0
532612801, 0.64, 1.4e-07, 1e-08, 0
534427201, 0.0, 6.06e-08, 1e-08, 0
535032001, 0.0, 6.27e-08, 1e-08, 0
535636801, 0.0, 4.91e-08, 1e-08, 0
536846401, 0.0, 7.12e-08, 1e-08, 0
537451201, 0.0, 8.73e-08, 1e-08, 0
539265601, 0.91, 8e-08, 1e-08, 0
539870401, 0.04, 5.98e-08, 1e-08, 0
541684801, 0.11, 8.73e-08, 1e-08, 0
542894401, 0.0, 1.33e-07, 1e-08, 0
546523201, 0.31, 7.67e-08, 1e-08, 0
547732801, 0.0, 9.79e-08, 1e-08, 0
548942401, 0.0, -1.0, 1e-08, 101
549547201, 0.0, -1.0, 1e-08, 101
550152001, 0.0, 7.3e-08, 1e-08, 0
550756801, 0.0, 4.85e-08, 1e-08, 0
551361601, 0.27, 1.41e-07, 1e-08, 0
551966401, 0.0, 6.83e-08, 1e-08, 0
553176001, 0.24, 1.57e-07, 1e-08, 0
554385601, 0.95, 6.66e-08, 1e-08, 0
555595201, 0.0, 1.04e-07, 1e-08, 0
556804801, 0.63, 8.6e-08, 1e-08, 0
557409601, 0.01, 5.52e-08, 1e-08, 0
558619201, 0.6, 1.02e-07, 1e-08, 0
559224001, 0.0, 7.66e-05, 1e-08, 101
559828801, 0.0, 1.94e-07, 1e-08, 0
560433601, 0.0, 6.06e-08, 1e-08, 0
561038401, 0.39, 1.41e-07, 1e-08, 0
561643201, 0.1, 7.21e-08, 1e-08, 0
562248001, 0.0, 1.08e-07, 1e-08, 0
562852801, 0.0, 1.82e-07, 1e-08, 0
563457601, 0.8, 2.41e-07, 1e-08, 0
564667201, 0.02, 2.11e-07, 1e-08, 0
565876801, 0.0, 1.14e-07, 1e-08, 0
567086401, 0.43, 2.53e-07, 1e-08, 0
567691201, 0.0, 1.15e-07, 1e-08, 0
568900801, 0.8, 9.98e-08, 1e-08, 0
569505601, 0.79, 1.27e-07, 1e-08, 0
570110401, 0.0, 7.4e-08, 1e-08, 0
571320001, 0.0, 5.75e-08, 1e-08, 0
571924801, 0.93, 7.61e-08, 1e-08, 0
573134401, 0.81, 7.68e-08, 1e-08, 0
574948801, 0.19, 1.05e-07, 1e-08, 0
576763201, 0.0, 7.85e-08, 1e-08, 0
577972801, 0.8, 1.26e-07, 1e-08, 0
578577601, 0.0, 9.57e-08, 1e-08, 0
579182401, 0.96, 1.42e-07, 1e-08, 0
579787201, 0.0, 7.72e-08, 1e-08, 0
580392001, 0.12, 1.28e-07, 1e-08, 0
580996801, 0.0, -1.0, 1e-08, 101
581601601, 0.0, -1.0, 1e-08, 101
582811201, 0.0, 7.36e-08, 1e-08, 0
583416001, 0.0, 8.43e-08, 1e-08, 0
584020801, 0.0, 7.68e-08, 1e-08, 0
584625601, 0.0, 9.42e-08, 1e-08, 0
587649601, 0.0, 8.72e-08, 1e-08, 0
591278401, 0.0, 6.1e-08, 1e-08, 0
591883201, 0.61, 8.42e-08, 1e-08, 0
593092801, 0.0, 9.78e-08, 1e-08, 0
595512001, 0.97, 3.33e-07, 1e-08, 0
596116801, 0.57, 1.65e-07, 1e-08, 0
596721601, 0.0, 9.58e-08, 1e-08, 0
597326401, 0.0, 9.67e-08, 1e-08, 0
598536001, 0.03, 1.61e-07, 1e-08, 0
599140801, 0.0, 1.28e-07, 1e-08, 0
599745601, 0.0, 1.1e-07, 1e-08, 0
600955201, 0.0, 5.85e-08, 1e-08, 0
601560001, 0.15, 1.03e-07, 1e-08, 0
602164801, 0.62, 9.78e-08, 1e-08, 0
603374401, 0.06, 5.37e-08, 1e-08, 0
603979201, 0.17, 6.18e-08, 1e-08, 0
605793601, 0.0, 6.49e-08, 1e-08, 0
606398401, 0.17, 1.08e-07, 1e-08, 0
607003201, 0.05, 1.09e-07, 1e-08, 0
608212801, 0.59, 7.4e-08, 1e-08, 0
608817601, 0.14, 1.27e-07, 1e-08, 0
610027201, 0.61, 1.29e-07, 1e-08, 0
611236801, 0.57, 1.31e-07, 1e-08, 0
612446401, 0.0, 1.11e-07, 1e-08, 0
613051201, 0.0, 6.17e-06, 1e-08, 101
614260801, 0.0, 7.3e-08, 1e-08, 0
614865601, 0.0, 8.17e-08, 1e-08, 0
616680001, 0.26, 9.77e-08, 1e-08, 0
617284801, 0.43, 9.51e-08, 1e-08, 0
617889601, 0.42, 6.15e-08, 1e-08, 0
618494401, 0.12, 7.33e-08, 1e-08, 0
619704001, 0.13, 9.92e-08, 1e-08, 0
620308801, 0.98, 1.45e-07, 1e-08, 0
620913601, 0.0, 6e-08, 1e-08, 0
621518401, 0.78, 7.43e-08, 1e-08, 0
622123201, 0.97, 9.5e-08, 1e-08, 0
622728001, 0.11, 6.45e-08, 1e-08, 0
625147201, 0.76, 1.4e-07, 1e-08, 0
625752001, 0.0, 7.03e-08, 1e-08, 0
626356801, 0.0, 7.74e-08, 1e-08, 0
626961601, 0.0, 2.52e-07, 1e-08, 0
629985601, 0.0, 6.87e-08, 1e-08, 0
631800001, 0.0, 7.7e-08, 1e-08, 0
633614401, 0.0, 7.79e-08, 1e-08, 0
634219201, 0.0, 6.34e-08, 1e-08, 0
635428801, 0.92, 6.11e-08, 1e-08, 0
636033601, 0.41, 6.69e-08, 1e-08, 0
637243201, 0.0, 5.44e-08, 1e-08, 0
637848001, 0.35, 8.25e-08, 1e-08, 0
639057601, 0.0, 9.91e-08, 1e-08, 0
639662401, 0.0, 6.57e-08, 1e-08, 0
641476801, 0.0, 2.72e-07, 1e-08, 0
642081601, 0.01, 1.3e-07, 1e-08, 0
642686401, 0.51, 1.26e-07, 1e-08, 0
643896001, 0.0, 6.99e-08, 1e-08, 0
644500801, 0.0, 2.17e-07, 1e-08, 0
647524801, 0.03, 1.06e-07, 1e-08, 0
648129601, 0.0, 6.47e-08, 1e-08, 0
650548801, 0.0, 3.91e-08, 1e-08, 0
651153601, 0.05, 7.57e-08, 1e-08, 0
651758401, 0.07, 1.25e-07, 1e-08, 0
652363201, 0.37, 1.02e-07, 1e-08, 0
654177601, 0.96, 7.51e-08, 1e-08, 0
654782401, 0.65, 6.91e-08, 1e-08, 0
655387201, 0.0, 8.62e-08, 1e-08, 0
656596801, 0.55, 1.19e-07, 1e-08, 0
657201601, 0.0, 8.31e-08, 1e-08, 0
657806401, 0.81, 9.14e-08, 1e-08, 0
659016001, 0.09, 6.09e-07, 1e-08, 0
660225601, 0.03, 1.27e-07, 1e-08, 0
661435201, 0.16, 1.25e-07, 1e-08, 0
662040001, 0.0, 7.23e-08, 1e-08, 0
662644801, 0.01, 1.21e-07, 1e-08, 0
663249601, 0.22, 7.42e-08, 1e-08, 0
665064001, 0.91, 9.04e-08, 1e-08, 0
665668801, 0.0, 8.74e-08, 1e-08, 0
667483201, 0.48, 7.06e-08, 1e-08, 0
668692801, 0.0, 4.8e-08, 1e-08, 0
669297601, 0.0, 7.26e-08, 1e-08, 0
669902401, 0.19, 7.8e-08, 1e-08, 0
671112001, 0.06, 8.19e-08, 1e-08, 0
671716801, 0.27, 7.11e-08, 1e-08, 0
672321601, 0.0, 9.33e-08, 1e-08, 0
672926401, 0.0, 2.54e-07, 1e-08, 102
673531201, 0.0, 7.54e-07, 1e-08, 0
674740801, 0.33, 1.29e-07, 1e-08, 0
676555201, 0.0, 1.27e-06, 1e-08, 0
677160001, 0.0, 2.88e-07, 1e-08, 0
677764801, 0.25, 2.06e-07, 1e-08, 0
678369601, 0.07, 7.22e-08, 1e-08, 0
678974401, 0.0, 1.01e-07, 1e-08, 0
679579201, 0.0, 7.43e-08, 1e-08, 0
682603201, 0.85, 8.6e-08, 1e-08, 0
683208001, 0.76, 1.12e-07, 1e-08, 0
683812801, 0.0, 1.03e-07, 1e-08, 0
685022401, 0.0, 4.5e-08, 1e-08, 0
686836801, 0.01, 7.98e-08, 1e-08, 0
687441601, 0.0, 6.07e-08, 1e-08, 0
688651201, 0.0, 7.06e-08, 1e-08, 0
689256001, 0.0, 5.09e-08, 1e-08, 0
689860801, 0.0, 5.92e-08, 1e-08, 0
691675201, 0.63, 5.52e-07, 1e-08, 0
693489601, 0.02, 9.86e-08, 1e-08, 0
694094401, 0.0, 9.47e-08, 1e-08, 0
695908801, 0.0, 5.64e-08, 1e-08, 0
697118401, 0.0, 6.12e-08, 1e-08, 0
697723201, 0.19, 1.05e-07, 1e-08, 0
698328001, 0.02, 8.95e-08, 1e-08, 0
699537601, 0.0, 3.37e-08, 1e-08, 0
701352001, 0.0, 4.69e-08, 1e-08, 0
701956801, 0.0, 7.24e-08, 1e-08, 0
702561601, 0.25, 1.13e-07, 1e-08, 0
703771201, 0.39, 7.54e-08, 1e-08, 0
705585601, 0.0, 1.43e-07, 1e-08, 0
706190401, 0.0, 6.33e-08, 1e-08, 0
708609601, 0.0, 9.68e-07, 1e-08, 0
709214401, 0.0, 5.82e-07, 1e-08, 0
709819201, 0.03, 7.59e-08, 1e-08, 0
710424001, 0.69, 1.11e-07, 1e-08, 0
711028801, 0.98, 1.31e-07, 1e-08, 0
711633601, 0.0, 5.79e-08, 1e-08, 0
712238401, 0.16, 1.03e-07, 1e-08, 0
712843201, 0.6, 1.02e-07, 1e-08, 0
713448001, 0.14, 6.58e-08, 1e-08, 0
714052801, 0.0, 4.85e-08, 1e-08, 0
714657601, 0.0, 8.32e-08, 1e-08, 0
715867201, 0.46, 1.3e-07, 1e-08, 0
716472001, 0.0, 7.06e-08, 1e-08, 0
717681601, 0.13, 5.98e-08, 1e-08, 0
718286401, 0.06, 6.31e-08, 1e-08, 0
719496001, 0.0, 9.57e-08, 1e-08, 0
720100801, 0.04, 1.1e-07, 1e-08, 0
721310401, 0.69, 9.95e-08, 1e-08, 0
722520001, 0.68, 3e-06, 1e-08, 0
723124801, 0.0, 1.59e-06, 1e-08, 0
723729601, 0.0, 1.09e-07, 1e-08, 0
724334401, 0.0, 7.29e-08, 1e-08, 0
724939201, 0.08, 1.02e-07, 1e-08, 0
725544001, 0.19, 1.14e-07, 1e-08, 0
726753601, 0.0, 7.03e-08, 1e-08, 0
727963201, 0.59, 7.14e-08, 1e-08, 0
729777601, 0.0, 4.19e-08, 1e-08, 0
730382401, 0.08, 5.79e-08, 1e-08, 0
732196801, 0.0, 4.55e-08, 1e-08, 0
732801601, 0.34, 7.43e-08, 1e-08, 0
733406401, 0.9, 1.15e-07, 1e-08, 0
734011201, 0.0, 1.04e-07, 1e-08, 0
734616001, 0.0, 7.1e-08, 1e-08, 0
736430401, 0.0, 5.2e-07, 1e-08, 0
737640001, 0.62, 1.43e-07, 1e-08, 0
738244801, 0.0, 8.5e-08, 1e-08, 0
739454401, 0.05, 8.36e-08, 1e-08, 0
740059201, 0.0, 6.49e-07, 1e-08, 0
740664001, 0.73, 5.43e-07, 1e-08, 0
741268801, 0.0, 1.58e-07, 1e-08, 0
741873601, 0.0, 6.37e-08, 1e-08, 0
