timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
368712001, 0.0, 7.34e-08, 1e-08, 102
369921601, 0.0, 2.91e-08, 1e-08, 102
370526401, 0.4, 2.59e-07, 1e-08, 0
371131201, 0.0, 3.92e-08, 1e-08, 102
372340801, 0.0, 5.26e-08, 1e-08, 0
372945601, 0.0, 5.65e-08, 1e-08, 102
374155201, 0.0, 5.27e-08, 1e-08, 102
374760001, 0.0, 4.25e-08, 1e-08, 102
376574401, 0.0, 5.91e-08, 1e-08, 102
377179201, 0.0, 5.51e-08, 1e-08, 102
378388801, 0.0, 5.3e-08, 1e-08, 0
378993601, 0.0, 3.24e-08, 1e-08, 102
380808001, 0.0, 3.61e-08, 1e-08, 102
381412801, 0.0, 4.2e-08, 1e-08, 102
382017601, 0.14, 8.42e-08, 1e-08, 0
383227201, 0.73, 6.07e-08, 1e-08, 0
384436801, 0.82, 1.17e-07, 1e-08, 0
386856001, 0.33, 8.87e-08, 1e-08, 0
388065601, 0.0, 4.05e-08, 1e-08, 102
388670401, 0.0, 4.46e-08, 1e-08, 0
389880001, 0.46, 5.81e-08, 1e-08, 0
391089601, 0.51, 9.9e-08, 1e-08, 0
391694401, 0.0, 6.91e-08, 1e-08, 102
392299201, 0.13, 4.74e-08, 1e-08, 0
393508801, 0.0, 2.73e-08, 1e-08, 0
394113601, 0.0, 5.29e-08, 1e-08, 0
394718401, 0.0, 3.28e-08, 1e-08, 102
396532801, 0.0, 3.79e-08, 1e-08, 102
397742401, 0.72, 6.39e-08, 1e-08, 0
398347201, 0.0, 4.63e-08, 1e-08, 0
398952001, 0.0, 5.23e-08, 1e-08, 102
399556801, 0.49, 3.43e-08, 1e-08, 0
401371201, 0.0, 3.65e-08, 1e-08, 1
402580801, 0.0, 4.52e-08, 1e-08, 102
403185601, 0.0, 4.11e-08, 1e-08, 0
404395201, 0.0, 5.04e-08, 1e-08, 102
405604801, 0.0, 6.82e-08, 1e-08, 0
406814401, 0.0, 4.01e-08, 1e-08, 102
407419201, 0.0, 4.28e-08, 1e-08, 102
408024001, 0.0, 2.5e-08, 1e-08, 0
408628801, 0.51, 4.92e-08, 1e-08, 0
409838401, 0.0, 3.2e-08, 1e-08, 102
410443201, 0.63, 3.95e-08, 1e-08, 0
411048001, 0.0, 4.67e-08, 1e-08, 102
412257601, 0.0, 2.38e-07, 1e-08, 102
413467201, 0.0, 2.49e-08, 1e-08, 102
414072001, 0.29, 4.31e-08, 1e-08, 0
414676801, 0.0, 2.71e-08, 1e-08, 0
416491201, 0.42, 7.59e-08, 1e-08, 0
417096001, 0.0, 4.49e-08, 1e-08, 0
417700801, 0.0, 3.92e-08, 1e-08, 0
418910401, 0.09, 4.03e-08, 1e-08, 0
419515201, 0.06, 4.48e-08, 1e-08, 0
420120001, 0.0, 3.25e-08, 1e-08, 102
421329601, 0.0, 3.92e-08, 1e-08, 102
421934401, 0.0, 4.15e-08, 1e-08, 102
422539201, 0.0, 4.88e-08, 1e-08, 102
423144001, 0.0, 4.63e-08, 1e-08, 0
423748801, 0.0, 4.72e-08, 1e-08, 0
424353601, 0.76, 6.99e-08, 1e-08, 0
424958401, 0.06, 4.72e-08, 1e-08, 0
426168001, 0.0, 4.22e-08, 1e-08, 102
426772801, 0.54, 5.43e-08, 1e-08, 0
427982401, 0.0, 4.23e-08, 1e-08, 0
428587201, 0.05, 4.08e-08, 1e-08, 1
430401601, 0.0, 6.09e-08, 1e-08, 102
432216001, 0.26, 3.77e-08, 1e-08, 0
433425601, 0.66, 4.87e-08, 1e-08, 102
435240001, 0.0, 5.27e-08, 1e-08, 102
435844801, 0.0, 3.51e-08, 1e-08, 102
438264001, 0.0, 3.26e-08, 1e-08, 0
438868801, 0.0, 7.77e-08, 1e-08, 102
439473601, 0.0, 2.93e-08, 1e-08, 102
440078401, 0.97, 6.06e-08, 1e-08, 0
441288001, 0.0, 5.94e-08, 1e-08, 102
441892801, 0.98, 5.63e-08, 1e-08, 0
444916801, 0.0, 3.04e-08, 1e-08, 102
446126401, 0.0, 5.61e-08, 1e-08, 102
447940801, 0.0, 4.78e-08, 1e-08, 102
448545601, 0.0, 2.22e-08, 1e-08, 102
449150401, 0.0, 3.58e-08, 1e-08, 0
449755201, 0.0, 2.42e-08, 1e-08, 102
450360001, 0.0, 7.48e-08, 1e-08, 102
451569601, 0.0, 5.27e-08, 1e-08, 102
452174401, 0.6, 5.06e-08, 1e-08, 1
452779201, 0.0, 3.96e-08, 1e-08, 102
453988801, 0.38, 6.11e-08, 1e-08, 0
455198401, 0.09, 8.6e-08, 1e-08, 0
455803201, 0.0, 5.38e-08, 1e-08, 0
456408001, 0.0, 9.17e-08, 1e-08, 102
457012801, 0.0, 3.96e-08, 1e-08, 102
457617601, 0.0, 3.85e-08, 1e-08, 0
458827201, 0.0, 5.17e-08, 1e-08, 102
459432001, 0.0, 5.49e-08, 1e-08, 102
460036801, 0.0, 7.26e-08, 1e-08, 0
460641601, 0.0, 5.08e-08, 1e-08, 102
461246401, 0.0, 4.73e-08, 1e-08, 102
461851201, 0.11, 5.07e-08, 1e-08, 0
462456001, 0.0, 3.44e-08, 1e-08, 102
463060801, 0.0, 3.31e-08, 1e-08, 102
464875201, 0.12, 6.61e-08, 1e-08, 0
465480001, 0.0, 4.66e-08, 1e-08, 102
466084801, 0.36, 5.7e-08, 1e-08, 0
467294401, 0.0, 3.37e-08, 1e-08, 102
467899201, 0.0, 4.34e-08, 1e-08, 102
468504001, 0.5, 8.35e-08, 1e-08, 0
469108801, 0.0, 6.58e-08, 1e-08, 102
469713601, 0.11, 6.63e-08, 1e-08, 0
470318401, 0.04, 6.43e-08, 1e-08, 0
472132801, 0.0, 5.24e-08, 1e-08, 102
472737601, 0.0, 5.64e-08, 1e-08, 102
473947201, 0.0, 7.54e-08, 1e-08, 102
474552001, 0.0, 6.32e-08, 1e-08, 102
475156801, 0.49, 5.75e-08, 1e-08, 102
476971201, 0.05, 5.69e-08, 1e-08, 0
477576001, 0.0, 3.98e-08, 1e-08, 102
478180801, 0.0, 5.76e-08, 1e-08, 102
479390401, 0.0, 6.02e-08, 1e-08, 102
479995201, 0.0, 4.78e-08, 1e-08, 102
482414401, 0.12, 5.83e-08, 1e-08, 0
483019201, 0.0, 6.81e-08, 1e-08, 0
484833601, 0.2, 7.25e-08, 1e-08, 0
485438401, 0.0, 2.74e-08, 1e-08, 102
486043201, 0.0, 5.33e-08, 1e-08, 102
487252801, 0.0, 6.43e-08, 1e-08, 0
487857601, 0.0, 4.47e-08, 1e-08, 102
488462401, 0.74, 6.48e-08, 1e-08, 0
489672001, 0.9, 5.79e-08, 1e-08, 0
490276801, 0.0, 3.86e-08, 1e-08, 102
490881601, 0.0, 3.87e-08, 1e-08, 102
491486401, 0.0, 5.05e-08, 1e-08, 102
492091201, 0.0, 4.45e-08, 1e-08, 102
493300801, 0.04, 6.18e-08, 1e-08, 0
493905601, 0.0, 3.5e-08, 1e-08, 0
494510401, 0.0, 3.79e-08, 1e-08, 102
495115201, 0.06, 5.27e-08, 1e-08, 102
496324801, 0.15, 8.17e-08, 1e-08, 0
496929601, 0.0, 4.22e-08, 1e-08, 102
498139201, 0.0, 6.43e-08, 1e-08, 102
498744001, 0.45, 6.4e-08, 1e-08, 0
499348801, 0.0, 5.05e-08, 1e-08, 102
499953601, 0.01, 4.78e-08, 1e-08, 102
501768001, 0.0, 5.48e-08, 1e-08, 0
502372801, 0.0, 6.06e-08, 1e-08, 102
502977601, 0.0, 3.99e-08, 1e-08, 102
503582401, 0.0, 6.42e-08, 1e-08, 102
504792001, 0.82, 1.22e-07, 1e-08, 0
506001601, 0.0, 7.18e-08, 1e-08, 102
506606401, 0.0, 4.98e-08, 1e-08, 102
507211201, 0.0, 2.7e-08, 1e-08, 102
507816001, 0.0, 3.78e-08, 1e-08, 1
509630401, 0.0, 5.47e-08, 1e-08, 102
510840001, 0.0, 7.22e-08, 1e-08, 102
511444801, 0.0, 5.25e-08, 1e-08, 102
512049601, 0.0, 3.04e-08, 1e-08, 102
513864001, 0.0, 5.62e-08, 1e-08, 0
514468801, 0.0, 7.56e-08, 1e-08, 102
515073601, 0.81, 8.55e-08, 1e-08, 0
515678401, 0.0, 5.13e-08, 1e-08, 102
516283201, 0.69, 5.27e-08, 1e-08, 1
516888001, 0.02, 5.39e-08, 1e-08, 0
517492801, 0.31, 5.48e-08, 1e-08, 0
518702401, 0.3, 9.88e-08, 1e-08, 0
519307201, 0.0, 6.48e-08, 1e-08, 102
520516801, 0.0, 3.45e-08, 1e-08, 102
522331201, 0.0, 2.97e-08, 1e-08, 102
523540801, 0.0, 4.79e-08, 1e-08, 102
524145601, 0.0, 3.91e-08, 1e-08, 102
525355201, 0.89, 7.02e-08, 1e-08, 0
525960001, 0.1, 5.62e-08, 1e-08, 0
526564801, 0.0, 3.6e-08, 1e-08, 102
527169601, 0.0, 4.77e-08, 1e-08, 102
527774401, 0.0, 4.32e-08, 1e-08, 0
528379201, 0.91, 1.03e-07, 1e-08, 0
529588801, 0.1, 5.76e-08, 1e-08, 0
530193601, 0.0, 4.95e-08, 1e-08, 102
531403201, 0.0, 4.26e-08, 1e-08, 102
534427201, 0.0, 4.64e-08, 1e-08, 102
535636801, 0.13, 4.49e-08, 1e-08, 0
536241601, 0.2, 5.3e-08, 1e-08, 0
536846401, 0.0, 4.28e-08, 1e-08, 102
537451201, 0.0, 6.47e-08, 1e-08, 102
538056001, 0.0, 4.29e-08, 1e-08, 102
538660801, 0.0, 4.59e-08, 1e-08, 0
539265601, 0.0, 3.08e-08, 1e-08, 102
539870401, 0.52, 4.72e-08, 1e-08, 0
541080001, 0.4, 4.4e-08, 1e-08, 1
541684801, 0.0, 4.45e-08, 1e-08, 102
544708801, 0.57, 4.06e-08, 1e-08, 0
545918401, 0.0, 2.31e-08, 1e-08, 102
547128001, 0.1, 7.81e-07, 1e-08, 0
547732801, 0.0, 8.34e-08, 1e-08, 102
548337601, 0.79, 5.08e-08, 1e-08, 0
548942401, 0.0, 3.13e-06, 1e-08, 102
550152001, 0.0, 6.74e-08, 1e-08, 0
550756801, 0.0, 3.43e-08, 1e-08, 102
551361601, 0.0, 1.81e-07, 1e-08, 102
551966401, 0.91, 5.97e-08, 1e-08, 0
552571201, 0.0, 6.44e-08, 1e-08, 102
553176001, 0.0, 1.85e-07, 1e-08, 102
553780801, 0.0, 5.43e-07, 1e-08, 0
554385601, 0.54, 5.03e-08, 1e-08, 0
554990401, 0.0, 5.26e-08, 1e-08, 102
555595201, 0.0, 7.02e-07, 1e-08, 102
556200001, 0.0, 5.04e-08, 1e-08, 102
558014401, 0.0, 2.73e-08, 1e-08, 102
558619201, 0.88, 7.39e-08, 1e-08, 0
559828801, 0.0, 3.48e-06, 1e-08, 102
560433601, 0.0, 9.11e-08, 1e-08, 102
561643201, 0.15, 4.29e-08, 1e-08, 0
562248001, 0.0, 6.3e-08, 1e-08, 102
563457601, 0.0, 5.76e-08, 1e-08, 102
564667201, 0.0, 3.29e-07, 1e-08, 102
566481601, 0.0, 4.75e-06, 1e-08, 102
567086401, 0.0, 7.03e-07, 1e-08, 102
568900801, 0.0, 6.47e-08, 1e-08, 102
569505601, 0.0, 5.83e-08, 1e-08, 102
570110401, 0.0, 8.58e-08, 1e-08, 102
570715201, 0.06, 7.26e-08, 1e-08, 0
571320001, 0.0, 4.11e-08, 1e-08, 102
571924801, 0.0, 5.26e-08, 1e-08, 102
572529601, 0.0, 3.3e-08, 1e-08, 102
573739201, 0.03, 6.58e-08, 1e-08, 102
574344001, 0.84, 6.68e-08, 1e-08, 0
574948801, 0.0, 4.34e-08, 1e-08, 102
575553601, 0.0, 6.5e-08, 1e-08, 102
576158401, 0.3, 7.19e-08, 1e-08, 0
576763201, 0.0, 3.3e-08, 1e-08, 102
577368001, 0.0, 3.9e-08, 1e-08, 102
577972801, 0.82, 1.03e-07, 1e-08, 0
578577601, 0.03, 8e-08, 1e-08, 0
579182401, 0.08, 6.86e-08, 1e-08, 0
579787201, 0.28, 6.26e-08, 1e-08, 0
580392001, 0.18, 6.9e-08, 1e-08, 0
582206401, 0.0, 1.04e-07, 1e-08, 102
582811201, 0.03, 5.06e-08, 1e-08, 0
583416001, 0.0, 6.91e-08, 1e-08, 102
584625601, 0.0, 1.65e-07, 1e-08, 102
585230401, 0.0, 1.73e-07, 1e-08, 102
586440001, 0.0, 4.8e-08, 1e-08, 102
587044801, 0.0, 4.84e-08, 1e-08, 102
588254401, 0.09, 6.2e-08, 1e-08, 102
588859201, 0.0, 6.13e-08, 1e-08, 102
589464001, 0.0, 3.21e-08, 1e-08, 0
590068801, 0.0, 3.58e-08, 1e-08, 0
590673601, 0.0, 4.73e-08, 1e-08, 102
591278401, 0.0, 4.42e-08, 1e-08, 102
592488001, 0.0, 6.52e-08, 1e-08, 102
593092801, 0.0, 7.14e-08, 1e-08, 102
593697601, 0.0, 4.43e-08, 1e-08, 102
594907201, 0.0, 5.91e-08, 1e-08, 102
595512001, 0.0, 5.9e-08, 1e-08, 102
596116801, 0.0, 6.02e-08, 1e-08, 1
597931201, 0.0, 4.66e-08, 1e-08, 102
598536001, 0.0, 1.28e-07, 1e-08, 102
599140801, 0.69, 2.87e-07, 1e-08, 0
600350401, 0.0, 6.94e-08, 1e-08, 102
600955201, 0.0, 6.55e-08, 1e-08, 0
601560001, 0.0, 4.51e-08, 1e-08, 102
602164801, 0.74, 7.91e-08, 1e-08, 0
603374401, 0.0, 5.05e-08, 1e-08, 102
605188801, 0.97, 7.78e-08, 1e-08, 0
605793601, 0.0, 3.73e-08, 1e-08, 102
609422401, 0.11, 8.25e-08, 1e-08, 0
610027201, 0.72, 8.31e-08, 1e-08, 0
610632001, 0.27, 8.97e-08, 1e-08, 0
611841601, 0.5, 8.18e-08, 1e-08, 0
612446401, 0.0, 7.29e-08, 1e-08, 102
613656001, 0.0, 8.33e-07, 1e-08, 102
616075201, 0.0, 6.3e-08, 1e-08, 102
616680001, 0.0, 1.12e-07, 1e-08, 102
617284801, 0.0, 6.97e-08, 1e-08, 102
617889601, 0.0, 5.84e-08, 1e-08, 102
622123201, 0.0, 3.13e-08, 1e-08, 0
622728001, 0.7, 4.97e-08, 1e-08, 0
623332801, 0.0, 5.21e-08, 1e-08, 102
624542401, 0.0, 8.04e-08, 1e-08, 102
625752001, 0.0, 5.05e-08, 1e-08, 102
626356801, 0.0, 4.31e-08, 1e-08, 102
626961601, 0.0, 5.07e-08, 1e-08, 102
628171201, 0.76, 1.13e-07, 1e-08, 0
630590401, 0.0, 1.29e-07, 1e-08, 102
631195201, 0.0, 9.14e-08, 1e-08, 102
632404801, 0.0, 4.91e-08, 1e-08, 0
633009601, 0.0, 5.72e-08, 1e-08, 102
633614401, 0.01, 7e-08, 1e-08, 0
634219201, 0.0, 4.15e-08, 1e-08, 102
634824001, 0.0, 6.46e-08, 1e-08, 102
636033601, 0.0, 4.42e-08, 1e-08, 102
636638401, 0.0, 3.62e-08, 1e-08, 102
637243201, 0.0, 5.55e-08, 1e-08, 102
637848001, 0.0, 4.75e-08, 1e-08, 102
639662401, 0.0, 4.93e-08, 1e-08, 0
640267201, 0.0, 4.35e-08, 1e-08, 102
642081601, 0.0, 7.44e-08, 1e-08, 102
642686401, 0.0, 6.05e-08, 1e-08, 102
643896001, 0.0, 3.63e-08, 1e-08, 102
644500801, 0.51, 2.31e-07, 1e-08, 0
645710401, 0.0, 7.69e-07, 1e-08, 102
646920001, 0.48, 9.87e-08, 1e-08, 0
647524801, 0.82, 7.16e-08, 1e-08, 0
648129601, 0.0, 4.48e-08, 1e-08, 102
649944001, 0.0, 3.89e-08, 1e-08, 102
650548801, 0.0, 4.96e-08, 1e-08, 102
651153601, 0.0, 6.26e-08, 1e-08, 102
651758401, 0.0, 5.96e-08, 1e-08, 102
652363201, 0.2, 7.94e-08, 1e-08, 0
652968001, 0.0, 5.11e-08, 1e-08, 102
653572801, 0.0, 3.74e-08, 1e-08, 102
654177601, 0.0, 4.29e-08, 1e-08, 102
654782401, 0.0, 3.46e-08, 1e-08, 102
655387201, 0.02, 5.51e-08, 1e-08, 0
655992001, 0.0, 6.22e-08, 1e-08, 102
657201601, 0.0, 6.24e-08, 1e-08, 0
659016001, 0.0, 8.09e-08, 1e-08, 0
659620801, 0.0, 6.28e-08, 1e-08, 0
660830401, 0.53, 1.15e-07, 1e-08, 0
662644801, 0.0, 1.39e-07, 1e-08, 0
663249601, 0.0, 1.13e-07, 1e-08, 102
663854401, 0.01, 1.03e-07, 1e-08, 0
664459201, 0.0, 5.04e-08, 1e-08, 102
665064001, 0.0, 6.34e-08, 1e-08, 0
665668801, 0.0, 5.79e-08, 1e-08, 102
666273601, 0.0, 4.09e-08, 1e-08, 102
666878401, 0.0, 4.36e-08, 1e-08, 0
667483201, 0.19, 5.1e-08, 1e-08, 102
668088001, 0.0, 5.2e-08, 1e-08, 102
669902401, 0.0, 5.78e-08, 1e-08, 102
671716801, 0.74, 6.26e-08, 1e-08, 0
672321601, 0.13, 6.18e-08, 1e-08, 102
674136001, 0.45, 7.9e-08, 1e-08, 0
674740801, 0.0, 5.26e-08, 1e-08, 102
675345601, 0.0, 6.98e-08, 1e-08, 0
675950401, 0.0, 5.71e-08, 1e-08, 102
677764801, 0.0, 1.74e-07, 1e-08, 102
678369601, 0.0, 3.61e-08, 1e-08, 102
678974401, 0.03, 7.92e-08, 1e-08, 0
680788801, 0.3, 1.48e-07, 1e-08, 0
681393601, 0.0, 8.56e-08, 1e-08, 102
681998401, 0.0, 3.37e-08, 1e-08, 102
682603201, 0.01, 4.67e-08, 1e-08, 102
683208001, 0.0, 4.97e-08, 1e-08, 101
683812801, 0.48, 8.6e-08, 1e-08, 0
684417601, 0.26, 8.14e-08, 1e-08, 0
685627201, 0.03, 5.32e-08, 1e-08, 0
686232001, 0.0, 2.97e-08, 1e-08, 101
686836801, 0.28, 3.78e-08, 1e-08, 0
688046401, 0.0, 5.24e-08, 1e-08, 101
688651201, 0.01, 8.11e-08, 1e-08, 102
691675201, 0.0, 1.55e-07, 1e-08, 102
692884801, 0.0, 5.31e-08, 1e-08, 102
693489601, 0.01, 6.57e-08, 1e-08, 0
694699201, 0.21, 1.23e-07, 1e-08, 0
695304001, 0.0, 1.36e-07, 1e-08, 102
695908801, 0.03, 5.67e-08, 1e-08, 102
697118401, 0.87, 7.31e-08, 1e-08, 0
698932801, 0.0, 5.08e-08, 1e-08, 101
700142401, 0.42, 4.77e-08, 1e-08, 0
700747201, 0.0, 4.07e-08, 1e-08, 102
701352001, 0.15, 6.71e-08, 1e-08, 0
701956801, 0.0, 6.41e-08, 1e-08, 102
703166401, 0.57, 5.1e-08, 1e-08, 102
705585601, 0.0, 7.46e-08, 1e-08, 102
706795201, 0.47, 1.08e-07, 1e-08, 0
708609601, 0.0, 7.37e-06, 1e-08, 102
709214401, 0.0, 9.75e-06, 1e-08, 102
709819201, 0.0, 4.73e-08, 1e-08, 101
710424001, 0.0, 3.47e-08, 1e-08, 102
712238401, 0.68, 1.46e-07, 1e-08, 0
712843201, 0.0, 8.96e-08, 1e-08, 102
714052801, 0.0, 4.58e-08, 1e-08, 101
714657601, 0.18, 6.85e-08, 1e-08, 0
715262401, 0.85, 7.28e-08, 1e-08, 0
715867201, 0.0, 5.77e-08, 1e-08, 101
716472001, 0.76, 5.49e-08, 1e-08, 0
717076801, 0.0, 4.32e-08, 1e-08, 101
718286401, 0.07, 4.12e-08, 1e-08, 0
718891201, 0.01, 5.74e-08, 1e-08, 102
719496001, 0.26, 8.17e-08, 1e-08, 0
720100801, 0.06, 8.32e-08, 1e-08, 0
720705601, 0.08, 6.99e-08, 1e-08, 0
721310401, 0.0, 3.51e-08, 1e-08, 102
722520001, 0.0, 8.83e-08, 1e-08, 102
723124801, 0.13, 7.85e-08, 1e-08, 102
724334401, 0.0, 4.87e-08, 1e-08, 101
725544001, 0.65, 9.85e-08, 1e-08, 0
726148801, 0.0, 9.74e-08, 1e-08, 102
726753601, 0.3, 9.56e-08, 1e-08, 0
727963201, 0.18, 4.78e-08, 1e-08, 0
728568001, 0.4, 7.4e-08, 1e-08, 0
729777601, 0.12, 6.45e-08, 1e-08, 0
730382401, 0.43, 5.3e-08, 1e-08, 0
730987201, 0.25, 3.8e-08, 1e-08, 102
731592001, 0.0, 3.25e-08, 1e-08, 102
732801601, 0.0, 4.46e-08, 1e-08, 102
733406401, 0.42, 6.29e-08, 1e-08, 0
734616001, 0.0, 6.52e-08, 1e-08, 0
737640001, 0.03, 6.18e-08, 1e-08, 0
738849601, 0.0, 6.25e-08, 1e-08, 102
740059201, 0.0, 3.15e-05, 1e-08, 102
