timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 147.29, 5.71e-08, 1.23e-08, 1.93, 0.13, 1e-08, 0
427507201, 40.95, 1.76e-08, 1.01e-08, 1.7, 0.27, 1e-08, 0
430099201, 33.74, 1.77e-08, 1.09e-08, 1.6, 0.31, 1e-08, 0
432691201, 34.56, 3.95e-08, 1.38e-08, 2.07, 0.23, 1e-08, 0
435283201, 34.8, 3.8e-08, 1.32e-08, 2.05, 0.22, 1e-08, 0
437875201, 53.54, 4.43e-08, 1.86e-08, 1.96, 0.24, 1e-08, 0
440467201, 42.29, 2.33e-08, 8.8e-09, 1.87, 0.21, 1e-08, 0
443059201, 21.67, 5.1e-08, 2.05e-08, 2.53, 0.33, 1e-08, 0
445651201, 36.42, 6.38e-08, 1.75e-08, 2.75, 0.26, 1e-08, 0
448243201, 4.07, 1.3e-09, 2.99e-09, 1.33, 1.03, 1e-08, 0
450835201, 77.62, 4.43e-08, 1.27e-08, 1.94, 0.17, 1e-08, 0
453427201, 63.25, 4.94e-08, 1.46e-08, 2.14, 0.18, 1e-08, 0
456019201, 37.08, 3.22e-08, 1.36e-08, 2.13, 0.25, 1e-08, 0
458611201, 46.77, 4.15e-08, 1.33e-08, 2.23, 0.22, 1e-08, 0
461203201, 57.09, 3.43e-08, 1.28e-08, 1.84, 0.21, 1e-08, 0
463795201, 67.17, 6.12e-08, 1.51e-08, 2.17, 0.17, 1e-08, 0
466387201, 30.19, 2.48e-08, 1.38e-08, 1.99, 0.29, 1e-08, 0
468979201, 121.46, 4.86e-08, 1.21e-08, 1.94, 0.15, 1e-08, 0
471571201, 87.12, 3.9e-08, 9.9e-09, 1.78, 0.14, 1e-08, 0
474163201, 38.88, 4.43e-08, 1.47e-08, 2.19, 0.22, 1e-08, 0
476755201, 60.78, 3.75e-08, 1.2e-08, 2.03, 0.19, 1e-08, 0
479347201, 51.89, 4.52e-08, 1.75e-08, 2.01, 0.23, 1e-08, 0
481939201, 59.43, 4.86e-08, 1.36e-08, 2.27, 0.2, 1e-08, 0
484531201, 25.48, 3.36e-08, 1.39e-08, 2.03, 0.24, 1e-08, 0
487123201, 82.4, 2.84e-08, 9.6e-09, 1.68, 0.18, 1e-08, 0
489715201, 28.44, 3.46e-08, 1.31e-08, 2.0, 0.22, 1e-08, 0
492307201, 39.31, 4.22e-08, 1.37e-08, 2.19, 0.23, 1e-08, 0
494899201, 44.45, 2.74e-08, 1.07e-08, 1.9, 0.22, 1e-08, 0
497491201, 26.67, 3.69e-08, 1.44e-08, 2.04, 0.23, 1e-08, 0
500083201, 27.45, 3.04e-08, 1.19e-08, 2.16, 0.25, 1e-08, 0
502675201, 35.0, 5.29e-08, 1.9e-08, 2.29, 0.26, 1e-08, 0
505267201, 36.6, 4.45e-08, 1.35e-08, 2.26, 0.21, 1e-08, 0
507859201, 19.1, 7.31e-09, 5.19e-09, 1.58, 0.35, 1e-08, 0
510451201, 21.63, 1.87e-08, 1.02e-08, 1.79, 0.29, 1e-08, 0
513043201, 30.57, 3.01e-08, 1.07e-08, 2.18, 0.23, 1e-08, 0
515635201, 21.99, 3.23e-08, 1.49e-08, 2.01, 0.29, 1e-08, 0
518227201, 45.65, 5.48e-08, 1.4e-08, 2.24, 0.19, 1e-08, 0
520819201, 40.15, 3.99e-08, 1.68e-08, 1.99, 0.25, 1e-08, 0
523411201, 29.78, 1.93e-08, 8.6e-09, 1.8, 0.24, 1e-08, 0
526003201, 18.71, 1.99e-08, 9e-09, 1.87, 0.25, 1e-08, 0
528595201, 54.92, 3.96e-08, 1.26e-08, 2.07, 0.2, 1e-08, 0
531187201, 44.89, 3.43e-08, 1.15e-08, 2.01, 0.2, 1e-08, 0
533779201, 15.92, 2.2e-08, 1.22e-08, 2.06, 0.31, 1e-08, 0
536371201, 57.68, 2.66e-08, 9.7e-09, 1.86, 0.2, 1e-08, 0
538963201, 48.82, 4.44e-08, 1.58e-08, 2.19, 0.22, 1e-08, 0
541555201, 10.21, 1.84e-08, 9.7e-09, 2.16, 0.33, 1e-08, 0
544147201, 8.47, 3.48e-08, 2e-08, 2.57, 0.43, 1e-08, 0
546739201, 77.77, 3.32e-08, 9.95e-09, 2.04, 0.18, 1e-08, 0
549331201, 62.45, 2.96e-08, 8.6e-09, 1.86, 0.17, 1e-08, 0
551923201, 78.44, 3.06e-08, 1.08e-08, 1.7, 0.19, 1e-08, 0
554515201, 46.27, 2.24e-08, 8.1e-09, 1.84, 0.2, 1e-08, 0
557107201, 32.19, 8.58e-08, 2.84e-08, 2.42, 0.23, 1e-08, 0
559699201, 2.03, 1.06e-08, 1.83e-08, 1.91, 0.97, 1e-08, 0
562291201, 48.23, 4.4e-08, 1.48e-08, 1.96, 0.19, 1e-08, 0
564883201, 16.38, 2.37e-08, 1.28e-08, 2.1, 0.32, 1e-08, 0
567475201, 65.99, 3.59e-08, 1.1e-08, 2.06, 0.18, 1e-08, 0
570067201, 17.8, 3.39e-08, 1.42e-08, 2.32, 0.29, 1e-08, 0
572659201, 9.74, 1.53e-08, 1.03e-08, 2.05, 0.39, 1e-08, 0
575251201, 26.61, 4.64e-08, 1.78e-08, 2.27, 0.27, 1e-08, 0
577843201, 7.36, 1.11e-08, 1.19e-08, 2.02, 0.55, 1e-08, 0
580435201, 42.81, 3.47e-08, 1.39e-08, 2.03, 0.23, 1e-08, 0
583027201, 118.91, 6.39e-08, 1.42e-08, 2.09, 0.15, 1e-08, 0
585619201, 216.57, 9.08e-08, 1.53e-08, 2.0, 0.11, 1e-08, 0
588211201, 250.32, 1.06e-07, 1.69e-08, 1.88, 0.1, 1e-08, 0
590803201, 107.87, 9.55e-08, 2.23e-08, 2.11, 0.15, 1e-08, 0
593395201, 115.91, 7.25e-08, 1.65e-08, 2.03, 0.15, 1e-08, 0
595987201, 130.59, 8.79e-08, 1.43e-08, 2.28, 0.13, 1e-08, 0
598579201, 65.41, 4.39e-08, 1.18e-08, 1.96, 0.17, 1e-08, 0
601171201, 119.99, 6.27e-08, 1.33e-08, 2.08, 0.14, 1e-08, 0
603763201, 9.69, 4.22e-08, 2.34e-08, 2.75, 0.51, 1e-08, 0
606355201, 14.71, 2.65e-08, 1.24e-08, 2.12, 0.31, 1e-08, 0
611539201, 2.96, 1.03e-08, 9.9e-09, 2.1, 0.5, 1e-08, 0
614131201, 50.93, 2.08e-08, 8.2e-09, 1.88, 0.21, 1e-08, 0
616723201, 7.28, 4.25e-08, 2.63e-08, 2.99, 1.17, 1e-08, 0
619315201, 39.07, 3.62e-08, 1.31e-08, 2.11, 0.23, 1e-08, 0
621907201, 17.0, 5.43e-08, 2.19e-08, 2.31, 0.27, 1e-08, 0
624499201, 16.2, 6.6e-09, 5.62e-09, 1.54, 0.4, 1e-08, 0
627091201, 21.15, 1.76e-08, 9.52e-09, 1.96, 0.3, 1e-08, 0
629683201, 56.65, 3.71e-08, 1.32e-08, 2.0, 0.21, 1e-08, 0
632275201, 49.43, 3.15e-08, 1.05e-08, 2.04, 0.2, 1e-08, 0
634867201, 6.0, 3.54e-08, 2.5e-08, 2.33, 0.47, 1e-08, 0
637459201, 27.87, 2.82e-08, 1.2e-08, 2.03, 0.25, 1e-08, 0
640051201, 21.01, 4.11e-08, 1.99e-08, 2.04, 0.29, 1e-08, 0
642643201, 17.54, 5.06e-09, 4.8e-09, 1.5, 0.43, 1e-08, 0
645235201, 21.87, 1.35e-08, 7.09e-09, 1.87, 0.29, 1e-08, 0
647827201, 25.88, 1.68e-08, 8.59e-09, 1.77, 0.27, 1e-08, 0
650419201, 27.29, 3.88e-08, 1.22e-08, 2.43, 0.24, 1e-08, 0
653011201, 21.55, 5.41e-08, 2.34e-08, 2.55, 0.33, 1e-08, 0
655603201, 55.45, 4.5e-08, 1.72e-08, 2.01, 0.22, 1e-08, 0
658195201, 101.46, 5.9e-08, 1.38e-08, 2.02, 0.15, 1e-08, 0
660787201, 82.73, 6.51e-08, 1.37e-08, 2.29, 0.15, 1e-08, 0
663379201, 79.8, 5.45e-08, 1.24e-08, 2.1, 0.15, 1e-08, 0
665971201, 32.1, 3.81e-08, 1.57e-08, 2.11, 0.24, 1e-08, 0
668563201, 26.53, 5.77e-09, 4.34e-09, 1.45, 0.34, 1e-08, 0
671155201, 7.25, 8.24e-09, 1.37e-08, 1.86, 0.68, 1e-08, 0
673747201, 31.86, 5.94e-08, 1.6e-08, 2.47, 0.23, 1e-08, 0
676339201, 12.03, 2.6e-08, 1.42e-08, 2.46, 0.43, 1e-08, 0
678931201, 31.71, 2.82e-08, 1.17e-08, 2.03, 0.25, 1e-08, 0
681523201, 35.63, 3.86e-08, 1.44e-08, 2.18, 0.25, 1e-08, 0
684115201, 9.48, 1.5e-08, 1.36e-08, 1.93, 0.53, 1e-08, 0
686707201, 27.38, 6.39e-08, 2.25e-08, 2.48, 0.29, 1e-08, 0
689299201, 57.91, 4.69e-08, 1.51e-08, 2.11, 0.21, 1e-08, 0
691891201, 89.97, 3.02e-08, 1.03e-08, 1.85, 0.19, 1e-08, 0
694483201, 16.37, 4.04e-08, 1.88e-08, 2.56, 0.39, 1e-08, 0
697075201, 17.03, 1.81e-08, 8.52e-09, 1.98, 0.28, 1e-08, 0
699667201, 3.57, 8.45e-09, 1.01e-08, 2.03, 0.63, 1e-08, 0
702259201, 17.52, 2.53e-08, 1.28e-08, 2.2, 0.32, 1e-08, 0
704851201, 35.9, 2.86e-08, 1.2e-08, 1.98, 0.24, 1e-08, 0
707443201, 29.77, 3.32e-08, 1.25e-08, 2.08, 0.23, 1e-08, 0
710035201, 76.68, 3.95e-08, 1.18e-08, 2.08, 0.18, 1e-08, 0
712627201, 21.51, 3.61e-08, 1.74e-08, 2.35, 0.34, 1e-08, 0
715219201, 29.87, 3.85e-08, 1.32e-08, 2.25, 0.23, 1e-08, 0
717811201, 18.59, 1.12e-08, 7.99e-09, 1.55, 0.32, 1e-08, 0
720403201, 7.27, 2.22e-08, 1.64e-08, 2.6, 0.6, 1e-08, 0
722995201, 29.66, 2.06e-08, 9.6e-09, 2.03, 0.26, 1e-08, 0
725587201, 14.69, 2.65e-08, 1.23e-08, 2.25, 0.3, 1e-08, 0
728179201, 11.82, 1.73e-08, 1.03e-08, 2.06, 0.35, 1e-08, 0
730771201, 23.44, 4.14e-08, 1.9e-08, 2.11, 0.28, 1e-08, 0
733363201, 26.27, 4.4e-08, 1.64e-08, 2.41, 0.28, 1e-08, 0
738547201, 24.42, 3.75e-08, 1.41e-08, 2.26, 0.25, 1e-08, 0
