timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 107.46, 1.57e-07, 2.4e-08, 3.06, 0.19, 1e-08, 0
396403201, 15.81, 2.85e-08, 1.63e-08, 2.14, 0.5, 1e-08, 0
398995201, 26.79, 3.51e-08, 1.06e-08, 2.6, 0.29, 1e-08, 0
401587201, 3.95, 3.72e-08, 2.21e-08, 5.0, 0, 1e-08, 0
404179201, 4.52, 2.85e-08, 1.99e-08, 2.62, 0.58, 1e-08, 0
406771201, 9.03, 3.46e-08, 1.72e-08, 3.14, 0.59, 1e-08, 0
409363201, 1.31, 1.58e-09, 3.01e-09, 1.22, 1.37, 1e-08, 0
411955201, 6.23, 7.22e-08, 3.46e-08, 3.98, 0.84, 1e-08, 0
414547201, 17.82, 3.88e-08, 1.64e-08, 2.82, 0.45, 1e-08, 0
417139201, 5.16, 9.67e-09, 9.83e-09, 1.98, 0.92, 1e-08, 0
424915201, 2.37, 4.67e-10, 6.22e-10, 0.0, 0, 1e-08, 0
427507201, 4.55, 2.3e-08, 1.49e-08, 3.2, 0.63, 1e-08, 0
432691201, 8.27, 1.35e-08, 8.09e-09, 2.17, 0.48, 1e-08, 0
435283201, 2.45, 1.25e-08, 1.24e-08, 2.8, 0.83, 1e-08, 0
437875201, 2.67, 5.42e-09, 4.79e-09, 1.85, 0.61, 1e-08, 0
440467201, 6.41, 1.62e-08, 1.35e-08, 2.09, 0.74, 1e-08, 0
443059201, 3.43, 2.23e-08, 2.78e-08, 3.06, 1.58, 1e-08, 0
445651201, 3.82, 2.71e-08, 2.27e-08, 2.98, 0.83, 1e-08, 0
448243201, 3.75, 1.22e-08, 1.05e-08, 2.69, 0.73, 1e-08, 0
450835201, 6.59, 2.65e-08, 1.46e-08, 2.77, 0.5, 1e-08, 0
453427201, 14.42, 4.71e-08, 1.92e-08, 3.1, 0.5, 1e-08, 0
456019201, 3.09, 4.47e-09, 4.75e-09, 1.49, 0.76, 1e-08, 0
458611201, 4.43, 4.2e-08, 2.28e-08, 3.88, 0.67, 1e-08, 0
461203201, 6.6, 3.64e-08, 2.55e-08, 3.35, 1.13, 1e-08, 0
463795201, 4.43, 2.46e-09, 2.44e-09, 0.71, 0.73, 1e-08, 0
466387201, 4.72, 1.8e-08, 1.36e-08, 2.55, 0.64, 1e-08, 0
468979201, 4.29, 1.48e-08, 1.16e-08, 2.01, 0.64, 1e-08, 0
471571201, 2.05, 2.48e-08, 1.96e-08, 3.91, 1.15, 1e-08, 0
474163201, 1.27, 2.32e-09, 3.65e-09, 1.21, 1.01, 1e-08, 0
476755201, 1.18, 2.04e-08, 2.2e-08, 3.85, 1.56, 1e-08, 0
479347201, 1.26, 1.99e-08, 4.85e-08, 4.4, 8.49, 1e-08, 1
481939201, 7.75, 2e-08, 1.26e-08, 2.38, 0.5, 1e-08, 0
484531201, 5.11, 1.86e-08, 1.28e-08, 2.63, 0.63, 1e-08, 0
487123201, 4.97, 4.27e-08, 2.38e-08, 3.95, 1.07, 1e-08, 0
489715201, 22.18, 3.34e-08, 1.39e-08, 2.47, 0.41, 1e-08, 0
492307201, 2.51, 1.72e-08, 1.62e-08, 2.57, 0.9, 1e-08, 0
497491201, 2.92, 9.99e-09, 8.9e-09, 1.89, 0.76, 1e-08, 0
500083201, 6.64, 1.37e-08, 1.29e-08, 2.21, 0.78, 1e-08, 0
502675201, 55.2, 1.07e-07, 2.22e-08, 3.3, 0.3, 1e-08, 0
505267201, 27.17, 1.09e-07, 2.98e-08, 3.53, 0.45, 1e-08, 0
507859201, 21.65, 4.68e-08, 1.73e-08, 2.66, 0.35, 1e-08, 0
510451201, 3.47, 4.5e-08, 2.71e-08, 4.1, 0.79, 1e-08, 0
513043201, 2.49, 2.41e-08, 2e-08, 3.53, 1.05, 1e-08, 0
518227201, 3.49, 2.99e-08, 2.15e-08, 3.22, 0.76, 1e-08, 0
520819201, 2.58, 1.16e-08, 1.12e-08, 2.59, 0.81, 1e-08, 0
528595201, 8.24, 5.72e-08, 2.36e-08, 3.63, 0.58, 1e-08, 0
536371201, 2.87, 7.86e-09, 9.72e-09, 1.93, 0.92, 1e-08, 0
538963201, 5.71, 3.21e-08, 1.76e-08, 2.97, 0.51, 1e-08, 0
544147201, 5.09, 5.8e-08, 3.2e-08, 5.0, 0, 1e-08, 0
546739201, 11.97, 1.12e-07, 4.39e-08, 4.24, 1.03, 1e-08, 0
549331201, 21.31, 4.25e-08, 1.65e-08, 2.62, 0.4, 1e-08, 0
554515201, 6.02, 7.83e-08, 3.98e-08, 5.0, 0, 1e-08, 0
557107201, 5.91, 3e-08, 2.42e-08, 3.07, 1.01, 1e-08, 0
559699201, 5.75, 4.42e-08, 2.95e-08, 3.21, 0.74, 1e-08, 0
562291201, 4.78, 3.54e-08, 1.91e-08, 4.08, 1.07, 1e-08, 0
570067201, 4.35, 1.65e-08, 1.31e-08, 1.77, 0.6, 1e-08, 0
572659201, 18.93, 3.11e-08, 1.46e-08, 1.95, 0.38, 1e-08, 0
575251201, 6.56, 2.68e-08, 1.7e-08, 2.85, 0.71, 1e-08, 0
577843201, 5.58, 3.9e-08, 2.01e-08, 3.6, 0.67, 1e-08, 0
583027201, 1.04, 2.17e-08, 2.41e-08, 3.44, 1.1, 1e-08, 0
585619201, 2.34, 6.72e-08, 4.97e-08, 4.83, 2.16, 1e-08, 0
595987201, 6.23, 1.24e-08, 7.7e-09, 1.83, 0.48, 1e-08, 0
601171201, 5.11, 8.18e-08, 5.93e-08, 4.95, 0.29, 1e-08, 0
606355201, 3.91, 1.99e-08, 1.75e-08, 2.6, 0.76, 1e-08, 0
616723201, 5.65, 8.55e-08, 5.03e-08, 3.57, 1.17, 1e-08, 0
619315201, 2.73, 1.16e-08, 1.08e-08, 2.28, 0.7, 1e-08, 0
621907201, 3.62, 1.15e-09, 1.1e-09, 0.59, 0.71, 1e-08, 0
624499201, 5.54, 1.78e-08, 1.46e-08, 2.42, 0.72, 1e-08, 0
629683201, 8.08, 1.71e-08, 1.33e-08, 1.97, 0.61, 1e-08, 0
632275201, 13.76, 9.03e-09, 8.48e-09, 1.03, 0.78, 1e-08, 0
650419201, 3.55, 5.65e-08, 3.4e-08, 4.18, 0.98, 1e-08, 0
653011201, 1.02, 6.54e-09, 9.37e-09, 2.37, 1.04, 1e-08, 0
658195201, 1.85, 1.37e-08, 1.28e-08, 2.91, 0.87, 1e-08, 0
663379201, 2.16, 7.1e-08, 5.89e-08, 5.0, 0, 1e-08, 0
668563201, 1.84, 9.03e-09, 1.18e-08, 2.46, 1, 1e-08, 0
671155201, 1.5, 2.3e-08, 1.06e-07, 4.73, 10.5, 1e-08, 1
676339201, 7.16, 9.03e-10, 1.03e-09, 0.0, 0, 1e-08, 0
681523201, 1.39, 1.39e-08, 1.58e-08, 2.34, 0.77, 1e-08, 0
686707201, 4.38, 2.51e-09, 2.22e-09, 1.06, 0.66, 1e-08, 0
691891201, 4.5, 5.23e-08, 3.8e-08, 4.91, 0.37, 1e-08, 0
699667201, 2.07, 1.87e-08, 1.73e-08, 2.81, 0.87, 1e-08, 0
702259201, 10.48, 2.34e-09, 1.62e-09, 0.36, 0.6, 1e-08, 0
704851201, 4.06, 3.05e-08, 1.82e-08, 3.78, 0.97, 1e-08, 0
710035201, 2.39, 3.01e-09, 7.38e-09, 1.4, 1.77, 1e-08, 0
715219201, 2.25, 1.03e-08, 2.08e-08, 2.09, 1.39, 1e-08, 0
720403201, 3.32, 2.59e-08, 1.96e-08, 3.16, 0.74, 1e-08, 0
722995201, 1.73, 1.66e-09, 2.71e-09, 1.2, 1.15, 1e-08, 0
728179201, 1.28, 1.29e-08, 1.98e-08, 2.24, 1.07, 1e-08, 0
733363201, 3.04, 2.73e-08, 2.96e-08, 3.23, 1.62, 1e-08, 0
