timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
506692801, 4.2, 1.47e-07, 1.05e-07, 3.48, 3.05, 1e-08, 102
507211201, 2.34, 1.45e-07, 1.1e-07, 3.42, 1.06, 1e-08, 0
507470401, 4.21, 1.45e-07, 1.05e-07, 2.96, 0.76, 1e-08, 0
508766401, 3.37, 9.71e-08, 7e-08, 2.46, 0.5, 1e-08, 0
509284801, 10.47, 2.22e-07, 9.4e-08, 3.34, 0.59, 1e-08, 0
509544001, 1.13, 5.85e-08, 7.19e-07, 6.7, 4.02, 1e-08, 102
510840001, 3.79, 3.33e-08, 4.72e-08, 2.08, 0.71, 1e-08, 0
511099201, 1.87, 6.61e-08, 1.13e-07, 2.78, 5.07, 1e-08, 102
511617601, 3.35, 1.26e-07, 8.78e-08, 3.13, 0.93, 1e-08, 0
514468801, 9.35, 3.96e-09, 4.87e-09, 0.97, 0.69, 1e-08, 0
515505601, 6.27, 8.42e-08, 8.67e-08, 2.13, 0.58, 1e-08, 0
516024001, 1.24, 5.63e-08, 6.75e-08, 2.46, 0.81, 1e-08, 0
517838401, 4.15, 3.9e-09, 4.31e-09, 0.65, 0.77, 1e-08, 0
519912001, 1.48, 7.25e-08, 7.13e-08, 2.99, 0.88, 1e-08, 0
520948801, 2.35, 8.18e-08, 7.9e-08, 2.55, 0.77, 1e-08, 0
521208001, 2.16, 1e-07, 9.01e-08, 3.17, 1.02, 1e-08, 0
523022401, 4.04, 3.77e-08, 4.38e-08, 1.99, 0.61, 1e-08, 0
524836801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
525873601, 8.38, 1.49e-07, 8.61e-08, 2.62, 0.62, 1e-08, 0
526910401, 6.56, 1.87e-07, 1.27e-06, 7.08, 2.23, 1e-08, 102
528465601, 1.72, 5.44e-08, 7.07e-08, 2.53, 1.23, 1e-08, 0
529243201, 1.2, 7.27e-08, 7.64e-08, 3.26, 1.02, 1e-08, 0
529502401, 1.35, 5.26e-08, 6.92e-08, 2.63, 1.21, 1e-08, 0
530020801, 9.08, 8.95e-08, 7.25e-08, 2.29, 0.61, 1e-08, 0
530539201, 2.09, 5.98e-08, 5.3e-08, 2.25, 0.52, 1e-08, 0
532094401, 5.59, 1.37e-07, 8.01e-08, 2.99, 1, 1e-08, 0
532353601, 2.24, 7.45e-08, 6.26e-08, 2.8, 0.76, 1e-08, 0
532612801, 2.0, 7.01e-08, 6.47e-08, 3.39, 4.21, 1e-08, 102
533131201, 3.96, 2.22e-08, 3.25e-08, 1.85, 0.71, 1e-08, 0
533649601, 15.58, 2.82e-09, 3.61e-09, 0.0, 0, 1e-08, 0
533908801, 6.16, 1.18e-08, 1.69e-08, 1.2, 0.67, 1e-08, 0
534686401, 8.39, 6.16e-09, 7.96e-09, 1.0, 0.71, 1e-08, 0
536241601, 4.87, 6.56e-08, 5.46e-08, 2.07, 0.48, 1e-08, 0
536760001, 1.84, 4.95e-09, 6.55e-09, 0.88, 0.7, 1e-08, 0
537019201, 7.54, 3.86e-09, 4.46e-09, 0.9, 0.68, 1e-08, 0
537796801, 2.24, 1.02e-07, 7.99e-08, 3.59, 1.17, 1e-08, 0
538056001, 3.25, 3.41e-08, 3.42e-08, 1.85, 0.55, 1e-08, 0
540388801, 4.64, 1.37e-07, 8.69e-08, 2.68, 0.59, 1e-08, 0
540907201, 7.25, 1.88e-07, 9.78e-08, 3.1, 0.6, 1e-08, 0
542462401, 1.82, 4.44e-08, 5.36e-08, 2.51, 0.83, 1e-08, 0
545313601, 4.52, 2.15e-07, 1.38e-07, 3.38, 0.77, 1e-08, 0
546091201, 2.7, 7.29e-08, 4.92e-08, 3.72, 3.33, 1e-08, 102
550497601, 5.79, 6.81e-08, 4.29e-08, 2.39, 0.48, 1e-08, 0
550756801, 1.68, 4.46e-08, 4.17e-08, 2.66, 0.7, 1e-08, 0
551016001, 1.54, 3.49e-08, 3.82e-08, 2.41, 0.62, 1e-08, 0
551793601, 13.49, 1.1e-08, 9.98e-09, 1.41, 0.42, 1e-08, 0
552571201, 1.64, 4.48e-08, 5.28e-08, 1.83, 0.54, 1e-08, 0
553608001, 1.78, 2.7e-07, 3.46e-07, 2.62, 1.06, 1e-08, 0
554126401, 3.12, 4.43e-08, 5.87e-08, 1.83, 0.66, 1e-08, 0
554385601, 1.66, 1.32e-07, 1.3e-07, 2.98, 1.04, 1e-08, 0
554644801, 1.16, 2.56e-08, 3.23e-08, 1.99, 0.59, 1e-08, 0
556200001, 2.78, 7.69e-08, 6.5e-08, 3.22, 1.12, 1e-08, 0
557236801, 4.96, 1.88e-07, 9.5e-08, 4.49, 2.48, 1e-08, 102
559051201, 4.66, 3.65e-08, 4.58e-08, 1.9, 0.58, 1e-08, 0
559310401, 4.94, 2.15e-07, 1.2e-07, 3.76, 2.63, 1e-08, 102
562161601, 2.58, 2.13e-08, 2.42e-08, 1.67, 0.51, 1e-08, 0
562680001, 4.07, 2.74e-08, 3.93e-08, 2.13, 0.8, 1e-08, 0
563716801, 1.1, 6.54e-08, 7.67e-07, 6.74, 3.84, 1e-08, 102
565272001, 2.1, 3.11e-08, 6.71e-08, 2.21, 1.64, 1e-08, 0
565531201, 2.43, 3.92e-09, 5.13e-09, 1.08, 0.65, 1e-08, 0
566308801, 5.63, 3.49e-08, 2.81e-08, 1.84, 0.41, 1e-08, 0
568123201, 1.56, 1.41e-07, 1.33e-07, 3.23, 0.98, 1e-08, 0
568641601, 1.12, 3e-08, 4.72e-08, 2.23, 0.84, 1e-08, 0
568900801, 1.97, 1.78e-08, 3.25e-08, 1.77, 0.91, 1e-08, 0
569678401, 6.9, 2.73e-08, 2.74e-08, 1.8, 0.48, 1e-08, 0
570456001, 3.3, 8.2e-08, 8.81e-08, 2.64, 0.73, 1e-08, 0
570715201, 3.91, 2.94e-07, 1.9e-07, 3.48, 0.9, 1e-08, 0
572011201, 10.07, 3.53e-07, 1.77e-07, 2.14, 0.34, 1e-08, 0
572788801, 3.05, 1.51e-07, 1.04e-07, 3.32, 0.87, 1e-08, 0
573048001, 1.92, 1.06e-07, 2.46e-06, 3.53, 4.04, 1e-08, 102
573307201, 2.29, 7.4e-08, 6.89e-08, 2.69, 1.4, 1e-08, 0
573566401, 2.53, 5.73e-08, 4.77e-08, 2.3, 0.53, 1e-08, 0
574344001, 1.78, 9.32e-08, 7.7e-08, 6.85, 0.27, 1e-08, 0
576417601, 4.65, 4.81e-08, 6.01e-08, 2.0, 0.66, 1e-08, 0
577195201, 14.08, 2.61e-09, 2.63e-09, 0.4, 0.79, 1e-08, 0
577454401, 4.1, 5.62e-08, 5.26e-08, 2.48, 0.63, 1e-08, 0
577713601, 3.44, 5.75e-08, 4.14e-08, 2.39, 0.51, 1e-08, 0
577972801, 5.7, 1.27e-07, 6.09e-08, 3.38, 2.39, 1e-08, 102
579787201, 4.79, 9.37e-09, 1.52e-08, 1.37, 0.71, 1e-08, 0
583675201, 1.54, 9e-08, 1.01e-07, 3.4, 4.72, 1e-08, 102
584193601, 6.04, 1.33e-07, 8.38e-08, 2.29, 0.39, 1e-08, 0
584712001, 2.01, 7.94e-09, 1.11e-08, 0.93, 0.77, 1e-08, 0
585489601, 3.6, 1.34e-06, 9.02e-07, 3.57, 0.98, 1e-08, 0
586526401, 3.63, 1.6e-08, 2.64e-08, 1.6, 0.75, 1e-08, 0
587304001, 3.5, 2.86e-08, 3.96e-08, 2.03, 0.76, 1e-08, 0
588081601, 2.07, 9.63e-08, 7.38e-08, 3.89, 3.78, 1e-08, 102
588600001, 3.33, 8.67e-08, 7.15e-08, 2.46, 0.66, 1e-08, 0
589118401, 5.35, 7.92e-08, 5.86e-08, 2.28, 0.5, 1e-08, 0
589636801, 11.0, 2.52e-07, 9.6e-08, 4.1, 1.83, 1e-08, 102
591969601, 3.42, 2.99e-08, 2.89e-08, 1.85, 0.47, 1e-08, 0
593524801, 2.01, 1.85e-08, 3.04e-08, 1.87, 0.85, 1e-08, 0
595857601, 1.82, 6.45e-08, 5.67e-08, 2.84, 0.76, 1e-08, 0
596635201, 9.88, 8.29e-08, 4.82e-08, 2.23, 0.39, 1e-08, 0
596894401, 1.24, 1.05e-08, 1.63e-08, 1.75, 0.71, 1e-08, 0
597153601, 1.75, 4.89e-08, 1.4e-07, 2.58, 2.19, 1e-08, 0
598708801, 2.02, 1.96e-07, 2.66e-07, 1.85, 0.72, 1e-08, 0
598968001, 1.41, 2.01e-07, 2.4e-07, 1.85, 0.58, 1e-08, 0
599745601, 2.97, 5.81e-07, 4.2e-07, 3.41, 0.79, 1e-08, 0
600264001, 2.62, 1.91e-07, 1.32e-07, 3.89, 3.35, 1e-08, 102
600782401, 5.83, 1.86e-07, 9.29e-08, 3.86, 2.4, 1e-08, 102
601041601, 1.44, 2.01e-08, 3.8e-08, 2.01, 1.01, 1e-08, 0
603892801, 2.39, 1.41e-07, 1.02e-07, 5.27, 3.42, 1e-08, 102
604411201, 1.1, 3.29e-08, 4.77e-08, 2.44, 0.92, 1e-08, 0
605707201, 7.3, 1.4e-07, 6.42e-08, 6.39, 2.23, 1e-08, 102
606744001, 3.44, 1.57e-07, 1.05e-07, 3.49, 1.37, 1e-08, 0
607262401, 4.35, 1.9e-07, 1.16e-07, 3.41, 0.97, 1e-08, 0
608558401, 1.25, 7.32e-08, 8.51e-08, 2.99, 1.15, 1e-08, 0
608817601, 2.24, 1.7e-08, 2.35e-08, 1.84, 0.68, 1e-08, 0
609076801, 4.69, 1.57e-08, 1.83e-08, 1.58, 0.52, 1e-08, 0
609854401, 1.58, 9.13e-09, 1.71e-08, 1.75, 0.84, 1e-08, 0
610632001, 1.07, 2.7e-08, 4.37e-08, 2.25, 1.13, 1e-08, 0
610891201, 5.21, 1.44e-07, 8.67e-08, 3.17, 0.76, 1e-08, 0
611668801, 3.27, 1.14e-07, 8.48e-08, 2.86, 0.69, 1e-08, 0
612187201, 10.02, 5.07e-08, 4.15e-08, 1.85, 0.42, 1e-08, 0
613742401, 1.22, 9.3e-08, 8.8e-08, 4.62, 4.63, 1e-08, 102
614001601, 6.42, 2.28e-08, 2.17e-08, 1.69, 0.43, 1e-08, 0
615297601, 12.3, 2.14e-08, 2.17e-08, 1.49, 0.45, 1e-08, 0
618408001, 1.04, 1.76e-08, 2.97e-08, 1.93, 0.81, 1e-08, 0
618667201, 2.15, 1.12e-07, 9.21e-08, 3.05, 3.97, 1e-08, 102
620222401, 1.1, 6.76e-08, 6.73e-08, 5.56, 4.9, 1e-08, 102
620481601, 6.83, 3.49e-08, 4.2e-08, 1.82, 0.54, 1e-08, 0
621777601, 2.82, 6.04e-08, 6.86e-08, 2.56, 0.79, 1e-08, 0
622036801, 5.17, 1.63e-07, 8.83e-08, 3.06, 0.68, 1e-08, 0
622555201, 2.28, 7.96e-08, 7.64e-08, 2.56, 0.8, 1e-08, 0
622814401, 1.84, 1.26e-08, 2.35e-08, 1.77, 0.9, 1e-08, 0
623592001, 1.51, 6.23e-08, 5.15e-08, 4.46, 4.2, 1e-08, 102
625147201, 3.7, 4.1e-08, 3.84e-08, 1.96, 0.51, 1e-08, 0
625406401, 5.07, 3.15e-08, 2.62e-08, 1.79, 0.43, 1e-08, 0
625665601, 2.0, 8.66e-08, 8.91e-07, 4.94, 1.72, 1e-08, 0
628257601, 1.03, 3.82e-08, 5.57e-08, 2.33, 0.88, 1e-08, 0
629035201, 1.74, 2.68e-08, 5.95e-08, 2.25, 1.32, 1e-08, 0
629294401, 7.94, 1.39e-07, 6.89e-08, 2.74, 0.5, 1e-08, 0
630590401, 1.9, 1.02e-07, 1.32e-07, 1.73, 0.69, 1e-08, 0
631368001, 1.85, 2.05e-07, 3.28e-07, 1.67, 0.91, 1e-08, 0
632145601, 10.85, 1.85e-08, 1.65e-08, 1.07, 0.43, 1e-08, 0
632404801, 1.82, 1.94e-08, 2.33e-08, 1.49, 0.48, 1e-08, 0
632923201, 6.28, 9.71e-08, 7.21e-08, 2.36, 0.53, 1e-08, 0
633182401, 4.7, 1.08e-08, 1.64e-08, 1.59, 0.68, 1e-08, 0
633441601, 20.5, 2.86e-09, 3.63e-09, 0.0, 0, 1e-08, 0
633960001, 4.34, 2.47e-08, 3.41e-08, 1.74, 0.64, 1e-08, 0
634478401, 1.14, 1.45e-08, 3.03e-08, 1.76, 0.92, 1e-08, 0
636292801, 14.42, 3.82e-09, 3.82e-09, 0.27, 0.84, 1e-08, 0
637070401, 10.74, 1.12e-07, 6.19e-08, 2.02, 0.35, 1e-08, 0
637848001, 3.14, 5.59e-08, 5.49e-08, 2.27, 0.63, 1e-08, 0
638366401, 8.77, 2.12e-07, 8.8e-08, 3.87, 2, 1e-08, 102
638884801, 4.42, 1.78e-08, 3.1e-08, 1.66, 0.75, 1e-08, 0
639921601, 1.32, 8.08e-08, 7.41e-08, 5.34, 4.5, 1e-08, 102
640180801, 2.23, 5.56e-08, 5.55e-08, 2.37, 0.78, 1e-08, 0
641217601, 6.94, 1.04e-08, 1.19e-08, 1.35, 0.5, 1e-08, 0
641995201, 1.83, 1.15e-08, 1.71e-08, 1.66, 0.66, 1e-08, 0
642772801, 3.71, 4.49e-08, 4.4e-08, 2.16, 0.51, 1e-08, 0
643032001, 1.18, 7.56e-09, 2.12e-08, 1.37, 1.14, 1e-08, 0
644068801, 8.63, 9.66e-08, 7.84e-08, 2.15, 0.49, 1e-08, 0
644587201, 2.22, 1.52e-08, 2.75e-08, 1.63, 0.94, 1e-08, 0
646142401, 1.9, 9.86e-08, 8.14e-08, 3.61, 4.11, 1e-08, 102
646660801, 6.59, 5.84e-09, 1.16e-08, 1.0, 1.03, 1e-08, 0
647697601, 1.62, 7.38e-08, 8.74e-08, 2.62, 1.06, 1e-08, 0
648216001, 4.66, 2.43e-07, 1.28e-07, 6.8, 2.46, 1e-08, 102
648475201, 2.37, 1.64e-07, 1.37e-07, 3.66, 3.69, 1e-08, 102
649771201, 1.39, 1.57e-07, 1.66e-07, 3.27, 1.49, 1e-08, 0
650030401, 3.97, 5.65e-08, 1.02e-07, 2.24, 1.07, 1e-08, 0
650289601, 1.98, 4.1e-08, 4.51e-08, 2.13, 0.62, 1e-08, 0
650548801, 2.6, 3.17e-08, 3.66e-08, 1.87, 0.56, 1e-08, 0
651844801, 12.99, 3.91e-09, 5.68e-09, 0.91, 0.88, 1e-08, 0
652881601, 4.98, 1.46e-07, 1.51e-07, 6.31, 0.98, 1e-08, 102
653140801, 3.14, 3.58e-08, 3.21e-08, 2.09, 0.49, 1e-08, 0
653918401, 2.22, 6.51e-08, 7.27e-08, 2.66, 0.91, 1e-08, 0
654436801, 9.2, 2.22e-07, 9.2e-08, 5.04, 1.94, 1e-08, 102
654696001, 4.79, 5.07e-08, 4.46e-08, 2.15, 0.53, 1e-08, 0
655732801, 14.23, 4.99e-08, 3.9e-08, 1.94, 0.4, 1e-08, 0
657288001, 4.65, 1e-08, 1.37e-08, 1.33, 0.58, 1e-08, 0
657806401, 5.91, 6.2e-08, 5.89e-08, 2.12, 0.56, 1e-08, 0
659880001, 1.0, 8.88e-09, 1.46e-08, 1.56, 0.62, 1e-08, 0
660657601, 7.15, 6.19e-08, 6.41e-08, 2.24, 0.66, 1e-08, 0
660916801, 1.14, 5.58e-08, 6.24e-08, 2.97, 1, 1e-08, 0
663768001, 1.17, 7.63e-08, 1.35e-07, 2.19, 1.16, 1e-08, 0
664027201, 3.1, 1.73e-07, 1.75e-07, 3.38, 3.51, 1e-08, 102
665064001, 3.14, 8.28e-08, 6.21e-08, 2.69, 0.69, 1e-08, 0
665323201, 1.86, 3.11e-08, 3.94e-08, 2.02, 0.65, 1e-08, 0
665841601, 1.57, 4.33e-08, 4.67e-08, 2.22, 0.63, 1e-08, 0
666878401, 4.59, 2.78e-07, 1.67e-07, 3.57, 0.92, 1e-08, 0
667396801, 2.29, 1.22e-07, 1.35e-06, 6.94, 3.62, 1e-08, 102
668692801, 3.56, 9.15e-08, 7.67e-08, 2.23, 0.5, 1e-08, 0
669470401, 1.01, 6.04e-08, 6.06e-08, 4.85, 5.11, 1e-08, 102
670507201, 4.51, 7.51e-08, 6.07e-08, 2.32, 0.55, 1e-08, 0
670766401, 2.73, 1.54e-07, 1.09e-07, 4.15, 3.4, 1e-08, 102
671544001, 6.77, 2.16e-07, 9.9e-08, 5.03, 2.22, 1e-08, 102
672580801, 2.6, 7.29e-08, 7.11e-08, 2.78, 0.91, 1e-08, 0
673099201, 2.4, 6.91e-08, 5.58e-08, 2.75, 0.67, 1e-08, 0
673358401, 6.23, 3.35e-08, 3.64e-08, 1.91, 0.52, 1e-08, 0
674136001, 2.61, 5.71e-09, 8.47e-09, 1.26, 0.68, 1e-08, 0
674395201, 1.57, 2.8e-08, 3.27e-08, 2.01, 0.69, 1e-08, 0
674654401, 10.79, 3.75e-09, 4.24e-09, 0.85, 0.68, 1e-08, 0
675691201, 3.51, 5.74e-09, 7.87e-09, 1.01, 0.69, 1e-08, 0
675950401, 1.62, 1.11e-08, 1.51e-08, 1.3, 0.58, 1e-08, 0
676468801, 1.71, 7.25e-08, 1.05e-07, 2.67, 1.07, 1e-08, 0
676987201, 2.58, 1.32e-07, 1.21e-07, 2.31, 0.53, 1e-08, 0
677764801, 1.97, 1.16e-07, 8.68e-08, 4.32, 3.73, 1e-08, 102
678283201, 10.45, 3.89e-09, 4.21e-09, 0.78, 0.67, 1e-08, 0
678542401, 4.93, 1.04e-07, 7e-08, 2.47, 0.51, 1e-08, 0
678801601, 8.37, 1.04e-08, 1.63e-08, 1.34, 0.66, 1e-08, 0
679060801, 6.74, 1.73e-07, 8.01e-08, 3.85, 2.21, 1e-08, 102
679320001, 6.06, 9.46e-08, 7.32e-08, 2.51, 0.59, 1e-08, 0
679579201, 5.48, 1.63e-07, 8.8e-08, 3.41, 2.58, 1e-08, 102
681134401, 2.56, 1.28e-07, 1.48e-07, 1.99, 0.61, 1e-08, 0
681652801, 3.07, 2.08e-07, 1.74e-07, 3.06, 2.13, 1e-08, 0
682430401, 7.15, 2.28e-08, 3.14e-08, 1.72, 0.6, 1e-08, 0
682689601, 2.55, 1.27e-07, 8.72e-08, 4.57, 3.25, 1e-08, 102
683208001, 2.9, 1.15e-07, 7.51e-08, 5.16, 3.08, 1e-08, 102
683467201, 1.99, 2.36e-08, 3.92e-08, 2.14, 0.89, 1e-08, 0
685022401, 2.78, 6.27e-08, 5.63e-08, 2.63, 0.78, 1e-08, 0
685281601, 1.72, 5.12e-08, 6.2e-08, 2.72, 1.14, 1e-08, 0
686318401, 2.32, 6.92e-08, 5.81e-08, 2.72, 0.77, 1e-08, 0
687614401, 1.4, 3.18e-08, 3.61e-08, 2.26, 0.87, 1e-08, 0
688392001, 1.27, 6.45e-08, 1.76e-06, 5.28, 4.5, 1e-08, 102
689688001, 1.26, 5.56e-08, 7.25e-08, 2.69, 1.06, 1e-08, 0
692020801, 6.35, 3.14e-08, 3.7e-08, 1.79, 0.54, 1e-08, 0
692539201, 5.16, 1.32e-07, 6.9e-08, 4.52, 2.51, 1e-08, 102
692798401, 5.84, 1.14e-07, 8e-09, 10.0, 0.02, 1e-08, 1
693316801, 1.53, 8.19e-08, 7.99e-08, 3.35, 1.44, 1e-08, 0
695908801, 7.51, 2.42e-07, 1.14e-07, 3.18, 0.62, 1e-08, 0
696945601, 3.0, 8.14e-08, 5.85e-08, 2.8, 0.73, 1e-08, 0
697204801, 2.95, 1.41e-08, 1.86e-08, 1.69, 0.57, 1e-08, 0
697464001, 1.44, 2.12e-08, 3.61e-08, 2.07, 0.84, 1e-08, 0
699796801, 7.17, 1.93e-07, 9.31e-08, 3.02, 0.74, 1e-08, 0
701611201, 1.7, 2.67e-08, 3.56e-08, 2.15, 0.82, 1e-08, 0
704203201, 4.05, 1.49e-07, 8.48e-08, 4.72, 2.72, 1e-08, 102
704462401, 3.11, 4.91e-08, 4.5e-08, 2.09, 0.48, 1e-08, 0
705240001, 3.3, 8.82e-08, 4.76e-07, 10.0, 0, 1e-08, 1
706276801, 4.65, 3.93e-09, 5.87e-09, 0.87, 0.93, 1e-08, 0
708609601, 3.44, 3.94e-08, 4.84e-08, 1.93, 0.64, 1e-08, 0
709128001, 1.99, 1.2e-07, 1.44e-07, 2.58, 0.85, 1e-08, 0
710424001, 1.13, 4.93e-08, 7.58e-08, 2.72, 1.12, 1e-08, 0
710683201, 1.83, 8.92e-08, 6.86e-08, 4.77, 3.89, 1e-08, 102
710942401, 14.03, 1.55e-07, 8.3e-08, 2.42, 0.36, 1e-08, 0
711720001, 2.74, 1.36e-07, 9.71e-08, 3.72, 3.4, 1e-08, 102
713534401, 2.72, 2.25e-08, 3.5e-08, 1.48, 0.63, 1e-08, 0
714052801, 4.41, 5.57e-08, 7.53e-08, 2.32, 0.8, 1e-08, 0
715608001, 4.8, 7.3e-09, 1.02e-08, 1.47, 0.67, 1e-08, 0
715867201, 1.34, 3.6e-08, 5.29e-08, 2.5, 0.98, 1e-08, 0
716126401, 6.01, 1.89e-07, 8.9e-08, 4.45, 2.25, 1e-08, 102
716904001, 3.45, 6.71e-08, 4.81e-08, 2.55, 0.84, 1e-08, 0
717940801, 4.33, 1.62e-07, 9e-08, 4.23, 2.66, 1e-08, 102
718200001, 1.6, 5.21e-08, 4.98e-08, 2.33, 0.68, 1e-08, 0
718718401, 3.6, 9.53e-08, 5.47e-08, 5.26, 2.86, 1e-08, 102
719236801, 7.84, 1.38e-07, 6.41e-08, 3.13, 0.53, 1e-08, 0
719755201, 1.71, 7.15e-08, 6.04e-08, 3.65, 4.26, 1e-08, 102
720014401, 5.5, 3.95e-08, 2.98e-08, 1.83, 0.38, 1e-08, 0
721569601, 1.55, 5.84e-09, 1.03e-08, 1.2, 0.77, 1e-08, 0
723124801, 9.71, 9.6e-08, 6.28e-08, 1.98, 0.36, 1e-08, 0
723643201, 14.06, 1.48e-08, 2.42e-08, 1.49, 0.63, 1e-08, 0
723902401, 5.48, 6.8e-08, 8.01e-08, 2.16, 0.69, 1e-08, 0
724161601, 11.48, 1.93e-07, 7.2e-08, 4.12, 1.86, 1e-08, 102
724939201, 4.32, 2.88e-09, 3.02e-09, 0.36, 0.8, 1e-08, 0
725457601, 12.37, 3.33e-09, 3.42e-09, 0.45, 0.78, 1e-08, 0
725716801, 1.07, 8.85e-08, 8.96e-08, 5.03, 5.06, 1e-08, 102
727012801, 1.37, 1.93e-06, 2.44e-06, 3.68, 1.49, 1e-08, 0
727272001, 1.78, 2.2e-07, 3.23e-07, 2.45, 1.03, 1e-08, 0
727531201, 3.51, 1.15e-07, 1.2e-07, 2.24, 0.63, 1e-08, 0
728827201, 5.72, 2.87e-09, 2.94e-09, 0.38, 0.78, 1e-08, 0
729345601, 1.91, 7.37e-08, 6.34e-08, 3.25, 0.99, 1e-08, 0
730123201, 1.95, 8.66e-08, 8.56e-08, 2.52, 0.78, 1e-08, 0
730382401, 1.86, 1.01e-07, 8.91e-08, 3.37, 1.18, 1e-08, 0
730641601, 5.74, 1.58e-07, 9.71e-08, 2.6, 0.49, 1e-08, 0
731160001, 1.66, 8.57e-08, 7.1e-08, 5.35, 4.15, 1e-08, 102
731419201, 2.4, 5.15e-08, 4.97e-08, 2.02, 0.52, 1e-08, 0
732456001, 1.08, 1.71e-08, 4.23e-08, 1.95, 1.26, 1e-08, 0
732715201, 3.2, 1.24e-07, 7.82e-08, 5.15, 2.95, 1e-08, 102
736344001, 1.51, 6.45e-08, 5.73e-08, 3.26, 4.52, 1e-08, 102
736603201, 11.65, 4.65e-08, 5.33e-08, 1.91, 0.54, 1e-08, 0
736862401, 1.62, 7.64e-08, 7.5e-07, 5.87, 1.62, 1e-08, 0
737899201, 4.17, 1.27e-08, 1.63e-08, 1.55, 0.56, 1e-08, 0
738417601, 3.98, 6.83e-09, 8.57e-09, 1.27, 0.56, 1e-08, 0
738676801, 19.19, 6.42e-08, 4.75e-08, 1.86, 0.39, 1e-08, 0
738936001, 7.2, 1.45e-07, 9.31e-08, 2.58, 0.75, 1e-08, 0
740750401, 4.13, 3.51e-07, 3.71e-07, 3.37, 4.86, 1e-08, 0
741268801, 4.71, 1.15e-08, 1.52e-08, 1.16, 0.69, 1e-08, 0
