timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 18.42, 1.91e-08, 1.38e-08, 2.02, 0.34, 1e-08, 0
323827201, 19.57, 7.04e-09, 7.05e-09, 1.56, 0.39, 1e-08, 0
329011201, 20.98, 1.12e-08, 1.26e-08, 1.73, 0.44, 1e-08, 0
339379201, 4.83, 3.57e-08, 2.1e-08, 2.94, 0.68, 1e-08, 0
344563201, 2.63, 2.87e-08, 2.04e-08, 3.1, 0.71, 1e-08, 0
352339201, 2.19, 1.82e-09, 3.03e-09, 1.58, 0.65, 1e-08, 0
354931201, 9.85, 1.3e-09, 1.61e-09, 1.13, 0.56, 1e-08, 0
360115201, 1.25, 2.1e-08, 2.21e-08, 3.07, 0.84, 1e-08, 0
362707201, 1.97, 1.14e-08, 1.32e-08, 2.31, 0.58, 1e-08, 0
365299201, 7.28, 4.96e-08, 2.6e-08, 2.8, 0.49, 1e-08, 0
367891201, 2.25, 2.15e-08, 1.77e-08, 2.87, 0.71, 1e-08, 0
370483201, 7.52, 1.12e-08, 1.88e-08, 1.99, 0.7, 1e-08, 0
373075201, 12.54, 1.07e-08, 7.9e-09, 1.73, 0.31, 1e-08, 0
386035201, 2.26, 3.26e-08, 1.96e-08, 4.84, 3.07, 1e-08, 102
391219201, 11.33, 4.11e-08, 2.34e-08, 2.4, 0.36, 1e-08, 0
393811201, 2.22, 2.02e-08, 2.89e-08, 2.35, 1.3, 1e-08, 0
396403201, 7.59, 6.37e-08, 2.42e-08, 5.99, 1.82, 1e-08, 102
398995201, 2.49, 2.5e-08, 2.07e-08, 2.69, 0.71, 1e-08, 0
404179201, 20.6, 1.09e-08, 6.7e-09, 1.7, 0.26, 1e-08, 0
406771201, 6.95, 2.6e-08, 1.96e-08, 2.47, 0.43, 1e-08, 0
411955201, 2.17, 1.1e-08, 1.46e-08, 2.27, 0.59, 1e-08, 0
417139201, 25.26, 1.43e-08, 8.77e-09, 1.69, 0.26, 1e-08, 0
422323201, 3.02, 9.2e-09, 1.52e-08, 2.07, 0.76, 1e-08, 0
424915201, 3.1, 7.13e-09, 9.2e-09, 1.94, 0.54, 1e-08, 0
430099201, 9.76, 6e-08, 2.31e-08, 3.0, 0.47, 1e-08, 0
435283201, 6.22, 4.5e-09, 5.59e-09, 1.53, 0.48, 1e-08, 0
437875201, 1.3, 1.89e-08, 2.55e-08, 2.65, 1.9, 1e-08, 0
440467201, 6.89, 6.11e-08, 2.24e-08, 5.98, 1.85, 1e-08, 102
443059201, 6.27, 2.46e-09, 3.52e-09, 1.37, 0.59, 1e-08, 0
445651201, 3.36, 4.56e-08, 2.26e-08, 6.07, 2.52, 1e-08, 102
448243201, 8.13, 9.48e-10, 1.63e-09, 1.07, 0.77, 1e-08, 0
450835201, 9.41, 9.39e-09, 8.42e-09, 1.82, 0.37, 1e-08, 0
458611201, 1.96, 3.16e-08, 2.63e-08, 3.2, 0.99, 1e-08, 0
463795201, 3.46, 3.07e-08, 1.98e-08, 3.04, 0.6, 1e-08, 0
466387201, 2.25, 1.22e-08, 1.43e-08, 2.3, 0.59, 1e-08, 0
471571201, 24.78, 3.09e-08, 1.43e-08, 2.04, 0.23, 1e-08, 0
474163201, 15.19, 5.52e-09, 4.77e-09, 1.59, 0.34, 1e-08, 0
476755201, 2.88, 1.26e-08, 1.32e-08, 2.18, 0.49, 1e-08, 0
479347201, 10.96, 3.48e-09, 3.54e-09, 1.44, 0.41, 1e-08, 0
481939201, 1.94, 1.8e-08, 2.28e-08, 2.44, 1.22, 1e-08, 0
487123201, 5.39, 2.65e-08, 7.53e-08, 2.58, 3.33, 1e-08, 0
497491201, 10.07, 4.51e-08, 1.92e-08, 3.09, 0.49, 1e-08, 0
507859201, 5.59, 4.74e-08, 2.48e-08, 2.95, 0.52, 1e-08, 0
510451201, 12.78, 6.31e-08, 2.21e-08, 3.07, 0.38, 1e-08, 0
515635201, 7.07, 3.45e-09, 5.38e-09, 1.59, 0.56, 1e-08, 0
528595201, 2.19, 2.64e-08, 1.97e-08, 3.17, 0.94, 1e-08, 0
531187201, 6.1, 3.39e-08, 2.18e-08, 2.76, 0.51, 1e-08, 0
533779201, 23.02, 2.1e-09, 1.61e-09, 1.03, 0.39, 1e-08, 0
536371201, 4.81, 1.77e-09, 2.98e-09, 1.31, 0.67, 1e-08, 0
544147201, 1.33, 8.26e-08, 1.34e-07, 3.46, 5.22, 1e-08, 102
551923201, 11.79, 2.04e-08, 1.62e-08, 2.14, 0.37, 1e-08, 0
554515201, 3.72, 3.94e-08, 3.17e-08, 2.34, 0.45, 1e-08, 0
557107201, 4.14, 5.34e-08, 2.44e-08, 5.0, 2.32, 1e-08, 102
562291201, 2.51, 1.13e-08, 1.26e-08, 2.23, 0.62, 1e-08, 0
567475201, 2.21, 1.69e-08, 1.9e-08, 2.19, 0.54, 1e-08, 0
570067201, 6.36, 1.63e-08, 1.52e-08, 2.13, 0.45, 1e-08, 0
572659201, 9.77, 7.16e-08, 2.77e-08, 2.87, 0.34, 1e-08, 0
575251201, 1.57, 1.4e-08, 2.3e-08, 2.55, 1.35, 1e-08, 0
577843201, 12.95, 1.62e-08, 1.31e-08, 2.07, 0.34, 1e-08, 0
585619201, 1.51, 2.9e-09, 5.08e-09, 1.5, 0.73, 1e-08, 0
588211201, 3.5, 1.99e-08, 1.72e-08, 2.49, 0.57, 1e-08, 0
595987201, 4.7, 1.93e-08, 1.53e-08, 2.35, 0.52, 1e-08, 0
601171201, 2.69, 3.87e-08, 2.76e-08, 3.56, 1.94, 1e-08, 0
606355201, 7.76, 6.2e-08, 6.87e-07, 4.32, 1.87, 1e-08, 102
608947201, 3.19, 6.14e-09, 7.77e-09, 1.96, 0.58, 1e-08, 0
611539201, 9.72, 4.56e-08, 2.33e-08, 2.71, 0.37, 1e-08, 0
614131201, 11.94, 1.03e-08, 8.19e-09, 1.78, 0.34, 1e-08, 0
619315201, 2.95, 8.48e-09, 1.15e-08, 2.1, 0.56, 1e-08, 0
621907201, 2.91, 2.47e-08, 2e-08, 2.79, 0.63, 1e-08, 0
624499201, 1.12, 8.84e-09, 1.16e-08, 2.36, 0.73, 1e-08, 0
629683201, 2.33, 3.7e-08, 2.75e-08, 3.59, 1.5, 1e-08, 0
632275201, 32.79, 9.63e-09, 6.69e-09, 1.35, 0.29, 1e-08, 0
637459201, 16.81, 4.16e-08, 2.16e-08, 2.36, 0.3, 1e-08, 0
640051201, 5.77, 4e-09, 4.78e-09, 1.6, 0.47, 1e-08, 0
645235201, 2.41, 5.6e-09, 9.49e-09, 1.87, 0.76, 1e-08, 0
647827201, 2.76, 7.32e-10, 1.07e-09, 1.03, 0.69, 1e-08, 0
650419201, 4.84, 1.81e-08, 1.55e-08, 2.19, 0.44, 1e-08, 0
653011201, 10.65, 9.54e-09, 1.18e-08, 1.97, 0.49, 1e-08, 0
655603201, 8.7, 2.01e-08, 2.15e-08, 2.42, 0.72, 1e-08, 0
658195201, 4.73, 1.2e-08, 1.25e-08, 2.01, 0.5, 1e-08, 0
660787201, 2.57, 1.05e-08, 1.24e-08, 2.22, 0.6, 1e-08, 0
663379201, 4.4, 9.92e-08, 4.8e-08, 5.75, 2.39, 1e-08, 102
665971201, 2.5, 3.19e-08, 2.31e-08, 3.01, 0.67, 1e-08, 0
671155201, 3.55, 4.52e-08, 2.16e-08, 4.25, 2.56, 1e-08, 102
673747201, 14.04, 6.15e-09, 6.24e-09, 1.66, 0.39, 1e-08, 0
678931201, 19.12, 4.2e-08, 2.7e-08, 2.4, 0.37, 1e-08, 0
681523201, 3.09, 2.05e-08, 4.52e-08, 2.46, 1.08, 1e-08, 0
684115201, 3.79, 3.22e-08, 2.31e-08, 3.11, 1.01, 1e-08, 0
686707201, 2.31, 1.97e-08, 1.98e-08, 2.72, 2.33, 1e-08, 0
691891201, 3.54, 4.15e-08, 2.7e-08, 3.46, 1.65, 1e-08, 0
697075201, 3.1, 2.22e-08, 2e-08, 2.54, 0.68, 1e-08, 0
707443201, 1.37, 1.34e-09, 2.68e-09, 1.36, 0.75, 1e-08, 0
710035201, 9.64, 2.92e-08, 2.51e-08, 2.26, 0.53, 1e-08, 0
712627201, 1.46, 3.99e-08, 1.89e-07, 5.05, 0.8, 1e-08, 0
715219201, 6.27, 1.08e-08, 1.23e-08, 2.11, 0.54, 1e-08, 0
720403201, 3.38, 1.95e-08, 1.39e-08, 2.42, 0.41, 1e-08, 0
722995201, 14.2, 9.74e-09, 1.04e-08, 1.8, 0.42, 1e-08, 0
725587201, 12.07, 9.39e-10, 7.1e-10, 0.39, 0.51, 1e-08, 0
728179201, 2.23, 4.07e-10, 4.72e-10, 0.52, 0.69, 1e-08, 0
730771201, 1.2, 2.39e-08, 2.38e-08, 3.15, 0.94, 1e-08, 0
735955201, 5.33, 1.16e-09, 2.29e-09, 1.3, 0.76, 1e-08, 0
738547201, 16.33, 7.8e-09, 5.92e-09, 1.65, 0.31, 1e-08, 0
