timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 8.39, 6.4e-08, 3.51e-08, 2.27, 0, 1e-08, 0
271339201, 5.58, 8.53e-08, 4.55e-08, 2.27, 0, 1e-08, 0
272376001, 3.12, 3.51e-08, 3e-08, 2.27, 0, 1e-08, 0
272635201, 3.64, 6.34e-08, 4.27e-08, 2.27, 0, 1e-08, 0
272894401, 3.19, 7.39e-08, 4.89e-08, 2.27, 0, 1e-08, 0
273412801, 7.22, 9.73e-08, 5.16e-08, 2.27, 0, 1e-08, 0
273672001, 2.21, 7.86e-08, 6.15e-08, 2.27, 0, 1e-08, 0
274190401, 2.09, 5.89e-08, 5.01e-08, 2.27, 0, 1e-08, 0
274449601, 32.86, 2.83e-07, 7.6e-08, 2.27, 0, 1e-08, 0
275227201, 11.02, 1.81e-07, 7.4e-08, 2.27, 0, 1e-08, 0
275486401, 14.45, 1.38e-07, 5.93e-08, 2.27, 0, 1e-08, 0
275745601, 7.98, 7.96e-08, 4.26e-08, 2.27, 0, 1e-08, 0
276264001, 3.92, 5.46e-08, 4.14e-08, 2.27, 0, 1e-08, 0
276523201, 5.47, 7.23e-08, 4.48e-08, 2.27, 0, 1e-08, 0
277300801, 4.09, 7.77e-08, 5.04e-08, 2.27, 0, 1e-08, 0
277819201, 3.32, 1.01e-07, 6.61e-08, 2.27, 0, 1e-08, 0
278856001, 2.31, 6.91e-08, 5.47e-08, 2.27, 0, 1e-08, 0
279115201, 4.93, 9.46e-08, 5.54e-08, 2.27, 0, 1e-08, 0
279374401, 5.6, 9.85e-08, 6.05e-08, 2.27, 0, 1e-08, 0
279633601, 13.47, 1.43e-07, 6.21e-08, 2.27, 0, 1e-08, 0
279892801, 53.46, 3.22e-07, 7.3e-08, 2.27, 0, 1e-08, 0
280152001, 11.06, 1.12e-07, 5.32e-08, 2.27, 0, 1e-08, 0
280411201, 15.97, 1.64e-07, 5.9e-08, 2.27, 0, 1e-08, 0
280670401, 31.84, 2.44e-07, 6.5e-08, 2.27, 0, 1e-08, 0
280929601, 55.34, 2.89e-07, 6.8e-08, 2.27, 0, 1e-08, 0
281188801, 23.54, 1.86e-07, 6.2e-08, 2.27, 0, 1e-08, 0
281448001, 22.81, 2.15e-07, 7.1e-08, 2.27, 0, 1e-08, 0
281707201, 90.46, 5.14e-07, 9.4e-08, 2.27, 0, 1e-08, 0
281966401, 21.04, 1.85e-07, 6.6e-08, 2.27, 0, 1e-08, 0
282225601, 41.29, 3e-07, 7.7e-08, 2.27, 0, 1e-08, 0
282484801, 49.77, 3e-07, 7.4e-08, 2.27, 0, 1e-08, 0
282744001, 7.67, 1.2e-07, 6.09e-08, 2.27, 0, 1e-08, 0
283003201, 4.42, 8.68e-08, 5.41e-08, 2.27, 0, 1e-08, 0
283262401, 5.4, 1.05e-07, 5.78e-08, 2.27, 0, 1e-08, 0
283521601, 16.07, 1.55e-07, 5.91e-08, 2.27, 0, 1e-08, 0
283780801, 9.62, 1.23e-07, 5.92e-08, 2.27, 0, 1e-08, 0
284040001, 33.78, 2.46e-07, 7.6e-08, 2.27, 0, 1e-08, 0
284299201, 7.53, 9.43e-08, 5.08e-08, 2.27, 0, 1e-08, 0
284558401, 15.2, 1.84e-07, 7e-08, 2.27, 0, 1e-08, 0
284817601, 19.6, 2e-07, 6.5e-08, 2.27, 0, 1e-08, 0
285076801, 27.56, 2.13e-07, 6.2e-08, 2.27, 0, 1e-08, 0
285336001, 8.95, 9.17e-08, 5.82e-08, 2.27, 0, 1e-08, 0
285595201, 45.61, 2.26e-07, 6.1e-08, 2.27, 0, 1e-08, 0
285854401, 24.07, 1.46e-07, 4.9e-08, 2.27, 0, 1e-08, 0
286113601, 38.28, 2.47e-07, 6.5e-08, 2.27, 0, 1e-08, 0
286372801, 10.91, 1.39e-07, 6.5e-08, 2.27, 0, 1e-08, 0
286891201, 1.23, 4.99e-08, 5.3e-08, 2.27, 0, 1e-08, 0
287150401, 3.37, 9.17e-08, 5.83e-08, 2.27, 0, 1e-08, 0
287409601, 7.56, 1.02e-07, 5.18e-08, 2.27, 0, 1e-08, 0
287928001, 9.03, 1.09e-07, 5.48e-08, 2.27, 0, 1e-08, 0
288187201, 4.58, 7.56e-08, 4.94e-08, 2.27, 0, 1e-08, 0
288446401, 10.43, 1.4e-07, 6.49e-08, 2.27, 0, 1e-08, 0
288705601, 6.84, 1.31e-07, 6.41e-08, 2.27, 0, 1e-08, 0
288964801, 2.33, 3.21e-08, 2.93e-08, 2.27, 0, 1e-08, 0
289483201, 11.54, 9.63e-08, 4.36e-08, 2.27, 0, 1e-08, 0
290260801, 1.71, 3.91e-08, 3.93e-08, 2.27, 0, 1e-08, 0
290520001, 2.37, 6.78e-08, 5.1e-08, 2.27, 0, 1e-08, 0
291297601, 5.52, 9.45e-08, 5.42e-08, 2.27, 0, 1e-08, 0
291556801, 2.4, 5.36e-08, 4.83e-08, 2.27, 0, 1e-08, 0
292593601, 11.39, 1.33e-07, 5.9e-08, 2.27, 0, 1e-08, 0
292852801, 16.58, 1.6e-07, 6.22e-08, 2.27, 0, 1e-08, 0
293371201, 5.48, 7.38e-08, 5.21e-08, 2.27, 0, 1e-08, 0
293630401, 1.31, 5.53e-08, 5.49e-08, 2.27, 0, 1e-08, 0
294148801, 7.97, 1.05e-07, 5.3e-08, 2.27, 0, 1e-08, 0
294408001, 1.01, 1.33e-08, 1.86e-08, 2.27, 0, 1e-08, 0
295185601, 2.09, 4.86e-08, 3.97e-08, 2.27, 0, 1e-08, 0
296481601, 1.84, 3.8e-08, 4.03e-08, 2.27, 0, 1e-08, 0
297259201, 3.12, 7.34e-08, 5.54e-08, 2.27, 0, 1e-08, 0
297518401, 4.9, 5.43e-08, 3.96e-08, 2.27, 0, 1e-08, 0
297777601, 6.45, 9.3e-08, 5.29e-08, 2.27, 0, 1e-08, 0
298036801, 5.37, 1.23e-07, 7.32e-08, 2.27, 0, 1e-08, 0
298814401, 6.54, 1.07e-07, 5.51e-08, 2.27, 0, 1e-08, 0
299073601, 6.1, 6.4e-08, 4.7e-08, 2.27, 0, 1e-08, 0
299332801, 3.78, 4.99e-08, 4.22e-08, 2.27, 0, 1e-08, 0
299592001, 3.28, 9.47e-08, 6.44e-08, 2.27, 0, 1e-08, 0
299851201, 3.08, 5.18e-08, 4.57e-08, 2.27, 0, 1e-08, 0
300110401, 2.15, 6.08e-08, 5.71e-08, 2.27, 0, 1e-08, 0
300369601, 28.13, 3.13e-07, 8.5e-08, 2.27, 0, 1e-08, 0
300628801, 25.69, 2.76e-07, 8.4e-08, 2.27, 0, 1e-08, 0
300888001, 4.48, 7.88e-08, 5.4e-08, 2.27, 0, 1e-08, 0
301147201, 1.37, 2.84e-08, 3.38e-08, 2.27, 0, 1e-08, 0
301665601, 6.91, 8.01e-08, 5.7e-08, 2.27, 0, 1e-08, 0
301924801, 1.0, 4.32e-08, 4.85e-08, 2.27, 0, 1e-08, 0
302184001, 2.02, 5.57e-08, 5.34e-08, 2.27, 0, 1e-08, 0
302443201, 12.13, 1.26e-07, 5.61e-08, 2.27, 0, 1e-08, 0
302961601, 6.53, 1.27e-07, 6.48e-08, 2.27, 0, 1e-08, 0
303480001, 5.51, 7.98e-08, 4.82e-08, 2.27, 0, 1e-08, 0
304257601, 2.72, 6.2e-08, 4.58e-08, 2.27, 0, 1e-08, 0
304776001, 2.29, 3.75e-08, 3.4e-08, 2.27, 0, 1e-08, 0
305294401, 2.95, 5.46e-08, 4.41e-08, 2.27, 0, 1e-08, 0
306072001, 3.55, 4.79e-08, 4.07e-08, 2.27, 0, 1e-08, 0
306331201, 2.24, 6.73e-08, 5.27e-08, 2.27, 0, 1e-08, 0
307108801, 6.5, 4.55e-08, 2.52e-08, 2.27, 0, 1e-08, 0
307368001, 15.99, 1.33e-07, 4.62e-08, 2.27, 0, 1e-08, 0
307627201, 3.07, 6.18e-08, 4.72e-08, 2.27, 0, 1e-08, 0
307886401, 4.67, 8.63e-08, 5.46e-08, 2.27, 0, 1e-08, 0
308145601, 11.69, 1.31e-07, 5.71e-08, 2.27, 0, 1e-08, 0
308404801, 11.68, 1.14e-07, 5.28e-08, 2.27, 0, 1e-08, 0
309182401, 9.9, 1.22e-07, 6.21e-08, 2.27, 0, 1e-08, 0
309700801, 2.09, 4.53e-08, 4.38e-08, 2.27, 0, 1e-08, 0
309960001, 1.25, 5.74e-08, 5.95e-08, 2.27, 0, 1e-08, 0
310219201, 10.25, 1.76e-07, 6.9e-08, 2.27, 0, 1e-08, 0
310478401, 1.76, 7.11e-08, 6.3e-08, 2.27, 0, 1e-08, 0
310996801, 13.51, 1.46e-07, 5.8e-08, 2.27, 0, 1e-08, 0
311256001, 6.02, 1.14e-07, 6.32e-08, 2.27, 0, 1e-08, 0
312552001, 1.54, 3.49e-08, 4.08e-08, 2.27, 0, 1e-08, 0
312811201, 2.68, 5.34e-08, 4.51e-08, 2.27, 0, 1e-08, 0
313070401, 2.02, 5.49e-08, 4.91e-08, 2.27, 0, 1e-08, 0
313329601, 2.32, 5.11e-08, 4.59e-08, 2.27, 0, 1e-08, 0
313588801, 4.18, 6.75e-08, 4.75e-08, 2.27, 0, 1e-08, 0
313848001, 1.44, 2.81e-08, 3.31e-08, 2.27, 0, 1e-08, 0
314107201, 5.7, 1.15e-07, 6.3e-08, 2.27, 0, 1e-08, 0
314366401, 1.58, 6.82e-08, 6.18e-08, 2.27, 0, 1e-08, 0
314625601, 1.65, 3.14e-08, 3.32e-08, 2.27, 0, 1e-08, 0
314884801, 3.26, 4.31e-08, 3.71e-08, 2.27, 0, 1e-08, 0
315403201, 6.4, 1.02e-07, 6.48e-08, 2.27, 0, 1e-08, 0
315662401, 3.82, 7.44e-08, 5.98e-08, 2.27, 0, 1e-08, 0
315921601, 4.43, 9.3e-08, 6.03e-08, 2.27, 0, 1e-08, 0
316180801, 2.13, 6.33e-08, 5.18e-08, 2.27, 0, 1e-08, 0
316699201, 2.89, 5.99e-08, 4.61e-08, 2.27, 0, 1e-08, 0
316958401, 3.11, 5.85e-08, 4.34e-08, 2.27, 0, 1e-08, 0
317217601, 3.6, 7.96e-08, 4.94e-08, 2.27, 0, 1e-08, 0
317995201, 3.8, 5.41e-08, 3.83e-08, 2.27, 0, 1e-08, 0
318254401, 9.05, 1.15e-07, 5.82e-08, 2.27, 0, 1e-08, 0
319032001, 3.33, 1.04e-07, 7.01e-08, 2.27, 0, 1e-08, 0
319291201, 4.94, 1.05e-07, 6.38e-08, 2.27, 0, 1e-08, 0
319550401, 1.16, 4.12e-08, 4.5e-08, 2.27, 0, 1e-08, 0
319809601, 1.54, 2.64e-08, 3.08e-08, 2.27, 0, 1e-08, 0
320068801, 3.61, 7.4e-08, 4.89e-08, 2.27, 0, 1e-08, 0
320328001, 5.78, 5.84e-08, 3.94e-08, 2.27, 0, 1e-08, 0
320587201, 1.87, 7.01e-08, 6.09e-08, 2.27, 0, 1e-08, 0
321105601, 8.68, 1.25e-07, 5.71e-08, 2.27, 0, 1e-08, 0
321364801, 5.08, 1.02e-07, 5.58e-08, 2.27, 0, 1e-08, 0
321624001, 12.35, 1.69e-07, 6.5e-08, 2.27, 0, 1e-08, 0
321883201, 1.77, 4.97e-08, 4.52e-08, 2.27, 0, 1e-08, 0
322142401, 5.09, 9.12e-08, 5.38e-08, 2.27, 0, 1e-08, 0
322401601, 6.33, 9.35e-08, 5.16e-08, 2.27, 0, 1e-08, 0
322660801, 14.44, 2.32e-07, 9.4e-08, 2.27, 0, 1e-08, 0
323179201, 9.94, 1.49e-07, 6.91e-08, 2.27, 0, 1e-08, 0
323438401, 13.74, 1.09e-07, 5.4e-08, 2.27, 0, 1e-08, 0
323697601, 4.4, 1.32e-07, 8.01e-08, 2.27, 0, 1e-08, 0
323956801, 2.85, 3.01e-08, 3.08e-08, 2.27, 0, 1e-08, 0
324734401, 3.26, 4.01e-08, 2.9e-08, 2.27, 0, 1e-08, 0
324993601, 10.48, 1.13e-07, 4.41e-08, 2.27, 0, 1e-08, 0
325252801, 20.74, 1.75e-07, 6.7e-08, 2.27, 0, 1e-08, 0
325512001, 9.36, 1.34e-07, 6.19e-08, 2.27, 0, 1e-08, 0
325771201, 20.36, 1.74e-07, 6.8e-08, 2.27, 0, 1e-08, 0
326030401, 44.01, 2.33e-07, 6.8e-08, 2.27, 0, 1e-08, 0
326289601, 42.4, 3.13e-07, 7.6e-08, 2.27, 0, 1e-08, 0
326548801, 13.25, 1.56e-07, 5.99e-08, 2.27, 0, 1e-08, 0
326808001, 15.75, 1.69e-07, 6.2e-08, 2.27, 0, 1e-08, 0
327067201, 17.85, 1.86e-07, 7.2e-08, 2.27, 0, 1e-08, 0
327326401, 11.81, 1.1e-07, 5.29e-08, 2.27, 0, 1e-08, 0
327585601, 13.73, 1.94e-07, 7.7e-08, 2.27, 0, 1e-08, 0
327844801, 10.89, 1.72e-07, 7.3e-08, 2.27, 0, 1e-08, 0
328104001, 46.5, 3.4e-07, 8.2e-08, 2.27, 0, 1e-08, 0
328363201, 14.85, 1.61e-07, 6.61e-08, 2.27, 0, 1e-08, 0
328622401, 11.68, 1.45e-07, 6.08e-08, 2.27, 0, 1e-08, 0
328881601, 26.42, 2.12e-07, 7e-08, 2.27, 0, 1e-08, 0
329140801, 12.33, 1.66e-07, 7.07e-08, 2.27, 0, 1e-08, 0
329400001, 19.04, 1.82e-07, 6.4e-08, 2.27, 0, 1e-08, 0
329659201, 4.39, 9.17e-08, 5.94e-08, 2.27, 0, 1e-08, 0
329918401, 21.29, 2.06e-07, 7.8e-08, 2.27, 0, 1e-08, 0
330177601, 11.83, 1.93e-07, 7.45e-08, 2.27, 0, 1e-08, 0
330436801, 9.86, 1.61e-07, 6.97e-08, 2.27, 0, 1e-08, 0
331214401, 9.26, 1.22e-07, 5.68e-08, 2.27, 0, 1e-08, 0
331473601, 14.65, 1.65e-07, 6.2e-08, 2.27, 0, 1e-08, 0
332251201, 5.51, 5.03e-08, 4.23e-08, 2.27, 0, 1e-08, 0
332510401, 1.33, 3.58e-08, 3.91e-08, 2.27, 0, 1e-08, 0
332769601, 1.31, 3.65e-08, 4.12e-08, 2.27, 0, 1e-08, 0
333288001, 3.26, 6.35e-08, 4.94e-08, 2.27, 0, 1e-08, 0
333806401, 3.95, 4.42e-08, 3.75e-08, 2.27, 0, 1e-08, 0
334065601, 4.58, 3.79e-08, 3.35e-08, 2.27, 0, 1e-08, 0
334584001, 7.59, 8.67e-08, 5.04e-08, 2.27, 0, 1e-08, 0
335102401, 13.0, 1.07e-07, 4.92e-08, 2.27, 0, 1e-08, 0
335361601, 5.39, 8.3e-08, 5.09e-08, 2.27, 0, 1e-08, 0
335620801, 1.31, 1.8e-08, 2.28e-08, 2.27, 0, 1e-08, 0
336139201, 3.79, 6.94e-08, 4.45e-08, 2.27, 0, 1e-08, 0
336657601, 2.21, 6.62e-08, 5.89e-08, 2.27, 0, 1e-08, 0
336916801, 1.85, 6.29e-08, 5.53e-08, 2.27, 0, 1e-08, 0
337176001, 1.36, 7.21e-08, 7.37e-08, 2.27, 0, 1e-08, 0
337435201, 15.73, 2.35e-07, 8.1e-08, 2.27, 0, 1e-08, 0
337694401, 17.97, 2.04e-07, 7.1e-08, 2.27, 0, 1e-08, 0
337953601, 1.19, 4.59e-08, 4.95e-08, 2.27, 0, 1e-08, 0
338212801, 8.57, 1.41e-07, 6.39e-08, 2.27, 0, 1e-08, 0
338731201, 20.61, 1.81e-07, 6.35e-08, 2.27, 0, 1e-08, 0
338990401, 5.56, 9.98e-08, 5.45e-08, 2.27, 0, 1e-08, 0
339508801, 7.54, 1.16e-07, 5.69e-08, 2.27, 0, 1e-08, 0
339768001, 25.41, 1.79e-07, 5.9e-08, 2.27, 0, 1e-08, 0
340027201, 14.53, 1.14e-07, 5.01e-08, 2.27, 0, 1e-08, 0
340286401, 3.95, 5.76e-08, 4.06e-08, 2.27, 0, 1e-08, 0
340545601, 8.98, 1.02e-07, 4.89e-08, 2.27, 0, 1e-08, 0
340804801, 23.17, 2.15e-07, 6.5e-08, 2.27, 0, 1e-08, 0
341064001, 15.63, 1.63e-07, 5.9e-08, 2.27, 0, 1e-08, 0
341323201, 17.28, 1.34e-07, 5.52e-08, 2.27, 0, 1e-08, 0
341582401, 20.62, 1.91e-07, 6.8e-08, 2.27, 0, 1e-08, 0
341841601, 34.64, 3.01e-07, 8.3e-08, 2.27, 0, 1e-08, 0
342100801, 148.52, 6.25e-07, 9.3e-08, 2.27, 0, 1e-08, 0
342360001, 315.82, 1.12e-06, 1.22e-07, 2.27, 0, 1e-08, 0
342619201, 341.1, 1.15e-06, 1.2e-07, 2.27, 0, 1e-08, 0
342878401, 110.32, 6.14e-07, 1.02e-07, 2.27, 0, 1e-08, 0
343137601, 42.81, 2.72e-07, 7.3e-08, 2.27, 0, 1e-08, 0
343396801, 14.22, 1.78e-07, 7.3e-08, 2.27, 0, 1e-08, 0
343656001, 23.45, 2.39e-07, 7.6e-08, 2.27, 0, 1e-08, 0
343915201, 12.55, 1.56e-07, 6.49e-08, 2.27, 0, 1e-08, 0
344174401, 14.61, 1.97e-07, 7.3e-08, 2.27, 0, 1e-08, 0
344433601, 2.8, 6.88e-08, 5.32e-08, 2.27, 0, 1e-08, 0
344692801, 1.97, 6.8e-08, 6.09e-08, 2.27, 0, 1e-08, 0
344952001, 7.97, 1.29e-07, 6.09e-08, 2.27, 0, 1e-08, 0
345211201, 41.77, 2.62e-07, 6.9e-08, 2.27, 0, 1e-08, 0
345470401, 36.66, 2.61e-07, 6.7e-08, 2.27, 0, 1e-08, 0
345729601, 9.28, 1.5e-07, 6.39e-08, 2.27, 0, 1e-08, 0
345988801, 14.8, 1.64e-07, 6.57e-08, 2.27, 0, 1e-08, 0
346248001, 10.84, 1.71e-07, 7.11e-08, 2.27, 0, 1e-08, 0
346507201, 3.73, 1.11e-07, 7.23e-08, 2.27, 0, 1e-08, 0
346766401, 9.19, 1.3e-07, 6.01e-08, 2.27, 0, 1e-08, 0
347025601, 13.51, 1.3e-07, 5.58e-08, 2.27, 0, 1e-08, 0
347284801, 1.57, 6.23e-08, 5.75e-08, 2.27, 0, 1e-08, 0
347544001, 5.17, 7.94e-08, 5.34e-08, 2.27, 0, 1e-08, 0
347803201, 18.55, 1.79e-07, 6.4e-08, 2.27, 0, 1e-08, 0
348062401, 42.89, 3.06e-07, 7.65e-08, 2.27, 0, 1e-08, 0
348321601, 10.1, 2.27e-07, 8.9e-08, 2.27, 0, 1e-08, 0
348580801, 30.95, 2.84e-07, 8.2e-08, 2.27, 0, 1e-08, 0
348840001, 26.9, 2.55e-07, 7.8e-08, 2.27, 0, 1e-08, 0
349099201, 28.81, 2.75e-07, 7.4e-08, 2.27, 0, 1e-08, 0
349358401, 4.34, 1.08e-07, 6.51e-08, 2.27, 0, 1e-08, 0
349617601, 16.7, 2.08e-07, 7.6e-08, 2.27, 0, 1e-08, 0
349876801, 10.19, 9.47e-08, 4.64e-08, 2.27, 0, 1e-08, 0
350136001, 28.22, 2.71e-07, 8.3e-08, 2.27, 0, 1e-08, 0
350395201, 4.69, 1.2e-07, 7.09e-08, 2.27, 0, 1e-08, 0
350654401, 2.76, 9.21e-08, 6.71e-08, 2.27, 0, 1e-08, 0
351172801, 7.49, 1.38e-07, 7.09e-08, 2.27, 0, 1e-08, 0
351432001, 2.43, 6.63e-08, 5.68e-08, 2.27, 0, 1e-08, 0
352209601, 2.87, 7.18e-08, 5.41e-08, 2.27, 0, 1e-08, 0
352468801, 10.42, 1.14e-07, 5.89e-08, 2.27, 0, 1e-08, 0
352728001, 42.14, 3.76e-07, 9.2e-08, 2.27, 0, 1e-08, 0
352987201, 1.45, 4.89e-08, 4.84e-08, 2.27, 0, 1e-08, 0
353246401, 4.59, 1.02e-07, 6.41e-08, 2.27, 0, 1e-08, 0
353505601, 28.92, 2.73e-07, 7.6e-08, 2.27, 0, 1e-08, 0
354024001, 6.33, 1.07e-07, 5.62e-08, 2.27, 0, 1e-08, 0
354283201, 10.56, 1.33e-07, 5.97e-08, 2.27, 0, 1e-08, 0
354801601, 5.34, 1.27e-07, 6.6e-08, 2.27, 0, 1e-08, 0
355060801, 3.57, 3.7e-08, 3.56e-08, 2.27, 0, 1e-08, 0
355320001, 3.78, 1.26e-07, 8.21e-08, 2.27, 0, 1e-08, 0
355838401, 11.14, 1.41e-07, 6.39e-08, 2.27, 0, 1e-08, 0
356616001, 12.53, 1.2e-07, 5.82e-08, 2.27, 0, 1e-08, 0
356875201, 41.55, 3.14e-07, 8.3e-08, 2.27, 0, 1e-08, 0
357134401, 26.98, 2.16e-07, 7.1e-08, 2.27, 0, 1e-08, 0
357393601, 127.91, 5.89e-07, 9.4e-08, 2.27, 0, 1e-08, 0
