timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502545601, 0.2, 4.37e-08, 1e-08, 0
502804801, 0.0, 3.11e-08, 1e-08, 0
503323201, 0.0, 3.84e-08, 1e-08, 102
503582401, 0.0, 4.75e-08, 1e-08, 0
503841601, 0.0, 4.7e-08, 1e-08, 0
504100801, 0.0, 4.31e-08, 1e-08, 0
504619201, 0.72, 4.46e-08, 1e-08, 102
505915201, 0.0, 3.48e-08, 1e-08, 0
507470401, 0.0, 3.37e-08, 1e-08, 0
507729601, 0.0, 2.25e-08, 1e-08, 0
508507201, 0.0, 3.58e-08, 1e-08, 0
509284801, 0.0, 4.1e-08, 1e-08, 0
509544001, 0.0, 2.95e-08, 1e-08, 0
509803201, 0.02, 4.74e-08, 1e-08, 0
510062401, 0.0, 3.53e-08, 1e-08, 0
510321601, 0.0, 3.65e-08, 1e-08, 0
511099201, 0.0, 4.86e-08, 1e-08, 0
511358401, 0.97, 4.34e-08, 1e-08, 0
511876801, 0.53, 5.84e-08, 1e-08, 0
512136001, 0.0, 5.06e-08, 1e-08, 0
512395201, 0.38, 4.06e-08, 1e-08, 0
512654401, 0.08, 5.22e-08, 1e-08, 0
512913601, 0.0, 3.72e-08, 1e-08, 0
513432001, 0.85, 6.37e-08, 1e-08, 0
513691201, 0.92, 5.31e-08, 1e-08, 102
514468801, 0.0, 4.62e-08, 1e-08, 0
514987201, 0.71, 5.88e-08, 1e-08, 102
515246401, 0.0, 4.43e-08, 1e-08, 0
515764801, 0.05, 5.09e-08, 1e-08, 0
516283201, 0.0, 3.63e-08, 1e-08, 0
516801601, 0.03, 4.19e-08, 1e-08, 0
517060801, 0.0, 2.24e-08, 1e-08, 102
517320001, 0.68, 6.06e-08, 1e-08, 0
517579201, 0.0, 3.56e-08, 1e-08, 0
517838401, 0.25, 5.11e-08, 1e-08, 0
518356801, 0.0, 3.43e-08, 1e-08, 1
518616001, 0.01, 4.12e-08, 1e-08, 0
519134401, 0.27, 3.86e-08, 1e-08, 0
519912001, 0.36, 4.95e-08, 1e-08, 0
520171201, 0.0, 3.35e-08, 1e-08, 0
520430401, 0.66, 9.57e-08, 1e-08, 0
520689601, 0.41, 5.82e-08, 1e-08, 0
521208001, 0.0, 4.26e-08, 1e-08, 102
521726401, 0.0, 2.89e-08, 1e-08, 0
522244801, 0.0, 3.67e-08, 1e-08, 0
522763201, 0.0, 4.13e-08, 1e-08, 0
523022401, 0.06, 4.74e-08, 1e-08, 0
524059201, 0.0, 3.3e-08, 1e-08, 0
524318401, 0.0, 4.4e-08, 1e-08, 0
525096001, 0.0, 3.91e-08, 1e-08, 102
525614401, 0.44, 5.29e-08, 1e-08, 0
526132801, 0.0, 3.85e-08, 1e-08, 0
526392001, 0.58, 5.9e-08, 1e-08, 0
527169601, 0.4, 6.81e-08, 1e-08, 0
527428801, 0.95, 5.66e-08, 1e-08, 0
527688001, 0.46, 3.93e-08, 1e-08, 0
527947201, 0.0, 4.17e-08, 1e-08, 0
528465601, 0.0, 3.45e-08, 1e-08, 0
528984001, 0.01, 5.95e-08, 1e-08, 102
529243201, 0.72, 5.81e-08, 1e-08, 0
529761601, 0.0, 3.49e-08, 1e-08, 0
530280001, 0.0, 3.2e-08, 1e-08, 0
530539201, 0.0, 3.77e-08, 1e-08, 0
530798401, 0.0, 3.36e-08, 1e-08, 0
531057601, 0.12, 5.91e-08, 1e-08, 0
533649601, 0.09, 4.6e-08, 1e-08, 0
533908801, 0.45, 4.14e-08, 1e-08, 0
534168001, 0.52, 4.59e-08, 1e-08, 102
534427201, 0.04, 4.16e-08, 1e-08, 0
534945601, 0.0, 3.25e-08, 1e-08, 0
535464001, 0.03, 4.12e-08, 1e-08, 0
535723201, 0.0, 3.51e-08, 1e-08, 0
537537601, 0.0, 4.32e-08, 1e-08, 0
537796801, 0.73, 6.43e-08, 1e-08, 0
539092801, 0.0, 3.56e-08, 1e-08, 0
539352001, 0.0, 5.11e-08, 1e-08, 0
539611201, 0.22, 5.64e-08, 1e-08, 0
539870401, 0.04, 3.71e-08, 1e-08, 1
540129601, 0.1, 3.92e-08, 1e-08, 1
540388801, 0.0, 5.21e-08, 1e-08, 102
540648001, 0.0, 3.77e-08, 1e-08, 0
541166401, 0.25, 5.55e-08, 1e-08, 0
541425601, 0.0, 3.97e-08, 1e-08, 0
541684801, 0.45, 5.24e-08, 1e-08, 0
542462401, 0.79, 5.12e-08, 1e-08, 0
542721601, 0.0, 8.5e-08, 1e-08, 0
547128001, 0.21, 3.08e-08, 1e-08, 0
547646401, 0.91, 3.67e-08, 1e-08, 0
549201601, 0.0, 2.75e-08, 1e-08, 0
549460801, 0.07, 3.61e-08, 1e-08, 102
549720001, 0.0, 2.57e-08, 1e-08, 0
550238401, 0.11, 4.9e-08, 1e-08, 0
551016001, 0.0, 6.86e-08, 1e-08, 0
551793601, 0.0, 1.54e-05, 1e-08, 0
553089601, 0.0, 2.66e-08, 1e-08, 0
554126401, 0.37, 4.66e-08, 1e-08, 0
554385601, 0.0, 1.33e-06, 1e-08, 0
554904001, 0.41, 2.37e-08, 1e-08, 0
555163201, 0.0, 2.31e-08, 1e-08, 102
555940801, 0.0, 3.09e-08, 1e-08, 102
556718401, 0.0, 6.26e-08, 1e-08, 0
556977601, 0.0, 2.31e-08, 1e-08, 102
558014401, 0.56, 2.54e-06, 1e-08, 0
558532801, 0.4, 2.45e-08, 1e-08, 0
558792001, 0.52, 3.14e-08, 1e-08, 0
559051201, 0.0, 1.49e-08, 1e-08, 0
559569601, 0.0, 2.66e-08, 1e-08, 0
559828801, 0.38, 2.4e-08, 1e-08, 0
560606401, 0.02, 7.19e-08, 1e-08, 0
562420801, 0.08, 2.76e-08, 1e-08, 0
562680001, 0.45, 3.46e-08, 1e-08, 0
562939201, 0.94, 4.86e-08, 1e-08, 0
563716801, 0.0, 4.16e-08, 1e-08, 102
563976001, 0.0, 2.84e-08, 1e-08, 0
564235201, 0.23, 2.51e-08, 1e-08, 0
564753601, 0.27, 3.88e-08, 1e-08, 0
565790401, 0.0, 3.12e-08, 1e-08, 0
566049601, 0.68, 3.4e-08, 1e-08, 0
566308801, 0.34, 2.98e-08, 1e-08, 0
566827201, 0.0, 2.52e-08, 1e-08, 0
567086401, 0.01, 3.7e-08, 1e-08, 0
567864001, 0.38, 4.21e-08, 1e-08, 0
568123201, 0.05, 6.07e-08, 1e-08, 0
569160001, 0.33, 4.63e-08, 1e-08, 0
569937601, 0.03, 3.64e-08, 1e-08, 0
570456001, 0.0, 2.36e-08, 1e-08, 0
570715201, 0.41, 5.32e-08, 1e-08, 102
570974401, 0.93, 3.95e-08, 1e-08, 102
571233601, 0.07, 2.93e-08, 1e-08, 0
571752001, 0.0, 3.82e-08, 1e-08, 0
572011201, 0.0, 4.14e-08, 1e-08, 0
572529601, 0.02, 4.34e-08, 1e-08, 102
572788801, 0.53, 4.25e-08, 1e-08, 0
573048001, 0.0, 4.42e-08, 1e-08, 0
573307201, 0.0, 3.19e-08, 1e-08, 0
574084801, 0.0, 3.38e-08, 1e-08, 0
574344001, 0.61, 4.29e-08, 1e-08, 0
574862401, 0.16, 5.36e-08, 1e-08, 0
575121601, 0.03, 5.29e-08, 1e-08, 102
575380801, 0.01, 4.37e-08, 1e-08, 1
575899201, 0.96, 6.87e-08, 1e-08, 0
576158401, 0.95, 6.38e-08, 1e-08, 0
576676801, 0.0, 2.79e-08, 1e-08, 0
577195201, 0.49, 3.13e-08, 1e-08, 0
577972801, 0.0, 3.75e-08, 1e-08, 102
578232001, 0.44, 4.61e-08, 1e-08, 0
578750401, 0.89, 5e-08, 1e-08, 102
580305601, 0.92, 5.02e-08, 1e-08, 0
581083201, 0.0, 2.26e-08, 1e-08, 0
581601601, 0.0, 3.24e-08, 1e-08, 102
581860801, 0.03, 2.32e-08, 1e-08, 0
582120001, 0.85, 5.44e-08, 1e-08, 0
582379201, 0.01, 3.97e-08, 1e-08, 102
582897601, 0.0, 3.7e-08, 1e-08, 0
583156801, 0.25, 3.97e-08, 1e-08, 0
583416001, 0.01, 4.39e-08, 1e-08, 1
584193601, 0.35, 5.66e-08, 1e-08, 0
584452801, 0.61, 4.49e-08, 1e-08, 0
584712001, 0.0, 2.68e-08, 1e-08, 102
585489601, 0.0, 2.67e-08, 1e-08, 0
585748801, 0.32, 3.5e-08, 1e-08, 0
586008001, 0.18, 2.66e-08, 1e-08, 0
587044801, 0.0, 4.21e-08, 1e-08, 102
587304001, 0.78, 5.7e-08, 1e-08, 102
588600001, 0.18, 4.64e-08, 1e-08, 0
589118401, 0.0, 2.1e-08, 1e-08, 0
589377601, 0.0, 2.99e-08, 1e-08, 102
589636801, 0.28, 3.81e-08, 1e-08, 0
590155201, 0.0, 4.28e-08, 1e-08, 0
590673601, 0.0, 3.43e-08, 1e-08, 0
590932801, 0.0, 3.04e-08, 1e-08, 0
591710401, 0.21, 4.44e-08, 1e-08, 0
592488001, 0.12, 2.9e-08, 1e-08, 0
593784001, 0.03, 3.77e-08, 1e-08, 0
594043201, 0.04, 3.87e-08, 1e-08, 0
594302401, 0.0, 3.12e-08, 1e-08, 0
594561601, 0.0, 3.14e-08, 1e-08, 0
595080001, 0.0, 3.27e-08, 1e-08, 102
595857601, 0.0, 3.95e-08, 1e-08, 0
596116801, 0.0, 4.18e-08, 1e-08, 0
597672001, 0.27, 6.1e-08, 1e-08, 0
597931201, 0.0, 3.83e-08, 1e-08, 0
598190401, 0.0, 3.41e-08, 1e-08, 0
598708801, 0.15, 3.56e-08, 1e-08, 0
599227201, 0.81, 2.53e-08, 1e-08, 0
599745601, 0.0, 2.01e-08, 1e-08, 0
600004801, 0.0, 3.01e-08, 1e-08, 0
600264001, 0.05, 4.86e-08, 1e-08, 0
600523201, 0.0, 5.28e-08, 1e-08, 102
601041601, 0.0, 4.35e-08, 1e-08, 0
601300801, 0.03, 4.29e-08, 1e-08, 0
601560001, 0.77, 5.24e-08, 1e-08, 0
601819201, 0.0, 2.74e-08, 1e-08, 0
602078401, 0.05, 4.57e-08, 1e-08, 0
602596801, 0.78, 4.12e-08, 1e-08, 0
602856001, 0.0, 3.16e-08, 1e-08, 0
603115201, 0.0, 3.17e-08, 1e-08, 0
603633601, 0.0, 2.81e-08, 1e-08, 0
604411201, 0.0, 3.3e-08, 1e-08, 0
604670401, 0.82, 4.33e-08, 1e-08, 0
604929601, 0.0, 3.41e-08, 1e-08, 0
605188801, 0.0, 4.42e-08, 1e-08, 0
605448001, 0.01, 3.73e-08, 1e-08, 1
605707201, 0.03, 4.75e-08, 1e-08, 0
606225601, 0.96, 5.85e-08, 1e-08, 0
606484801, 0.0, 4.35e-08, 1e-08, 102
606744001, 0.0, 3.79e-08, 1e-08, 0
607262401, 0.15, 3.13e-08, 1e-08, 0
607521601, 0.0, 4.15e-08, 1e-08, 0
608299201, 0.02, 4.86e-08, 1e-08, 0
608817601, 0.38, 3.28e-08, 1e-08, 0
609076801, 0.0, 2.69e-08, 1e-08, 0
610632001, 0.87, 6.19e-08, 1e-08, 0
610891201, 0.66, 5.66e-08, 1e-08, 102
611928001, 0.22, 4.49e-08, 1e-08, 0
613742401, 0.33, 3.16e-08, 1e-08, 0
614001601, 0.0, 3.79e-08, 1e-08, 0
615816001, 0.24, 5.27e-08, 1e-08, 102
616075201, 0.41, 6.05e-08, 1e-08, 0
616334401, 0.26, 5.77e-08, 1e-08, 0
617630401, 0.06, 4.1e-08, 1e-08, 0
618148801, 0.3, 5.25e-08, 1e-08, 0
619185601, 0.83, 5.88e-08, 1e-08, 0
621777601, 0.53, 4.73e-08, 1e-08, 0
622036801, 0.0, 5.1e-08, 1e-08, 0
622296001, 0.0, 4.52e-08, 1e-08, 0
623851201, 0.0, 4.01e-08, 1e-08, 0
624110401, 0.49, 5.1e-08, 1e-08, 0
624628801, 0.54, 5.5e-08, 1e-08, 0
625147201, 0.07, 5.12e-08, 1e-08, 0
627480001, 0.13, 3.82e-08, 1e-08, 0
628257601, 0.71, 4.94e-08, 1e-08, 102
630590401, 0.47, 3.94e-08, 1e-08, 0
630849601, 0.0, 2.89e-08, 1e-08, 0
632664001, 0.69, 6.58e-08, 1e-08, 0
632923201, 0.0, 3.68e-08, 1e-08, 0
633182401, 0.05, 4.5e-08, 1e-08, 0
634219201, 0.78, 5.73e-08, 1e-08, 0
634737601, 0.0, 3.93e-08, 1e-08, 0
634996801, 0.32, 4.27e-08, 1e-08, 0
635256001, 0.0, 3.36e-08, 1e-08, 0
636033601, 0.49, 4.1e-08, 1e-08, 0
636292801, 0.6, 5.2e-08, 1e-08, 0
638366401, 0.0, 5.06e-08, 1e-08, 102
639921601, 0.0, 3.16e-08, 1e-08, 0
640180801, 0.0, 4.1e-08, 1e-08, 0
642772801, 0.0, 3.36e-08, 1e-08, 102
643032001, 0.0, 2.92e-08, 1e-08, 0
643809601, 0.0, 3.37e-08, 1e-08, 0
646401601, 0.07, 4.33e-08, 1e-08, 0
646660801, 0.0, 3.52e-08, 1e-08, 0
646920001, 0.02, 4.52e-08, 1e-08, 0
647179201, 0.95, 4.78e-08, 1e-08, 0
647697601, 0.0, 3.88e-08, 1e-08, 0
650548801, 0.93, 4.96e-08, 1e-08, 0
655214401, 0.17, 3.31e-08, 1e-08, 0
655992001, 0.36, 4.76e-08, 1e-08, 0
656251201, 0.0, 4.26e-08, 1e-08, 0
656769601, 0.0, 4.01e-08, 1e-08, 0
658843201, 0.31, 3.84e-08, 1e-08, 0
659620801, 0.34, 4.52e-08, 1e-08, 0
659880001, 0.44, 4.04e-08, 1e-08, 0
660139201, 0.0, 3.35e-08, 1e-08, 0
661953601, 0.23, 4.51e-08, 1e-08, 0
662731201, 0.0, 2.47e-08, 1e-08, 0
663249601, 0.0, 3.99e-08, 1e-08, 102
663768001, 0.2, 5.58e-08, 1e-08, 102
664027201, 0.44, 5.95e-08, 1e-08, 0
664804801, 0.0, 4.3e-08, 1e-08, 0
665323201, 0.0, 4.57e-08, 1e-08, 102
666360001, 0.0, 3.17e-08, 1e-08, 0
666619201, 0.0, 2.04e-08, 1e-08, 0
666878401, 0.14, 3.63e-08, 1e-08, 0
667396801, 0.52, 5.62e-08, 1e-08, 0
667915201, 0.42, 3.91e-08, 1e-08, 0
668174401, 0.86, 5.82e-08, 1e-08, 0
668433601, 0.65, 5.29e-08, 1e-08, 0
668692801, 0.0, 3.54e-08, 1e-08, 0
669211201, 0.14, 3.85e-08, 1e-08, 0
669470401, 0.0, 2.91e-08, 1e-08, 102
669729601, 0.95, 3.36e-08, 1e-08, 0
669988801, 0.3, 5.42e-08, 1e-08, 0
670507201, 0.0, 4.11e-08, 1e-08, 102
670766401, 0.0, 3.13e-08, 1e-08, 0
671025601, 0.69, 4.42e-08, 1e-08, 0
671284801, 0.68, 5.44e-08, 1e-08, 0
671803201, 0.02, 5e-08, 1e-08, 0
672062401, 0.25, 4.81e-08, 1e-08, 0
672580801, 0.32, 3.12e-08, 1e-08, 0
672840001, 0.26, 2.82e-08, 1e-08, 0
673099201, 0.0, 2.1e-08, 1e-08, 102
674136001, 0.23, 5.32e-08, 1e-08, 0
674395201, 0.0, 2.79e-08, 1e-08, 0
674654401, 0.0, 3.01e-08, 1e-08, 0
675172801, 0.13, 4.33e-08, 1e-08, 0
675432001, 0.82, 4.19e-08, 1e-08, 0
675691201, 0.0, 3.29e-08, 1e-08, 0
676468801, 0.45, 4.5e-08, 1e-08, 0
676728001, 0.0, 2.11e-08, 1e-08, 0
678024001, 0.0, 3.72e-08, 1e-08, 102
678283201, 0.0, 2.68e-08, 1e-08, 0
678542401, 0.0, 3.43e-08, 1e-08, 0
680097601, 0.34, 5.04e-08, 1e-08, 0
680875201, 0.0, 3.02e-08, 1e-08, 0
681652801, 0.0, 4.23e-08, 1e-08, 0
682430401, 0.0, 2.81e-08, 1e-08, 101
682689601, 0.0, 4.14e-08, 1e-08, 102
682948801, 0.51, 4.57e-08, 1e-08, 102
683467201, 0.0, 3.13e-08, 1e-08, 101
683726401, 0.41, 4.7e-08, 1e-08, 0
684504001, 0.0, 3.57e-08, 1e-08, 101
685800001, 0.17, 5.54e-08, 1e-08, 0
686059201, 0.0, 5.14e-08, 1e-08, 102
686318401, 0.89, 5.37e-08, 1e-08, 0
687096001, 0.02, 3.33e-08, 1e-08, 102
687873601, 0.57, 6.02e-08, 1e-08, 0
688392001, 0.02, 3.83e-08, 1e-08, 0
688910401, 0.0, 4.6e-08, 1e-08, 101
689169601, 0.96, 5.36e-08, 1e-08, 0
689947201, 0.9, 4.92e-08, 1e-08, 102
690465601, 0.19, 3.26e-08, 1e-08, 0
690724801, 0.0, 2.05e-08, 1e-08, 101
690984001, 0.0, 2.52e-08, 1e-08, 101
691502401, 0.11, 3.87e-08, 1e-08, 102
692020801, 0.39, 5.98e-08, 1e-08, 0
693057601, 0.74, 4.99e-08, 1e-08, 102
694094401, 0.54, 6.71e-08, 1e-08, 0
694612801, 0.42, 4.49e-08, 1e-08, 0
694872001, 0.54, 3.5e-08, 1e-08, 0
695649601, 0.0, 3.77e-08, 1e-08, 101
695908801, 0.0, 3.43e-08, 1e-08, 101
696168001, 0.45, 4.15e-08, 1e-08, 0
696427201, 0.15, 4.82e-08, 1e-08, 0
696686401, 0.5, 4.73e-08, 1e-08, 0
697204801, 0.66, 4.32e-08, 1e-08, 102
697464001, 0.14, 4.98e-08, 1e-08, 0
697723201, 0.0, 3.61e-08, 1e-08, 101
697982401, 0.0, 3.54e-08, 1e-08, 102
698241601, 0.0, 4.79e-08, 1e-08, 102
698500801, 0.0, 3.28e-08, 1e-08, 101
699796801, 0.0, 4.67e-08, 1e-08, 0
700315201, 0.15, 5.22e-08, 1e-08, 0
700574401, 0.57, 5.82e-08, 1e-08, 102
700833601, 0.0, 2.75e-08, 1e-08, 101
704203201, 0.55, 5.4e-08, 1e-08, 0
710683201, 0.72, 5.37e-08, 1e-08, 0
714312001, 0.48, 4.13e-08, 1e-08, 0
715348801, 0.96, 7.41e-08, 1e-08, 0
715608001, 0.58, 3.9e-08, 1e-08, 0
715867201, 0.44, 4.18e-08, 1e-08, 0
718459201, 0.09, 3.88e-08, 1e-08, 102
719755201, 0.19, 5.7e-08, 1e-08, 0
720532801, 0.81, 5.04e-08, 1e-08, 0
721569601, 0.45, 4.71e-08, 1e-08, 102
722606401, 0.0, 3.08e-08, 1e-08, 101
723643201, 0.0, 2.74e-08, 1e-08, 102
723902401, 0.0, 3.63e-08, 1e-08, 0
724420801, 0.08, 5.55e-08, 1e-08, 102
725198401, 0.61, 6.27e-08, 1e-08, 0
725457601, 0.0, 3.04e-08, 1e-08, 102
725976001, 0.0, 3.2e-08, 1e-08, 101
726494401, 0.0, 2.98e-08, 1e-08, 101
727272001, 0.43, 5.06e-08, 1e-08, 0
727531201, 0.87, 6.68e-08, 1e-08, 0
728049601, 0.0, 3.87e-08, 1e-08, 101
728308801, 0.1, 4.81e-08, 1e-08, 102
729086401, 0.0, 2.35e-08, 1e-08, 101
729345601, 0.0, 3.16e-08, 1e-08, 101
729864001, 0.58, 4.54e-08, 1e-08, 102
730123201, 0.0, 3.1e-08, 1e-08, 101
730382401, 0.25, 3.47e-08, 1e-08, 0
730641601, 0.0, 2.21e-08, 1e-08, 101
732196801, 0.04, 5.03e-08, 1e-08, 102
732715201, 0.0, 2.54e-08, 1e-08, 101
734011201, 0.16, 5.16e-08, 1e-08, 0
734270401, 0.0, 3.73e-08, 1e-08, 102
734529601, 0.0, 3.79e-08, 1e-08, 101
735048001, 0.0, 4.38e-08, 1e-08, 101
735307201, 0.0, 3.78e-08, 1e-08, 101
735566401, 0.52, 5.3e-08, 1e-08, 0
736084801, 0.0, 2.08e-08, 1e-08, 101
736862401, 0.36, 3.13e-08, 1e-08, 0
737899201, 0.02, 4.25e-08, 1e-08, 102
738417601, 0.0, 3.24e-08, 1e-08, 101
738936001, 0.0, 3.21e-08, 1e-08, 101
739195201, 0.03, 5.69e-08, 1e-08, 102
739713601, 0.42, 3.7e-08, 1e-08, 0
740491201, 0.0, 1.73e-08, 1e-08, 102
741268801, 0.46, 5.64e-08, 1e-08, 0
741528001, 0.32, 5.13e-08, 1e-08, 102
741787201, 0.44, 4.02e-08, 1e-08, 0
742046401, 0.0, 3.87e-08, 1e-08, 101
