timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389880001, 5.61, 1.57e-08, 1.36e-08, 2.23, 0, 1e-08, 0
391089601, 3.55, 4.28e-08, 2.91e-08, 2.23, 0, 1e-08, 0
392904001, 1.94, 3.98e-08, 3.17e-08, 2.23, 0, 1e-08, 0
400766401, 7.83, 1.03e-07, 8.29e-08, 2.23, 0, 1e-08, 0
402580801, 1.5, 2.83e-08, 4.16e-08, 2.23, 0, 1e-08, 0
403185601, 6.75, 3.93e-08, 2.84e-08, 2.23, 0, 1e-08, 0
405000001, 16.75, 1.03e-07, 3.41e-08, 2.23, 0, 1e-08, 0
409838401, 2.06, 1.09e-08, 1.07e-08, 2.23, 0, 1e-08, 0
411048001, 1.33, 1.37e-08, 1.9e-08, 2.23, 0, 1e-08, 0
412257601, 6.14, 9e-08, 4.52e-08, 2.23, 0, 1e-08, 0
414072001, 4.98, 1.27e-08, 1.22e-08, 2.23, 0, 1e-08, 0
418910401, 2.37, 2.37e-08, 1.88e-08, 2.23, 0, 1e-08, 0
420120001, 1.02, 1.3e-08, 1.69e-08, 2.23, 0, 1e-08, 0
427982401, 1.76, 3.28e-08, 5.75e-08, 2.23, 0, 1e-08, 0
428587201, 1.16, 1.03e-08, 1.21e-08, 2.23, 0, 1e-08, 0
431006401, 1.15, 2.53e-08, 2.73e-08, 2.23, 0, 1e-08, 0
434635201, 1.74, 1.88e-08, 2.62e-08, 2.23, 0, 1e-08, 0
436449601, 3.8, 4.29e-08, 4.53e-08, 2.23, 0, 1e-08, 0
437054401, 4.74, 5.57e-08, 5.94e-08, 2.23, 0, 1e-08, 0
438868801, 5.0, 1.95e-08, 1.22e-08, 2.23, 0, 1e-08, 0
440683201, 1.7, 1.98e-08, 1.83e-08, 2.23, 0, 1e-08, 0
442497601, 3.5, 3.12e-08, 2.27e-08, 2.23, 0, 1e-08, 0
443102401, 2.74, 3.02e-08, 2.32e-08, 2.23, 0, 1e-08, 0
444312001, 2.45, 2.57e-08, 3.16e-08, 2.23, 0, 1e-08, 0
444916801, 58.98, 1.16e-07, 2.51e-08, 2.23, 0, 1e-08, 0
445521601, 67.92, 1.59e-07, 3.2e-08, 2.23, 0, 1e-08, 0
446126401, 3.82, 3.58e-08, 4.16e-08, 2.23, 0, 1e-08, 0
446731201, 16.41, 5.9e-08, 2.69e-08, 2.23, 0, 1e-08, 0
447336001, 28.65, 1.13e-07, 4.09e-08, 2.23, 0, 1e-08, 0
447940801, 43.98, 1.2e-07, 3.41e-08, 2.23, 0, 1e-08, 0
448545601, 29.39, 9.4e-08, 4.1e-08, 2.23, 0, 1e-08, 0
449755201, 5.05, 2.04e-08, 1.64e-08, 2.23, 0, 1e-08, 0
450360001, 5.26, 4.89e-08, 2.94e-08, 2.23, 0, 1e-08, 0
454593601, 10.13, 3.88e-08, 2.21e-08, 2.23, 0, 1e-08, 0
455198401, 9.26, 7.2e-08, 3.39e-08, 2.23, 0, 1e-08, 0
461246401, 8.51, 4.72e-08, 2.9e-08, 2.23, 0, 1e-08, 0
461851201, 7.17, 4.72e-08, 2.73e-08, 2.23, 0, 1e-08, 0
462456001, 24.17, 7.08e-08, 3.11e-08, 2.23, 0, 1e-08, 0
467899201, 2.48, 3.23e-08, 3.35e-08, 2.23, 0, 1e-08, 0
468504001, 6.8, 8.49e-08, 4.42e-08, 2.23, 0, 1e-08, 0
474552001, 6.34, 5.3e-08, 3.05e-08, 2.23, 0, 1e-08, 0
475156801, 7.48, 3.97e-08, 2.24e-08, 2.23, 0, 1e-08, 0
475761601, 24.6, 7.97e-08, 2.51e-08, 2.23, 0, 1e-08, 0
476366401, 8.93, 4.24e-08, 2.09e-08, 2.23, 0, 1e-08, 0
476971201, 35.42, 8.06e-08, 2.82e-08, 2.23, 0, 1e-08, 0
477576001, 31.65, 8.68e-08, 2.42e-08, 2.23, 0, 1e-08, 0
478180801, 18.79, 8.11e-08, 5.07e-08, 2.23, 0, 1e-08, 0
478785601, 33.69, 1.42e-07, 4e-08, 2.23, 0, 1e-08, 0
479390401, 6.77, 4.34e-08, 2.41e-08, 2.23, 0, 1e-08, 0
479995201, 57.38, 1.52e-07, 3.5e-08, 2.23, 0, 1e-08, 0
480600001, 22.73, 5.63e-08, 2.23e-08, 2.23, 0, 1e-08, 0
481204801, 24.45, 7.51e-08, 2.49e-08, 2.23, 0, 1e-08, 0
481809601, 18.75, 7.45e-08, 4.06e-08, 2.23, 0, 1e-08, 0
483624001, 6.59, 7.2e-08, 4.12e-08, 2.23, 0, 1e-08, 0
485438401, 8.77, 3.09e-08, 1.85e-08, 2.23, 0, 1e-08, 0
487252801, 14.86, 7.43e-08, 3.25e-08, 2.23, 0, 1e-08, 0
494510401, 3.71, 3.51e-08, 2.34e-08, 2.23, 0, 1e-08, 0
495720001, 4.93, 2.58e-08, 1.85e-08, 2.23, 0, 1e-08, 0
499953601, 13.78, 1.13e-07, 4.81e-08, 2.23, 0, 1e-08, 0
500558401, 8.8, 4.85e-08, 2.24e-08, 2.23, 0, 1e-08, 0
501768001, 2.61, 1.71e-08, 1.76e-08, 2.23, 0, 1e-08, 0
502372801, 1.43, 2.19e-08, 2.97e-08, 2.23, 0, 1e-08, 0
502977601, 1.05, 2.36e-08, 3.67e-08, 2.23, 0, 1e-08, 0
503582401, 6.56, 3.18e-08, 1.95e-08, 2.23, 0, 1e-08, 0
504187201, 1.64, 2.35e-08, 2.06e-08, 2.23, 0, 1e-08, 0
506606401, 4.89, 5.66e-08, 3.47e-08, 2.23, 0, 1e-08, 0
511444801, 1.5, 3.22e-08, 3.04e-08, 2.23, 0, 1e-08, 0
520516801, 3.8, 3.72e-08, 2.46e-08, 2.23, 0, 1e-08, 0
522331201, 2.44, 2.25e-08, 1.77e-08, 2.23, 0, 1e-08, 0
527774401, 2.04, 2.23e-08, 1.99e-08, 2.23, 0, 1e-08, 0
529588801, 7.07, 6.02e-08, 3.86e-08, 2.23, 0, 1e-08, 0
530798401, 12.47, 7.52e-08, 2.8e-08, 2.23, 0, 1e-08, 0
531403201, 13.93, 9.46e-08, 4.85e-08, 2.23, 0, 1e-08, 0
534427201, 5.89, 6.83e-08, 3.48e-08, 2.23, 0, 1e-08, 0
535032001, 1.83, 2.87e-08, 2.46e-08, 2.23, 0, 1e-08, 0
535636801, 1.52, 1.58e-08, 1.58e-08, 2.23, 0, 1e-08, 0
545313601, 1.21, 8.99e-09, 1.17e-08, 2.23, 0, 1e-08, 0
547128001, 2.49, 3.66e-08, 2.89e-08, 2.23, 0, 1e-08, 0
551966401, 4.17, 7.7e-08, 5.29e-08, 2.23, 0, 1e-08, 0
553176001, 1.1, 2.28e-08, 2.46e-08, 2.23, 0, 1e-08, 0
553780801, 1.28, 1.44e-08, 1.57e-08, 2.23, 0, 1e-08, 0
566481601, 11.26, 7.38e-08, 3.93e-08, 2.23, 0, 1e-08, 0
567086401, 5.37, 4.1e-08, 2.38e-08, 2.23, 0, 1e-08, 0
568296001, 5.3, 3.65e-08, 2.52e-08, 2.23, 0, 1e-08, 0
568900801, 9.24, 4.82e-08, 2.34e-08, 2.23, 0, 1e-08, 0
571320001, 12.8, 6e-08, 2.82e-08, 2.23, 0, 1e-08, 0
571924801, 2.73, 1.83e-08, 1.47e-08, 2.23, 0, 1e-08, 0
572529601, 19.34, 7.45e-08, 2.36e-08, 2.23, 0, 1e-08, 0
573134401, 9.42, 5.14e-08, 2.24e-08, 2.23, 0, 1e-08, 0
574344001, 3.64, 3.6e-08, 2.52e-08, 2.23, 0, 1e-08, 0
576763201, 2.4, 4.36e-08, 7.16e-08, 2.23, 0, 1e-08, 0
579182401, 3.31, 3.32e-08, 2.58e-08, 2.23, 0, 1e-08, 0
580392001, 1.73, 3.66e-08, 3.75e-08, 2.23, 0, 1e-08, 0
587649601, 2.63, 2.31e-08, 2.3e-08, 2.23, 0, 1e-08, 0
588859201, 2.74, 1.76e-08, 1.77e-08, 2.23, 0, 1e-08, 0
589464001, 1.34, 1.41e-08, 2.01e-08, 2.23, 0, 1e-08, 0
600350401, 1.6, 9.29e-09, 1.2e-08, 2.23, 0, 1e-08, 0
612446401, 1.57, 2.95e-08, 3.37e-08, 2.23, 0, 1e-08, 0
617889601, 2.81, 2.39e-08, 2.73e-08, 2.23, 0, 1e-08, 0
620913601, 1.55, 1.69e-08, 1.82e-08, 2.23, 0, 1e-08, 0
623937601, 5.87, 5.53e-08, 3.04e-08, 2.23, 0, 1e-08, 0
626356801, 28.89, 2.66e-07, 7.2e-08, 2.23, 0, 1e-08, 0
648734401, 5.13, 5.07e-08, 3.63e-08, 2.23, 0, 1e-08, 0
649944001, 5.05, 1.75e-08, 1.24e-08, 2.23, 0, 1e-08, 0
660225601, 1.31, 2.2e-08, 4.09e-08, 2.23, 0, 1e-08, 0
663854401, 10.87, 2.15e-08, 1.29e-08, 2.23, 0, 1e-08, 0
665668801, 4.26, 4.52e-08, 4.13e-08, 2.23, 0, 1e-08, 0
666273601, 1.19, 2.6e-08, 2.79e-08, 2.23, 0, 1e-08, 0
667483201, 2.58, 2.89e-08, 2.19e-08, 2.23, 0, 1e-08, 0
668088001, 1.39, 1.39e-08, 1.79e-08, 2.23, 0, 1e-08, 0
675345601, 5.73, 5.23e-08, 3.22e-08, 2.23, 0, 1e-08, 0
680788801, 2.52, 2.54e-08, 2.57e-08, 2.23, 0, 1e-08, 0
683812801, 2.31, 4.31e-08, 3.46e-08, 2.23, 0, 1e-08, 0
689256001, 26.42, 1.52e-07, 6.58e-08, 2.23, 0, 1e-08, 0
690465601, 8.1, 8.44e-08, 5.38e-08, 2.23, 0, 1e-08, 0
693489601, 2.42, 2.33e-08, 2.47e-08, 2.23, 0, 1e-08, 0
695304001, 3.52, 1.03e-08, 1.02e-08, 2.23, 0, 1e-08, 0
712238401, 1.32, 1.94e-08, 2.25e-08, 2.23, 0, 1e-08, 0
715867201, 2.53, 2.44e-08, 2.05e-08, 2.23, 0, 1e-08, 0
720705601, 2.42, 6.31e-08, 7.8e-08, 2.23, 0, 1e-08, 0
723729601, 2.24, 2.74e-08, 2.56e-08, 2.23, 0, 1e-08, 0
726148801, 3.03, 2.39e-08, 2.12e-08, 2.23, 0, 1e-08, 0
729777601, 1.35, 2.54e-08, 2.82e-08, 2.23, 0, 1e-08, 0
730987201, 4.83, 2.66e-08, 1.82e-08, 2.23, 0, 1e-08, 0
731592001, 3.42, 2.39e-08, 1.86e-08, 2.23, 0, 1e-08, 0
732196801, 1.17, 1.44e-08, 1.59e-08, 2.23, 0, 1e-08, 0
741873601, 2.73, 2.38e-08, 2.18e-08, 2.23, 0, 1e-08, 0
