timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338731201, 7.99, 6.06e-08, 3.33e-08, 2.23, 0, 1e-08, 0
339508801, 4.2, 5.2e-08, 5e-08, 2.23, 0, 1e-08, 0
342100801, 5.78, 1.75e-07, 1.15e-07, 2.23, 0, 1e-08, 0
344174401, 7.47, 7.86e-08, 5.32e-08, 2.23, 0, 1e-08, 0
344433601, 1.38, 2.41e-08, 2.75e-08, 2.23, 0, 1e-08, 0
344692801, 5.18, 9.62e-08, 6.6e-08, 2.23, 0, 1e-08, 0
346248001, 5.43, 6.09e-08, 4.42e-08, 2.23, 0, 1e-08, 0
348580801, 1.35, 2.73e-08, 3.09e-08, 2.23, 0, 1e-08, 0
350654401, 4.63, 6.24e-08, 4.08e-08, 2.23, 0, 1e-08, 0
351691201, 1.0, 2.54e-08, 4.1e-08, 2.23, 0, 1e-08, 0
351950401, 2.69, 4.92e-08, 4.15e-08, 2.23, 0, 1e-08, 0
352987201, 1.2, 6.07e-08, 6.93e-08, 2.23, 0, 1e-08, 0
353764801, 5.94, 9.53e-08, 4.98e-08, 2.23, 0, 1e-08, 0
354542401, 1.12, 3.42e-08, 4.1e-08, 2.23, 0, 1e-08, 0
355320001, 2.78, 5.66e-08, 6.22e-08, 2.23, 0, 1e-08, 0
357134401, 3.64, 3.78e-08, 2.73e-08, 2.23, 0, 1e-08, 0
360763201, 2.69, 5.05e-08, 4.33e-08, 2.23, 0, 1e-08, 0
362059201, 2.39, 3.14e-08, 2.7e-08, 2.23, 0, 1e-08, 0
362318401, 2.67, 3.51e-08, 2.85e-08, 2.23, 0, 1e-08, 0
371908801, 3.6, 5.31e-08, 3.76e-08, 2.23, 0, 1e-08, 0
373723201, 4.73, 1.27e-07, 1.12e-07, 2.23, 0, 1e-08, 0
376833601, 1.71, 3.78e-08, 3.84e-08, 2.23, 0, 1e-08, 0
379425601, 1.31, 2.86e-08, 3.15e-08, 2.23, 0, 1e-08, 0
389275201, 2.41, 3.38e-08, 2.87e-08, 2.23, 0, 1e-08, 0
389793601, 6.77, 2.78e-08, 2.38e-08, 2.23, 0, 1e-08, 0
390830401, 2.08, 4.77e-08, 4.09e-08, 2.23, 0, 1e-08, 0
391867201, 1.45, 5.02e-08, 5.17e-08, 2.23, 0, 1e-08, 0
392126401, 1.32, 2.65e-08, 3.12e-08, 2.23, 0, 1e-08, 0
397828801, 5.23, 8.87e-08, 6.72e-08, 2.23, 0, 1e-08, 0
398347201, 1.27, 5.23e-08, 5.55e-08, 2.23, 0, 1e-08, 0
400420801, 6.9, 1.44e-07, 1.2e-07, 2.23, 0, 1e-08, 0
401198401, 3.24, 5.55e-08, 4.67e-08, 2.23, 0, 1e-08, 0
402494401, 2.1, 4.32e-08, 4.67e-08, 2.23, 0, 1e-08, 0
403012801, 7.22, 5.6e-08, 3.21e-08, 2.23, 0, 1e-08, 0
404308801, 1.02, 1.83e-08, 2.48e-08, 2.23, 0, 1e-08, 0
404827201, 6.62, 7.22e-08, 3.76e-08, 2.23, 0, 1e-08, 0
405345601, 21.12, 2.9e-07, 9.2e-08, 2.23, 0, 1e-08, 0
409492801, 4.58, 2.85e-08, 2.17e-08, 2.23, 0, 1e-08, 0
410788801, 1.58, 1.76e-08, 1.94e-08, 2.23, 0, 1e-08, 0
411048001, 3.07, 3.14e-08, 2.32e-08, 2.23, 0, 1e-08, 0
411566401, 4.16, 3.48e-08, 2.59e-08, 2.23, 0, 1e-08, 0
412084801, 6.08, 8.94e-08, 4.55e-08, 2.23, 0, 1e-08, 0
414158401, 7.3, 3.36e-08, 2.84e-08, 2.23, 0, 1e-08, 0
418564801, 1.67, 2.7e-08, 2.75e-08, 2.23, 0, 1e-08, 0
419342401, 2.72, 5.19e-08, 8.14e-08, 2.23, 0, 1e-08, 0
419860801, 2.16, 2.3e-08, 2.15e-08, 2.23, 0, 1e-08, 0
420638401, 2.57, 5.1e-08, 4.34e-08, 2.23, 0, 1e-08, 0
425304001, 3.33, 5.1e-08, 4.54e-08, 2.23, 0, 1e-08, 0
428414401, 3.63, 3.32e-08, 2.61e-08, 2.23, 0, 1e-08, 0
431006401, 2.56, 5.54e-08, 4.23e-08, 2.23, 0, 1e-08, 0
432561601, 1.13, 2.43e-08, 2.82e-08, 2.23, 0, 1e-08, 0
434376001, 1.49, 2.98e-08, 2.91e-08, 2.23, 0, 1e-08, 0
434635201, 1.98, 2.58e-08, 2.39e-08, 2.23, 0, 1e-08, 0
435153601, 2.11, 4.15e-08, 4.5e-08, 2.23, 0, 1e-08, 0
436449601, 4.59, 6.13e-08, 3.99e-08, 2.23, 0, 1e-08, 0
436968001, 14.12, 1.51e-07, 1.07e-07, 2.23, 0, 1e-08, 0
437745601, 1.81, 1.82e-08, 2.08e-08, 2.23, 0, 1e-08, 0
438523201, 2.25, 1.46e-08, 1.57e-08, 2.23, 0, 1e-08, 0
438782401, 1.74, 2.37e-08, 3.28e-08, 2.23, 0, 1e-08, 0
440596801, 1.36, 2.66e-08, 3.02e-08, 2.23, 0, 1e-08, 0
442152001, 1.55, 2.33e-08, 2.71e-08, 2.23, 0, 1e-08, 0
442929601, 2.72, 5.53e-08, 4.65e-08, 2.23, 0, 1e-08, 0
445003201, 38.87, 1.36e-07, 3.98e-08, 2.23, 0, 1e-08, 0
445262401, 54.82, 2.34e-07, 5.3e-08, 2.23, 0, 1e-08, 0
445521601, 19.63, 1.35e-07, 7e-08, 2.23, 0, 1e-08, 0
445780801, 16.97, 1.12e-07, 4.32e-08, 2.23, 0, 1e-08, 0
446040001, 6.43, 6.24e-08, 4.04e-08, 2.23, 0, 1e-08, 0
446558401, 5.96, 6.23e-08, 4.26e-08, 2.23, 0, 1e-08, 0
446817601, 6.13, 4.82e-08, 3.9e-08, 2.23, 0, 1e-08, 0
447076801, 31.23, 1.54e-07, 6.38e-08, 2.23, 0, 1e-08, 0
447854401, 5.72, 5.85e-08, 3.61e-08, 2.23, 0, 1e-08, 0
448113601, 36.57, 1.62e-07, 5.7e-08, 2.23, 0, 1e-08, 0
448372801, 25.76, 1.33e-07, 6.89e-08, 2.23, 0, 1e-08, 0
448632001, 4.6, 6.9e-08, 6.5e-08, 2.23, 0, 1e-08, 0
449668801, 8.94, 4.99e-08, 3.03e-08, 2.23, 0, 1e-08, 0
450446401, 5.01, 6.54e-08, 4.78e-08, 2.23, 0, 1e-08, 0
453297601, 4.0, 4.17e-08, 3.16e-08, 2.23, 0, 1e-08, 0
454334401, 7.07, 2.77e-08, 2.4e-08, 2.23, 0, 1e-08, 0
454593601, 2.85, 5.4e-08, 3.99e-08, 2.23, 0, 1e-08, 0
454852801, 1.98, 4.11e-08, 3.84e-08, 2.23, 0, 1e-08, 0
455371201, 5.86, 9.78e-08, 5.92e-08, 2.23, 0, 1e-08, 0
458481601, 1.57, 2.67e-08, 2.58e-08, 2.23, 0, 1e-08, 0
459518401, 1.45, 4.57e-08, 5.31e-08, 2.23, 0, 1e-08, 0
460814401, 1.87, 3.21e-08, 3.51e-08, 2.23, 0, 1e-08, 0
461073601, 9.8, 7.69e-08, 4.73e-08, 2.23, 0, 1e-08, 0
461592001, 1.83, 5.78e-08, 5.8e-08, 2.23, 0, 1e-08, 0
462110401, 29.75, 1.22e-07, 5.18e-08, 2.23, 0, 1e-08, 0
462369601, 7.05, 7.45e-08, 4.94e-08, 2.23, 0, 1e-08, 0
462628801, 1.19, 3.13e-08, 4.57e-08, 2.23, 0, 1e-08, 0
465220801, 1.59, 6.35e-08, 1.1e-07, 2.23, 0, 1e-08, 0
467294401, 7.05, 8.03e-08, 4.1e-08, 2.23, 0, 1e-08, 0
468072001, 2.41, 5.5e-08, 5.9e-08, 2.23, 0, 1e-08, 0
468331201, 18.56, 2.38e-07, 8.1e-08, 2.23, 0, 1e-08, 0
472478401, 1.16, 3.32e-08, 3.59e-08, 2.23, 0, 1e-08, 0
474292801, 2.32, 3.19e-08, 3.62e-08, 2.23, 0, 1e-08, 0
474552001, 2.62, 7.64e-08, 5.85e-08, 2.23, 0, 1e-08, 0
475070401, 2.51, 3.17e-08, 3.25e-08, 2.23, 0, 1e-08, 0
475329601, 5.25, 5.03e-08, 3.42e-08, 2.23, 0, 1e-08, 0
475588801, 9.62, 6.98e-08, 3.63e-08, 2.23, 0, 1e-08, 0
475848001, 18.07, 1.19e-07, 4.31e-08, 2.23, 0, 1e-08, 0
476107201, 2.92, 1.96e-08, 1.97e-08, 2.23, 0, 1e-08, 0
476625601, 8.55, 6.58e-08, 3.19e-08, 2.23, 0, 1e-08, 0
476884801, 12.91, 6.84e-08, 3.77e-08, 2.23, 0, 1e-08, 0
477144001, 21.38, 1.09e-07, 4.01e-08, 2.23, 0, 1e-08, 0
477403201, 29.65, 1.34e-07, 4.01e-08, 2.23, 0, 1e-08, 0
477662401, 7.54, 6.42e-08, 3.51e-08, 2.23, 0, 1e-08, 0
478180801, 7.14, 7.3e-08, 6.38e-08, 2.23, 0, 1e-08, 0
478440001, 15.16, 1.15e-07, 5.52e-08, 2.23, 0, 1e-08, 0
478699201, 4.85, 1.07e-07, 6.12e-08, 2.23, 0, 1e-08, 0
478958401, 24.82, 1.89e-07, 6.5e-08, 2.23, 0, 1e-08, 0
479476801, 7.08, 7.18e-08, 4.41e-08, 2.23, 0, 1e-08, 0
479736001, 8.64, 7.71e-08, 4.21e-08, 2.23, 0, 1e-08, 0
479995201, 7.8, 1.15e-07, 9.18e-08, 2.23, 0, 1e-08, 0
480254401, 38.96, 1.51e-07, 4.9e-08, 2.23, 0, 1e-08, 0
480513601, 14.71, 6.35e-08, 3.49e-08, 2.23, 0, 1e-08, 0
480772801, 1.64, 3.6e-08, 3.33e-08, 2.23, 0, 1e-08, 0
481032001, 3.26, 4.32e-08, 4.86e-08, 2.23, 0, 1e-08, 0
481291201, 14.08, 7.24e-08, 3.34e-08, 2.23, 0, 1e-08, 0
481550401, 6.44, 8.57e-08, 7.15e-08, 2.23, 0, 1e-08, 0
481809601, 1.49, 1.5e-08, 1.86e-08, 2.23, 0, 1e-08, 0
482068801, 13.09, 9.93e-08, 4.27e-08, 2.23, 0, 1e-08, 0
483364801, 2.22, 5.18e-08, 5.13e-08, 2.23, 0, 1e-08, 0
483883201, 1.76, 6.14e-08, 6.19e-08, 2.23, 0, 1e-08, 0
485179201, 5.01, 5.62e-08, 3.63e-08, 2.23, 0, 1e-08, 0
485438401, 6.56, 3.4e-08, 2.75e-08, 2.23, 0, 1e-08, 0
487252801, 6.6, 7.92e-08, 5.18e-08, 2.23, 0, 1e-08, 0
487512001, 5.92, 5.45e-08, 4.64e-08, 2.23, 0, 1e-08, 0
491140801, 3.19, 5.64e-08, 4e-08, 2.23, 0, 1e-08, 0
494510401, 4.2, 5.6e-08, 4.59e-08, 2.23, 0, 1e-08, 0
495806401, 3.08, 1.96e-08, 2.03e-08, 2.23, 0, 1e-08, 0
499176001, 5.97, 7.16e-08, 4.13e-08, 2.23, 0, 1e-08, 0
499694401, 8.95, 1.47e-07, 5.9e-08, 2.23, 0, 1e-08, 0
499953601, 35.64, 2.85e-07, 7.3e-08, 2.23, 0, 1e-08, 0
500472001, 6.68, 7.5e-08, 4.39e-08, 2.23, 0, 1e-08, 0
501768001, 2.82, 2.11e-08, 2.31e-08, 2.23, 0, 1e-08, 0
502545601, 1.98, 3.18e-08, 4.13e-08, 2.23, 0, 1e-08, 0
503064001, 3.85, 6.81e-08, 4.31e-08, 2.23, 0, 1e-08, 0
503323201, 4.36, 4.42e-08, 3.44e-08, 2.23, 0, 1e-08, 0
503841601, 8.06, 7.72e-08, 4.16e-08, 2.23, 0, 1e-08, 0
506433601, 1.42, 3.65e-08, 4.49e-08, 2.23, 0, 1e-08, 0
506692801, 4.72, 9.76e-08, 6.04e-08, 2.23, 0, 1e-08, 0
511617601, 2.12, 5.93e-08, 8.96e-08, 2.23, 0, 1e-08, 0
513172801, 1.75, 1.54e-08, 1.64e-08, 2.23, 0, 1e-08, 0
513950401, 1.57, 2.64e-08, 2.83e-08, 2.23, 0, 1e-08, 0
514468801, 1.65, 5.35e-08, 5.07e-08, 2.23, 0, 1e-08, 0
520430401, 4.76, 6.47e-08, 4.14e-08, 2.23, 0, 1e-08, 0
520689601, 1.12, 3.91e-08, 4.56e-08, 2.23, 0, 1e-08, 0
522504001, 1.13, 1.71e-08, 2.02e-08, 2.23, 0, 1e-08, 0
524318401, 2.0, 4.65e-08, 4.28e-08, 2.23, 0, 1e-08, 0
527688001, 3.13, 4.14e-08, 3.53e-08, 2.23, 0, 1e-08, 0
528206401, 7.9, 1.5e-07, 1.07e-07, 2.23, 0, 1e-08, 0
529502401, 10.85, 1.25e-07, 6.19e-08, 2.23, 0, 1e-08, 0
530798401, 2.64, 5.53e-08, 6.75e-08, 2.23, 0, 1e-08, 0
531057601, 10.91, 1.06e-07, 4.58e-08, 2.23, 0, 1e-08, 0
531316801, 9.23, 1.24e-07, 6.72e-08, 2.23, 0, 1e-08, 0
531576001, 1.66, 5.41e-08, 8.66e-08, 2.23, 0, 1e-08, 0
534168001, 1.3, 4.15e-08, 4.59e-08, 2.23, 0, 1e-08, 0
534427201, 8.82, 1.57e-07, 6.9e-08, 2.23, 0, 1e-08, 0
534945601, 4.44, 8.36e-08, 4.97e-08, 2.23, 0, 1e-08, 0
535464001, 2.92, 4.02e-08, 3.38e-08, 2.23, 0, 1e-08, 0
537278401, 2.31, 3.79e-08, 3.4e-08, 2.23, 0, 1e-08, 0
545572801, 4.04, 2.88e-08, 2.36e-08, 2.23, 0, 1e-08, 0
547387201, 3.42, 7.08e-08, 5.15e-08, 2.23, 0, 1e-08, 0
549201601, 1.08, 1.35e-07, 1.63e-07, 2.23, 0, 1e-08, 0
551793601, 1.58, 5.1e-08, 6.01e-08, 2.23, 0, 1e-08, 0
552052801, 6.24, 2.03e-07, 1.11e-07, 2.23, 0, 1e-08, 0
554126401, 1.18, 1.87e-08, 2.27e-08, 2.23, 0, 1e-08, 0
556718401, 1.56, 5.33e-08, 5.86e-08, 2.23, 0, 1e-08, 0
557755201, 3.09, 2.66e-08, 2.25e-08, 2.23, 0, 1e-08, 0
560347201, 1.3, 4.81e-08, 5.14e-08, 2.23, 0, 1e-08, 0
560865601, 1.51, 9.13e-08, 2.33e-07, 2.23, 0, 1e-08, 0
561384001, 1.12, 6.67e-08, 7.92e-08, 2.23, 0, 1e-08, 0
566568001, 6.75, 9.38e-08, 7.52e-08, 2.23, 0, 1e-08, 0
566827201, 4.6, 6.87e-08, 9.03e-08, 2.23, 0, 1e-08, 0
567604801, 2.17, 2.98e-08, 2.87e-08, 2.23, 0, 1e-08, 0
568641601, 7.52, 5.55e-08, 3.2e-08, 2.23, 0, 1e-08, 0
568900801, 7.91, 7.12e-08, 4.15e-08, 2.23, 0, 1e-08, 0
571492801, 10.29, 6.43e-08, 2.88e-08, 2.23, 0, 1e-08, 0
572011201, 2.68, 2.19e-08, 1.91e-08, 2.23, 0, 1e-08, 0
572270401, 1.32, 3.03e-08, 4.92e-08, 2.23, 0, 1e-08, 0
572529601, 5.9, 6.02e-08, 4.9e-08, 2.23, 0, 1e-08, 0
572788801, 9.55, 7.57e-08, 3.54e-08, 2.23, 0, 1e-08, 0
573048001, 4.95, 7.11e-08, 3.9e-08, 2.23, 0, 1e-08, 0
573307201, 1.78, 2.88e-08, 2.9e-08, 2.23, 0, 1e-08, 0
574344001, 4.68, 5.24e-08, 3.61e-08, 2.23, 0, 1e-08, 0
574862401, 1.77, 6.63e-08, 9.98e-08, 2.23, 0, 1e-08, 0
576676801, 3.11, 5.16e-08, 4.36e-08, 2.23, 0, 1e-08, 0
579009601, 3.26, 5.19e-08, 4.45e-08, 2.23, 0, 1e-08, 0
579268801, 1.03, 3.1e-08, 3.96e-08, 2.23, 0, 1e-08, 0
580305601, 2.36, 5.63e-08, 5.26e-08, 2.23, 0, 1e-08, 0
581860801, 1.24, 1.33e-07, 1.44e-07, 2.23, 0, 1e-08, 0
582638401, 1.7, 3e-08, 3.26e-08, 2.23, 0, 1e-08, 0
587822401, 3.64, 4.43e-08, 4.23e-08, 2.23, 0, 1e-08, 0
588340801, 1.4, 6.31e-08, 6.88e-08, 2.23, 0, 1e-08, 0
588859201, 3.21, 2.45e-08, 2.43e-08, 2.23, 0, 1e-08, 0
589377601, 3.49, 4.1e-08, 3.29e-08, 2.23, 0, 1e-08, 0
592228801, 1.67, 5.21e-08, 4.96e-08, 2.23, 0, 1e-08, 0
594561601, 16.61, 3.34e-07, 1.14e-07, 2.23, 0, 1e-08, 0
597672001, 1.27, 2.04e-08, 2.61e-08, 2.23, 0, 1e-08, 0
600264001, 2.31, 1.46e-08, 1.61e-08, 2.23, 0, 1e-08, 0
612187201, 1.85, 4.15e-08, 4.39e-08, 2.23, 0, 1e-08, 0
614001601, 2.6, 1.05e-07, 8.2e-08, 2.23, 0, 1e-08, 0
615038401, 5.62, 6.98e-08, 4.83e-08, 2.23, 0, 1e-08, 0
617630401, 1.08, 2.47e-08, 4.72e-08, 2.23, 0, 1e-08, 0
617889601, 2.43, 3.35e-08, 4.18e-08, 2.23, 0, 1e-08, 0
621000001, 1.31, 1.67e-08, 2.09e-08, 2.23, 0, 1e-08, 0
623332801, 1.45, 4.03e-08, 4.85e-08, 2.23, 0, 1e-08, 0
623592001, 2.76, 6.57e-08, 5.94e-08, 2.23, 0, 1e-08, 0
623851201, 1.25, 4.02e-08, 4.24e-08, 2.23, 0, 1e-08, 0
624110401, 1.29, 4.36e-08, 4.75e-08, 2.23, 0, 1e-08, 0
624369601, 1.03, 3.05e-08, 3.81e-08, 2.23, 0, 1e-08, 0
626184001, 43.69, 4.57e-07, 1.05e-07, 2.23, 0, 1e-08, 0
631886401, 1.46, 2.58e-08, 3.18e-08, 2.23, 0, 1e-08, 0
633182401, 1.23, 2.86e-08, 3.25e-08, 2.23, 0, 1e-08, 0
641995201, 1.14, 4.8e-08, 5.7e-08, 2.23, 0, 1e-08, 0
644068801, 1.11, 2.47e-08, 3.3e-08, 2.23, 0, 1e-08, 0
648216001, 1.85, 6.7e-08, 6.82e-08, 2.23, 0, 1e-08, 0
648475201, 1.41, 3.1e-08, 3.26e-08, 2.23, 0, 1e-08, 0
648993601, 1.07, 4.08e-08, 8.22e-08, 2.23, 0, 1e-08, 0
650289601, 8.04, 4e-08, 2.88e-08, 2.23, 0, 1e-08, 0
650548801, 2.83, 4.66e-08, 3.55e-08, 2.23, 0, 1e-08, 0
656251201, 1.76, 5.47e-08, 5.04e-08, 2.23, 0, 1e-08, 0
657288001, 1.42, 4.77e-08, 5.15e-08, 2.23, 0, 1e-08, 0
661953601, 1.44, 5.02e-08, 5.58e-08, 2.23, 0, 1e-08, 0
663768001, 15.96, 5.13e-08, 2.58e-08, 2.23, 0, 1e-08, 0
665841601, 2.54, 5.24e-08, 6.46e-08, 2.23, 0, 1e-08, 0
666619201, 1.06, 4.75e-08, 5.67e-08, 2.23, 0, 1e-08, 0
667396801, 2.59, 3.43e-08, 2.82e-08, 2.23, 0, 1e-08, 0
668174401, 3.01, 3.3e-08, 3.31e-08, 2.23, 0, 1e-08, 0
670766401, 1.01, 4.97e-08, 5.93e-08, 2.23, 0, 1e-08, 0
675691201, 5.15, 7.24e-08, 5.25e-08, 2.23, 0, 1e-08, 0
675950401, 2.7, 8.96e-08, 6.52e-08, 2.23, 0, 1e-08, 0
677505601, 1.88, 4.14e-08, 4.03e-08, 2.23, 0, 1e-08, 0
680875201, 2.66, 3.53e-08, 3e-08, 2.23, 0, 1e-08, 0
683726401, 2.53, 7.22e-08, 8.99e-08, 2.23, 0, 1e-08, 0
683985601, 1.28, 5.71e-08, 5.81e-08, 2.23, 0, 1e-08, 0
686059201, 3.43, 7.81e-08, 8.97e-08, 2.23, 0, 1e-08, 0
688392001, 2.97, 6.33e-08, 5.08e-08, 2.23, 0, 1e-08, 0
688910401, 12.33, 9.78e-08, 7.09e-08, 2.23, 0, 1e-08, 0
689169601, 5.48, 1.23e-07, 7.29e-08, 2.23, 0, 1e-08, 0
689428801, 1.9, 7.32e-08, 8.61e-08, 2.23, 0, 1e-08, 0
690724801, 12.63, 1.98e-07, 1.18e-07, 2.23, 0, 1e-08, 0
693316801, 4.01, 4.97e-08, 4.37e-08, 2.23, 0, 1e-08, 0
695390401, 4.34, 1.62e-08, 1.53e-08, 2.23, 0, 1e-08, 0
700833601, 2.88, 3.73e-08, 3.6e-08, 2.23, 0, 1e-08, 0
701611201, 3.36, 6.04e-08, 4.55e-08, 2.23, 0, 1e-08, 0
706795201, 2.37, 8.35e-08, 7.87e-08, 2.23, 0, 1e-08, 0
711979201, 2.27, 4.2e-08, 4.39e-08, 2.23, 0, 1e-08, 0
713016001, 1.75, 2.43e-08, 2.62e-08, 2.23, 0, 1e-08, 0
714052801, 1.9, 2.55e-08, 2.28e-08, 2.23, 0, 1e-08, 0
715608001, 3.97, 7.02e-08, 9.47e-08, 2.23, 0, 1e-08, 0
720792001, 17.68, 2.77e-07, 1.03e-07, 2.23, 0, 1e-08, 0
723384001, 1.32, 7e-08, 7.9e-08, 2.23, 0, 1e-08, 0
723902401, 2.29, 3.24e-08, 3.11e-08, 2.23, 0, 1e-08, 0
726235201, 8.6, 8.56e-08, 4.52e-08, 2.23, 0, 1e-08, 0
727531201, 3.35, 2.9e-08, 2.3e-08, 2.23, 0, 1e-08, 0
728308801, 2.83, 2.34e-08, 2.11e-08, 2.23, 0, 1e-08, 0
729604801, 3.1, 5.78e-08, 4.44e-08, 2.23, 0, 1e-08, 0
730641601, 3.31, 4.37e-08, 3.51e-08, 2.23, 0, 1e-08, 0
730900801, 1.28, 2.55e-08, 3.1e-08, 2.23, 0, 1e-08, 0
731160001, 3.36, 2.73e-08, 2.48e-08, 2.23, 0, 1e-08, 0
731678401, 6.6, 6.3e-08, 3.78e-08, 2.23, 0, 1e-08, 0
731937601, 2.22, 2.73e-08, 2.41e-08, 2.23, 0, 1e-08, 0
732974401, 1.86, 3.4e-08, 3.97e-08, 2.23, 0, 1e-08, 0
733233601, 2.37, 6.63e-08, 1.13e-07, 2.23, 0, 1e-08, 0
742046401, 3.51, 3.59e-08, 2.89e-08, 2.23, 0, 1e-08, 0
