timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
701352001, 0.83, 4.55e-08, 1e-08, 0
703771201, 0.0, 2.59e-08, 1e-08, 101
705585601, 0.0, 2.81e-08, 1e-08, 102
711028801, 0.0, 3.36e-08, 1e-08, 0
713448001, 0.66, 7.59e-08, 1e-08, 102
718891201, 0.11, 2.78e-08, 1e-08, 102
724334401, 0.0, 4.18e-08, 1e-08, 101
725544001, 0.1, 2.63e-08, 1e-08, 102
729777601, 0.0, 3.08e-08, 1e-08, 102
730382401, 0.0, 4.12e-07, 1e-08, 102
730987201, 0.0, 5.98e-08, 1e-08, 101
732196801, 0.95, 5.03e-08, 1e-08, 102
735220801, 0.0, 2.87e-08, 1e-08, 102
735825601, 0.0, 2.26e-08, 1e-08, 101
737640001, 0.04, 3.19e-08, 1e-08, 102
738849601, 0.34, 3.12e-08, 1e-08, 102
740664001, 0.03, 3.64e-08, 1e-08, 102
