timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
350136001, 0.69, 1.06e-07, 1e-08, 0
350654401, 0.33, 1.26e-07, 1e-08, 0
351172801, 0.01, 9.87e-08, 1e-08, 0
351432001, 0.0, 8.75e-08, 1e-08, 0
352209601, 0.83, 1.19e-07, 1e-08, 0
352728001, 0.12, 9.85e-08, 1e-08, 0
354024001, 0.96, 1.16e-07, 1e-08, 0
354283201, 0.06, 8.3e-08, 1e-08, 0
354801601, 0.49, 1.15e-07, 1e-08, 0
355060801, 0.08, 9.14e-08, 1e-08, 0
355838401, 0.25, 1.52e-07, 1e-08, 0
356097601, 0.41, 1.22e-07, 1e-08, 0
356356801, 0.0, 3.31e-07, 1e-08, 0
357134401, 0.53, 1.07e-07, 1e-08, 0
358948801, 0.7, 9.61e-08, 1e-08, 0
359208001, 0.02, 8.51e-08, 1e-08, 0
359726401, 0.12, 1.11e-07, 1e-08, 102
359985601, 0.24, 1.24e-07, 1e-08, 0
360244801, 0.87, 1.24e-07, 1e-08, 0
362059201, 0.46, 1.29e-07, 1e-08, 0
362318401, 0.0, 7.97e-08, 1e-08, 1
362577601, 0.0, 5.12e-08, 1e-08, 0
363355201, 0.0, 5.23e-08, 1e-08, 0
363614401, 0.44, 9.27e-08, 1e-08, 0
363873601, 0.0, 8.71e-08, 1e-08, 102
364392001, 0.96, 1.48e-07, 1e-08, 0
365688001, 0.27, 1.26e-07, 1e-08, 0
366206401, 0.78, 1.36e-07, 1e-08, 0
366724801, 0.0, 8.64e-08, 1e-08, 0
366984001, 0.0, 8.21e-08, 1e-08, 0
367761601, 0.0, 6.41e-08, 1e-08, 102
370353601, 0.08, 1.3e-07, 1e-08, 0
371131201, 0.26, 1.1e-07, 1e-08, 0
373982401, 0.82, 1.23e-07, 1e-08, 0
374500801, 0.0, 9.08e-08, 1e-08, 0
375278401, 0.36, 8.74e-08, 1e-08, 0
377870401, 0.0, 8.39e-08, 1e-08, 0
378129601, 0.36, 9.34e-08, 1e-08, 0
379425601, 0.15, 1.14e-07, 1e-08, 0
381758401, 0.31, 8.34e-08, 1e-08, 0
383054401, 0.0, 9.06e-08, 1e-08, 0
384609601, 0.76, 1.25e-07, 1e-08, 0
386164801, 0.0, 6.6e-08, 1e-08, 0
389016001, 0.57, 1.23e-07, 1e-08, 0
389534401, 0.17, 7.49e-08, 1e-08, 0
389793601, 0.39, 1e-07, 1e-08, 0
391608001, 0.61, 1.1e-07, 1e-08, 0
392126401, 0.0, 1.03e-07, 1e-08, 0
392904001, 0.95, 1.39e-07, 1e-08, 0
393422401, 0.0, 8.53e-08, 1e-08, 0
393940801, 0.45, 1.08e-07, 1e-08, 0
396273601, 0.0, 6.15e-08, 1e-08, 0
398865601, 0.61, 1.33e-07, 1e-08, 102
400939201, 0.01, 8.73e-08, 1e-08, 0
401976001, 0.0, 8e-08, 1e-08, 0
402753601, 0.16, 1.01e-07, 1e-08, 1
403272001, 0.77, 8.41e-08, 1e-08, 0
406382401, 0.85, 8.16e-08, 1e-08, 0
407419201, 0.9, 1.1e-07, 1e-08, 0
408456001, 0.0, 4.7e-08, 1e-08, 0
412084801, 0.02, 1.17e-07, 1e-08, 0
423230401, 0.08, 8.66e-08, 1e-08, 0
423489601, 0.53, 1.23e-07, 1e-08, 0
423748801, 0.09, 1.01e-07, 1e-08, 0
424526401, 0.12, 1.62e-07, 1e-08, 0
431784001, 0.0, 5.95e-08, 1e-08, 0
432302401, 0.03, 8.09e-08, 1e-08, 0
432561601, 0.3, 9.1e-08, 1e-08, 0
434376001, 0.0, 7.87e-08, 1e-08, 0
434894401, 0.0, 6.64e-08, 1e-08, 0
447076801, 0.25, 1.18e-07, 1e-08, 0
468590401, 0.0, 7.15e-08, 1e-08, 102
471441601, 0.01, 9.59e-08, 1e-08, 0
472737601, 0.01, 8.89e-08, 1e-08, 0
474292801, 0.04, 5.31e-08, 1e-08, 0
474552001, 0.72, 1.17e-07, 1e-08, 0
475329601, 0.78, 1.15e-07, 1e-08, 0
476366401, 0.53, 1.15e-07, 1e-08, 0
476625601, 0.56, 9.47e-08, 1e-08, 0
477921601, 0.0, 6.91e-08, 1e-08, 0
478699201, 0.86, 8.97e-08, 1e-08, 0
479217601, 0.82, 1.1e-07, 1e-08, 0
479995201, 0.18, 1.16e-07, 1e-08, 0
480513601, 0.93, 1.15e-07, 1e-08, 0
481032001, 0.57, 1.37e-07, 1e-08, 0
481291201, 0.65, 1.07e-07, 1e-08, 0
483364801, 0.63, 1.27e-07, 1e-08, 0
488808001, 0.19, 9.72e-08, 1e-08, 0
489585601, 0.0, 6.75e-08, 1e-08, 0
492436801, 0.43, 8.55e-08, 1e-08, 0
492955201, 0.39, 1.46e-07, 1e-08, 0
496584001, 0.36, 7.77e-08, 1e-08, 0
496843201, 0.1, 1.08e-07, 1e-08, 0
498916801, 0.31, 4.68e-08, 1e-08, 0
506174401, 0.74, 1.11e-07, 1e-08, 0
507988801, 0.0, 9.05e-08, 1e-08, 0
508248001, 0.0, 8.7e-08, 1e-08, 0
509025601, 0.96, 1.25e-07, 1e-08, 0
510062401, 0.0, 7.17e-08, 1e-08, 0
515764801, 0.47, 1.08e-07, 1e-08, 0
516024001, 0.0, 7.7e-08, 1e-08, 0
516283201, 0.01, 8.75e-08, 1e-08, 0
517060801, 0.1, 7.69e-08, 1e-08, 0
517320001, 0.0, 7.68e-08, 1e-08, 102
517579201, 0.18, 1.24e-07, 1e-08, 0
518616001, 0.38, 8.38e-08, 1e-08, 0
518875201, 0.01, 5.73e-08, 1e-08, 0
520430401, 0.2, 1.13e-07, 1e-08, 0
520689601, 0.91, 1.45e-07, 1e-08, 0
522763201, 0.17, 9.44e-08, 1e-08, 0
523540801, 0.15, 9.04e-08, 1e-08, 0
524318401, 0.0, 7.98e-08, 1e-08, 0
526651201, 0.0, 5.55e-08, 1e-08, 0
527169601, 0.59, 1.47e-07, 1e-08, 0
528724801, 0.94, 8.24e-08, 1e-08, 0
529502401, 0.74, 1.11e-07, 1e-08, 102
532094401, 0.14, 7.17e-08, 1e-08, 0
532353601, 0.28, 7.46e-08, 1e-08, 0
532612801, 0.0, 6.46e-08, 1e-08, 0
532872001, 0.81, 6.7e-08, 1e-08, 0
533649601, 0.4, 8.85e-08, 1e-08, 0
533908801, 0.12, 1.03e-07, 1e-08, 102
535464001, 0.16, 1.19e-07, 1e-08, 0
535723201, 0.46, 1.01e-07, 1e-08, 0
536241601, 0.73, 1.03e-07, 1e-08, 0
537019201, 0.78, 1.27e-07, 1e-08, 0
537537601, 0.03, 6.89e-08, 1e-08, 1
540129601, 0.46, 1.05e-07, 1e-08, 0
540388801, 0.22, 1.38e-07, 1e-08, 0
542980801, 0.0, 4.17e-07, 1e-08, 102
544536001, 0.0, 2.34e-06, 1e-08, 0
547128001, 0.0, 2.01e-07, 1e-08, 0
548424001, 0.04, 9.18e-07, 1e-08, 0
551275201, 0.04, 5.71e-07, 1e-08, 0
551534401, 0.0, 2.11e-07, 1e-08, 102
552830401, 0.0, 2.46e-07, 1e-08, 0
554126401, 0.92, 2.9e-07, 1e-08, 0
555163201, 0.0, 2.01e-07, 1e-08, 0
555422401, 0.0, 3.66e-07, 1e-08, 0
555681601, 0.0, 5.66e-07, 1e-08, 0
558014401, 0.0, 8.49e-07, 1e-08, 0
558273601, 0.0, 8.54e-07, 1e-08, 0
559569601, 0.46, 2.04e-07, 1e-08, 0
559828801, 0.11, 4.11e-07, 1e-08, 0
560088001, 0.07, 8.01e-07, 1e-08, 0
561902401, 0.0, 3.43e-07, 1e-08, 0
562680001, 0.21, 6.28e-08, 1e-08, 0
564494401, 0.0, 3.44e-07, 1e-08, 0
564753601, 0.0, 4.39e-07, 1e-08, 0
565272001, 0.0, 4.95e-08, 1e-08, 0
565531201, 0.0, 7.49e-08, 1e-08, 0
565790401, 0.01, 8.85e-08, 1e-08, 0
566308801, 0.0, 3.8e-08, 1e-08, 0
566568001, 0.0, 1.04e-07, 1e-08, 102
567086401, 0.0, 1.89e-07, 1e-08, 0
567345601, 0.0, 3.43e-07, 1e-08, 0
567604801, 0.0, 3.61e-07, 1e-08, 0
568123201, 0.0, 1.06e-07, 1e-08, 0
568382401, 0.0, 1.03e-07, 1e-08, 0
568641601, 0.1, 1.11e-07, 1e-08, 0
576158401, 0.0, 5.9e-08, 1e-08, 0
576417601, 0.12, 8.33e-08, 1e-08, 0
577454401, 0.09, 6.15e-08, 1e-08, 1
577713601, 0.97, 8.4e-08, 1e-08, 0
585748801, 0.97, 3.47e-07, 1e-08, 0
589636801, 0.01, 9.2e-08, 1e-08, 102
598708801, 0.06, 3.6e-07, 1e-08, 0
599227201, 0.0, 8.26e-07, 1e-08, 0
602596801, 0.0, 9.79e-08, 1e-08, 0
602856001, 0.14, 2.6e-07, 1e-08, 0
603115201, 0.53, 3.16e-07, 1e-08, 0
615556801, 0.0, 6.13e-08, 1e-08, 0
615816001, 0.22, 1.06e-07, 1e-08, 0
616075201, 0.0, 8.55e-08, 1e-08, 0
616334401, 0.9, 1.72e-07, 1e-08, 0
624888001, 0.0, 5.99e-08, 1e-08, 0
626443201, 0.58, 9.85e-08, 1e-08, 0
626702401, 0.0, 6.95e-08, 1e-08, 0
626961601, 0.23, 8.92e-08, 1e-08, 0
627480001, 0.0, 8.58e-08, 1e-08, 0
631108801, 0.91, 1.46e-06, 1e-08, 0
631627201, 0.55, 5.5e-07, 1e-08, 0
637070401, 0.29, 1.08e-07, 1e-08, 0
639403201, 0.86, 1.64e-07, 1e-08, 0
640699201, 0.24, 7.35e-08, 1e-08, 0
644587201, 0.1, 1.37e-07, 1e-08, 0
648475201, 0.59, 1.77e-07, 1e-08, 0
649512001, 0.6, 3.87e-07, 1e-08, 0
649771201, 0.24, 2.25e-07, 1e-08, 0
659102401, 0.75, 1.15e-07, 1e-08, 0
662472001, 0.18, 5.63e-07, 1e-08, 0
665064001, 0.37, 8.15e-08, 1e-08, 0
667137601, 0.0, 1.65e-07, 1e-08, 0
667396801, 0.02, 1.68e-07, 1e-08, 0
668174401, 0.05, 1.09e-07, 1e-08, 0
668433601, 0.0, 8.72e-08, 1e-08, 0
670766401, 0.72, 1.28e-07, 1e-08, 0
671025601, 0.2, 8.57e-08, 1e-08, 0
674654401, 0.56, 8.6e-08, 1e-08, 0
685800001, 0.13, 1.32e-07, 1e-08, 0
686318401, 0.59, 9.67e-08, 1e-08, 0
687873601, 0.0, 6.98e-08, 1e-08, 101
689428801, 0.25, 1.01e-07, 1e-08, 0
694353601, 0.0, 4.17e-07, 1e-08, 101
694612801, 0.0, 1.16e-06, 1e-08, 101
694872001, 0.0, 2.58e-06, 1e-08, 101
695131201, 0.37, 1.78e-06, 1e-08, 0
695390401, 0.01, 6.21e-07, 1e-08, 0
698760001, 0.72, 2.12e-07, 1e-08, 0
716385601, 0.33, 9.26e-08, 1e-08, 0
719755201, 0.29, 9.69e-08, 1e-08, 0
720792001, 0.94, 8.1e-08, 1e-08, 0
723902401, 0.09, 1.05e-07, 1e-08, 0
724680001, 0.34, 8.55e-08, 1e-08, 102
724939201, 0.27, 9.46e-08, 1e-08, 0
725976001, 0.0, 1.91e-07, 1e-08, 101
726494401, 0.0, 1.55e-06, 1e-08, 101
726753601, 0.0, 2.29e-06, 1e-08, 102
727272001, 0.0, 4.5e-07, 1e-08, 102
728568001, 0.37, 7.75e-08, 1e-08, 0
730123201, 0.0, 1.11e-07, 1e-08, 101
730900801, 0.0, 1.32e-07, 1e-08, 1
732456001, 0.0, 8.93e-08, 1e-08, 101
734788801, 0.14, 1.43e-07, 1e-08, 0
738158401, 0.66, 8.89e-08, 1e-08, 0
739454401, 0.0, 9.01e-08, 1e-08, 101
739713601, 0.39, 1.28e-07, 1e-08, 0
739972801, 0.35, 1.44e-07, 1e-08, 0
741268801, 0.51, 2.47e-07, 1e-08, 0
